Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-28,8.754016254667185,8.852375734913382,8.672049812677246,8.724508285522461,49800,0.0,0.0
2008-10-29,8.685164649619495,9.6523689744216,8.685164649619495,9.452370643615723,14600,0.0,0.0
2008-10-30,9.901549896138173,9.901549896138173,9.508110587215043,9.619585037231445,9000,0.0,0.0
2008-10-31,9.832695575182708,10.491705928883214,9.832695575182708,9.934333801269531,16200,0.0,0.0
2008-11-03,9.809744966669742,10.655638723389234,9.67204130276869,10.0982666015625,23900,0.0,0.0
2008-11-04,10.26219556925198,10.491701796185195,10.26219556925198,10.360555648803711,11500,0.0,0.0
2008-11-05,10.475311567689456,10.980225152023023,10.327771721525925,10.540884971618652,18100,0.0,0.0
2008-11-06,10.94744296065505,10.94744296065505,10.327776566762761,10.350727081298828,22400,0.0,0.0
2008-11-07,10.331048666254137,10.606455289170649,10.193345042118773,10.278590202331543,14400,0.0,0.0
2008-11-10,10.734325944085148,11.0589123585275,10.62285153138475,10.927766799926758,27000,0.0,0.0
2008-11-11,11.360550764144781,11.360550764144781,10.491705871387023,11.016290664672852,24500,0.0,0.0
2008-11-12,11.016292136224994,11.016292136224994,9.470561335722621,9.588943481445312,38200,1.03,0.0
2008-11-13,8.875268464836484,9.301443784753614,8.459240406749796,9.081591606140137,33600,0.0,0.0
2008-11-14,9.33864808142894,9.33864808142894,8.371297895904798,8.885414123535156,31600,0.0,0.0
2008-11-17,8.499829229647444,8.79747582935623,8.046595778277386,8.151448249816895,20200,0.0,0.0
2008-11-18,8.154829386120463,8.37129913716491,7.948506251449509,8.192034721374512,11900,0.0,0.0
2008-11-19,8.252915126787794,8.33409126500308,7.664387640879031,7.698211193084717,14800,0.0,0.0
2008-11-20,7.082627034579492,7.441155242919923,6.764686584472657,6.764686584472656,45300,0.0,0.0
2008-11-21,7.069095212726097,7.102918764440025,6.5448324191172835,6.933801651000977,42900,0.0,0.0
2008-11-24,7.021742257464391,7.610269703810034,6.903360155267902,7.248359203338623,20800,0.0,0.0
2008-11-25,7.414096864978676,7.745566368103027,7.261891151742589,7.745566368103027,11400,0.0,0.0
2008-11-26,8.384829876691724,8.794093132019043,8.384829876691724,8.794093132019043,13000,0.0,0.0
2008-11-28,8.79409189460858,9.335266909456795,8.675709759308857,8.831297874450684,8600,0.0,0.0
2008-12-01,8.692620480691582,8.817766791884441,8.415267853857172,8.540414810180664,11200,0.0,0.0
2008-12-02,8.570857310381083,8.8076215811066,8.570857310381083,8.574239730834961,4800,0.0,0.0
2008-12-03,8.540418358356213,8.69262409210205,8.455859760748726,8.69262409210205,11000,0.0,0.0
2008-12-04,8.844827553178732,8.878651115024027,7.863948130449852,7.867330551147461,11700,0.0,0.0
2008-12-05,8.043212452700473,8.049976648877495,7.4310078620910645,7.4310078620910645,28000,0.0,0.0
2008-12-08,8.10071284454954,8.10071284454954,7.606890363933876,7.694831371307373,7000,0.0,0.0
2008-12-09,7.610271754472151,7.948506054670914,7.610271754472151,7.779388904571533,6100,0.0,0.0
2008-12-10,7.779387385883166,7.907916111009857,7.441153151714333,7.464829444885254,23900,0.0,0.0
2008-12-11,7.5730651520533,8.286739673208144,7.5730651520533,7.799682140350342,3900,0.0,0.0
2008-12-12,7.6102686976376175,8.093943655863907,7.576445152177579,7.776003360748291,6900,0.0,0.0
2008-12-15,7.698213947723214,8.036448300548676,7.508802890777588,7.508802890777588,9000,0.0,0.0
2008-12-16,7.965416289405127,7.965416289405127,7.44115346259288,7.474977016448975,15800,0.0,0.0
2008-12-17,7.745567661977312,7.745567661977312,7.441156829785019,7.491891860961914,14100,0.0,0.0
2008-12-18,7.458069121303883,7.752333367068095,7.4411576574076275,7.566304683685303,7300,0.0,0.0
2008-12-19,7.4817435267687715,7.559537266416119,7.4310078620910645,7.4310078620910645,15100,0.0,0.0
2008-12-22,7.4411529117160375,7.610270023345947,7.431005652771233,7.610270023345947,9500,0.0,0.0
2008-12-23,7.589976830536454,7.762476377268038,7.431006318479362,7.458065032958984,6500,0.0,0.0
2008-12-24,7.431005934299825,7.55615288550469,7.272036075592041,7.272036075592041,8600,0.0,0.0
2008-12-26,7.424242823684763,7.552771568298341,7.146890167705787,7.55277156829834,15800,0.0,0.0
2008-12-29,7.542623687675082,7.7658582461175465,7.2551250847720565,7.3227715492248535,10300,0.0,0.0
2008-12-30,7.491888711505525,8.117622219989153,7.370124816894531,7.370124816894531,14000,0.0,0.0
2008-12-31,7.647477116035919,7.738799879411544,7.255125411116999,7.4411540031433105,21800,0.0,0.0
2009-01-02,7.522330759004785,7.982329613716936,7.502036881629465,7.779388904571533,10800,0.0,0.0
2009-01-05,7.779389957805256,8.093948002798312,7.694831371307372,7.694831371307373,22900,0.0,0.0
2009-01-06,7.87409617631383,8.482917769606857,7.745566757534312,8.151448249816895,15600,0.0,0.0
2009-01-07,8.790712687756034,8.790712687756034,8.161596446561548,8.307037353515625,18500,0.0,0.0
2009-01-08,8.516738591990434,8.709532012939453,7.9045347748242785,8.455856323242188,7800,0.0,0.0
2009-01-09,8.692621627847654,8.692621627847654,7.95188834215845,8.371298789978027,8300,0.0,0.0
2009-01-12,8.03306357836928,8.202180706334948,7.779387886420776,7.813211441040039,9900,0.0,0.0
2009-01-13,7.982328479012103,7.982328479012103,7.8977699159825905,7.94850492477417,7700,0.0,0.0
2009-01-14,7.735417085464844,8.117621479605473,7.617034976527812,8.073651313781738,6900,0.0,0.0
2009-01-15,8.1176220703125,8.624973449707031,7.698211674095364,8.455856323242188,9400,0.0,0.0
2009-01-16,8.286742846324646,8.878653049633549,8.053360928383333,8.655418395996094,8200,0.0,0.0
2009-01-20,8.96320770263672,9.132324829101563,8.455856323242188,8.455856323242188,8500,0.0,0.0
2009-01-21,8.658799520552607,8.861740260317674,8.624975956403292,8.794093132019043,3700,0.0,0.0
2009-01-22,8.794090245858806,8.794090245858806,8.022915945898012,8.696002006530762,9000,0.0,0.0
2009-01-23,8.371297951509016,8.709532212176047,8.371297951509016,8.702767372131348,7400,0.0,0.0
2009-01-26,8.709533953914352,8.929386138287976,8.614828109741211,8.614828109741211,15800,0.0,0.0
2009-01-27,8.455857595472203,8.624974747381646,8.455857595472203,8.574239730834961,8300,0.0,0.0
2009-01-28,8.574237341038907,9.233793662576941,8.574237341038907,8.624972343444824,31400,0.0,0.0
2009-01-29,8.794092743485063,9.470561416060836,8.794092743485063,9.13232707977295,16700,0.0,0.0
2009-01-30,9.13232449554919,9.386000175981112,8.83129622787844,9.095118522644043,22100,0.0,0.0
2009-02-02,9.149237409378243,9.55511882088401,9.0985023942227,9.301443099975586,30600,0.0,0.0
2009-02-03,9.5382043686875,9.555115820051313,9.2845287274472,9.385998725891113,14500,0.0,0.0
2009-02-04,9.386002402720163,9.805412883119713,9.386002402720163,9.572031021118164,32900,0.0,0.0
2009-02-05,9.568649855529657,9.808795928955078,9.301444415388435,9.808795928955078,25300,0.0,0.0
2009-02-06,9.802032267651267,10.096296464813204,9.639679918590629,10.02864933013916,41800,0.0,0.0
2009-02-09,10.055704538087792,10.096292933722959,9.473941834854813,9.889969825744629,84200,0.0,0.0
2009-02-10,9.893351044050853,10.133497033235217,9.639675376254676,9.785116195678711,60800,0.0,0.0
2009-02-11,9.92907259727236,9.92907259727236,8.981105732456257,9.093457221984863,56700,1.06,0.0
2009-02-12,9.093453998640575,9.335712230606003,8.791509644979172,9.089942932128906,38900,0.0,0.0
2009-02-13,9.212827467153426,9.212827467153426,8.988124570532047,9.12856388092041,20600,0.0,0.0
2009-02-17,9.219850278030435,9.219850278030435,8.58436193325313,8.830130577087402,32000,0.0,0.0
2009-02-18,8.777461914277508,8.777461914277508,8.022600323583081,8.145484924316406,37100,0.0,0.0
2009-02-19,7.945363331565204,8.21219842544394,7.938341866472638,8.13144588470459,19600,0.0,0.0
2009-02-20,7.987493595096452,8.215707563879999,7.917273603316528,8.061223983764648,29900,0.0,0.0
2009-02-23,8.075267209029892,8.194640777867203,7.878652194925597,7.896206855773926,10600,0.0,0.0
2009-02-24,7.917272541952035,8.21219539642334,7.780344312971566,8.21219539642334,14700,0.0,0.0
2009-02-25,8.408813806320763,8.408813806320763,7.966429381140121,8.384236335754395,18500,0.0,0.0
2009-02-26,8.321037119887553,8.514141082763672,8.152509282291783,8.514141082763672,21800,0.0,0.0
2009-02-27,8.35614841298458,8.777467101734894,8.35614841298458,8.615962028503418,5900,0.0,0.0
2009-03-02,8.672135679005095,8.686179274763678,7.966427413366151,8.075267791748047,19100,0.0,0.0
2009-03-03,7.854076234889295,8.050691269846956,7.548620148192477,7.8646087646484375,33000,0.0,0.0
2009-03-04,7.885674787274379,8.233263014944525,7.748746537970521,8.163043022155762,19500,0.0,0.0
2009-03-05,7.938338621568147,8.057712185025364,7.6539483070373535,7.6539483070373535,15500,0.0,0.0
2009-03-06,7.646927794248899,8.075267847698727,7.639905661487237,7.850564956665039,31100,0.0,0.0
2009-03-09,7.639905042799273,8.075267193754655,7.639905042799273,7.917272567749023,18300,0.0,0.0
2009-03-10,8.075266117519803,8.247304315315585,7.7627886429180055,7.899716854095459,13300,0.0,0.0
2009-03-11,7.734702678155723,8.42285563754457,7.734702678155723,8.303482055664062,7500,0.0,0.0
2009-03-12,8.163041832507377,8.380723242694556,7.991003611881286,8.352635383605957,9400,0.0,0.0
2009-03-13,8.321036083204255,8.461475372314453,7.934827535900698,8.461475372314453,13000,0.0,0.0
2009-03-16,8.219218345225721,8.59840481441096,8.219218345225721,8.433388710021973,13500,0.0,0.0
2009-03-17,8.443920942701796,9.581480979919434,8.314014837552957,9.581480979919434,51300,0.0,0.0
2009-03-18,9.581478400993202,9.760538046957995,9.205802442902119,9.261978149414062,29000,0.0,0.0
2009-03-19,9.521793216749794,9.837781785983232,9.26900182562916,9.349754333496094,30300,0.0,0.0
2009-03-20,9.479664029960885,9.67276802937084,9.374334697495012,9.584993362426758,20800,0.0,0.0
2009-03-23,9.672767260241793,9.795651918125861,9.198784632166477,9.462108612060547,32200,0.0,0.0
2009-03-24,9.47264227447612,9.65521374973682,9.272516132992026,9.567439079284668,18300,0.0,0.0
2009-03-25,9.725432625484947,9.742987289671404,9.483174375640269,9.71841049194336,17600,0.0,0.0
2009-03-26,9.830759299585656,9.830759299585656,9.676275751656743,9.690320014953613,7800,0.0,0.0
2009-03-27,9.707872423470395,9.792135974711668,9.707872423470395,9.778092384338379,3500,0.0,0.0
2009-03-30,9.655210304260255,9.655210304260255,8.486052137840161,8.777463912963867,35200,0.0,0.0
2009-03-31,8.851192893119308,9.107495307922363,8.608935409470675,9.107495307922363,7200,0.0,0.0
2009-04-01,9.195272633898623,9.391887664794922,8.956525475833681,9.391887664794922,4600,0.0,0.0
2009-04-02,9.483173370361328,9.651700539489369,9.483173370361328,9.483173370361328,9600,0.0,0.0
2009-04-03,9.620101211425045,9.77809584445301,9.620101211425045,9.68329906463623,6100,0.0,0.0
2009-04-06,9.62009823264222,9.690318196615495,9.493703235024416,9.672762870788574,4200,0.0,0.0
2009-04-07,9.750010666136912,9.757032800573676,9.592015989647708,9.599038124084473,9200,0.0,0.0
2009-04-08,9.588502695691222,9.799161992199549,9.391887664794922,9.391887664794922,21500,0.0,0.0
2009-04-09,9.037277869179277,10.23452403969016,9.037277869179277,10.02386474609375,48300,0.0,0.0
2009-04-13,10.445186416567816,10.445186416567816,9.511263919953986,9.820230484008789,62800,0.0,0.0
2009-04-14,9.964178280292481,10.087062928011425,9.627123935349903,9.750008583068848,11900,0.0,0.0
2009-04-15,9.795649528503418,9.858847375407851,9.750007011109854,9.795649528503418,9200,0.0,0.0
2009-04-16,9.806184864342605,10.013333110065862,9.795651664339433,9.929069519042969,10000,0.0,0.0
2009-04-17,9.86938442605939,9.936092695241136,9.785120820513287,9.844807624816895,10700,0.0,0.0
2009-04-20,9.915025502634633,10.115151620073773,9.679789387299545,9.830761909484863,24400,0.0,0.0
2009-04-21,9.676274912513838,9.830758447045678,9.676274912513838,9.7429838180542,6400,0.0,0.0
2009-04-22,9.623610390108695,9.900978542651101,9.574456811548687,9.886934280395508,12900,0.0,0.0
2009-04-23,9.897469652107326,9.967688969814498,9.655211432299122,9.676277160644531,10600,0.0,0.0
2009-04-24,9.830761102836242,9.918535755540137,9.6762775265705,9.750008583068848,12700,0.0,0.0
2009-04-27,9.858849786054302,10.424118810841994,9.851827652532931,10.178349494934082,36100,0.0,0.0
2009-04-28,10.350387343529023,10.374964140225423,10.09408550702731,10.287189483642578,15500,0.0,0.0
2009-04-29,10.52242439697491,10.52242439697491,10.181859009129134,10.273144721984863,14900,0.0,0.0
2009-04-30,10.529445067014064,10.529445067014064,10.139725475808708,10.216967582702637,17300,0.0,0.0
2009-05-01,10.269633500207517,10.392518137562284,10.269633500207517,10.37496280670166,7900,0.0,0.0
2009-05-04,10.410073185637826,10.550512489405135,10.336342802285273,10.427628517150879,34300,0.0,0.0
2009-05-05,10.813836649281718,10.813836649281718,10.406562325456006,10.603178024291992,21100,0.0,0.0
2009-05-06,10.76819336896429,10.7962812283,10.624243006160347,10.70850658416748,28500,0.0,0.0
2009-05-07,10.708507057346884,10.708507057346884,10.599666681320072,10.673397064208984,42400,0.0,0.0
2009-05-08,10.550514532171906,10.708509198042838,10.406564134230637,10.459229469299316,53400,0.0,0.0
2009-05-11,10.45922750960109,10.796281840749993,10.455716443276527,10.683930397033691,55400,0.0,0.0
2009-05-12,11.143871862528854,11.143871862528854,10.44518557973997,10.648822784423828,60700,0.0,0.0
2009-05-13,10.347572689779454,10.57622797067028,9.922926574756469,10.333054542541504,41700,0.99,0.0
2009-05-14,10.33668346684369,10.33668346684369,10.006403251648278,10.162469863891602,21100,0.0,0.0
2009-05-15,10.162473185226684,10.521789118347002,10.039071669739275,10.053589820861816,16600,0.0,0.0
2009-05-18,10.05359173239328,10.285876656410858,9.981002347505946,10.144328117370605,14700,0.0,0.0
2009-05-19,10.202395802412372,10.37660943487556,10.162471585374101,10.307649612426758,12000,0.0,0.0
2009-05-20,10.34031670576105,10.73592733677666,10.34031670576105,10.489124298095703,16400,0.0,0.0
2009-05-21,10.343946243655013,10.703262187994559,10.343946243655013,10.489124298095703,11200,0.0,0.0
2009-05-22,10.587119382628334,10.696002746671882,10.162473155236825,10.20965576171875,29000,0.0,0.0
2009-05-26,10.25683901162282,10.619784479724418,10.071736739819379,10.53267765045166,12400,0.0,0.0
2009-05-27,10.739561152691936,10.739561152691936,10.351209442767345,10.619789123535156,11300,0.0,0.0
2009-05-28,10.841184081451502,10.88836669921875,10.579862837621477,10.88836669921875,23500,0.0,0.0
2009-05-29,10.891994788002874,10.997248625440989,10.525419741519691,10.815775871276855,28000,0.0,0.0
2009-06-01,10.848440200055567,11.156943997201587,10.641561386752816,10.90288257598877,42700,0.0,0.0
2009-06-02,11.069836616516113,11.080725229616084,10.79762751938867,11.069836616516113,22200,0.0,0.0
2009-06-03,10.8883643945926,11.251309874412351,10.815775021723223,10.848440170288086,28700,0.0,0.0
2009-06-04,11.240421493125458,11.240421493125458,10.605266890313201,11.004507064819336,11000,0.0,0.0
2009-06-05,10.997247673628799,11.215015098230703,10.92102945576309,11.117019653320312,10400,0.0,0.0
2009-06-08,11.247680586583071,11.247680586583071,10.979101008617448,11.095243453979492,18800,0.0,0.0
2009-06-09,10.971844057496256,11.494485855102539,10.971844057496256,11.494485855102539,14800,0.0,0.0
2009-06-10,11.61425590759258,11.810246808319732,11.494483921236077,11.741286277770996,17800,0.0,0.0
2009-06-11,11.795726841575767,12.33651615827373,11.694102561066211,12.307479858398438,32200,0.0,0.0
2009-06-12,11.969946380957845,12.430887484481955,11.726773480141258,12.042535781860352,19600,0.0,0.0
2009-06-15,11.440042277637072,12.340146947677333,11.440042277637072,12.013495445251465,15000,0.0,0.0
2009-06-16,11.835651594358287,12.329257638239381,11.835651594358287,12.267556190490723,16900,0.0,0.0
2009-06-17,12.158674456293667,12.173192608826524,11.730398648265025,11.74854564666748,18200,0.0,0.0
2009-06-18,11.959053605182008,11.959053605182008,11.614255129130525,11.882835388183594,11400,0.0,0.0
2009-06-19,11.737655801719121,11.995346736590959,11.737655801719121,11.951793670654297,6000,0.0,0.0
2009-06-22,11.650549240636549,11.795727985032409,11.164202939059225,11.411005973815918,20400,0.0,0.0
2009-06-23,11.09161632157645,11.298495183778385,10.064480395778414,10.623416900634766,75700,0.0,0.0
2009-06-24,10.412908575339166,11.61425821569084,10.412908575339166,11.20050048828125,23500,0.0,0.0
2009-06-25,11.269457772299,11.541666903922296,11.196869085890961,11.298493385314941,8800,0.0,0.0
2009-06-26,11.298487219473811,11.548919677734375,11.051684989655714,11.548919677734375,6800,0.0,0.0
2009-06-29,11.679586263503579,12.140527213176414,11.654180189346802,11.977201461791992,15200,0.0,0.0
2009-06-30,11.813876529326425,11.90461291032667,11.559815077883929,11.890094757080078,8200,0.0,0.0
2009-07-01,12.194966379495728,12.340145111083984,11.93364660097466,12.340145111083984,13300,0.0,0.0
2009-07-02,12.332886381035783,12.332886381035783,11.7412849023764,11.904610633850098,16000,0.0,0.0
2009-07-06,11.4364091357798,11.614252290912795,11.073463751688774,11.320266723632812,21900,0.0,0.0
2009-07-07,11.313012528189418,11.313012528189418,10.928290448987354,10.997249603271484,6500,0.0,0.0
2009-07-08,10.924658669979857,11.196867769602628,10.891993522644043,10.891993522644043,26600,0.0,0.0
2009-07-09,10.881109220502262,11.784844398498537,10.881109220502262,11.784844398498535,20700,0.0,0.0
2009-07-10,11.77758168547947,11.940907436463748,11.323899813038253,11.79572868347168,21800,0.0,0.0
2009-07-13,11.538040397405167,11.977204219846259,11.538040397405167,11.799360275268555,8900,0.0,0.0
2009-07-14,11.980830307588445,12.158674211213082,11.940907465718654,11.977201461791992,8500,0.0,0.0
2009-07-15,11.97720055081951,12.329258100968028,11.795727815201033,12.158673286437988,16800,0.0,0.0
2009-07-16,12.046158802654913,12.340145111083984,12.046158802654913,12.340145111083984,14200,0.0,0.0
2009-07-17,12.34014741215684,12.46717778758873,11.973573054105348,12.380071640014648,27500,0.0,0.0
2009-07-20,12.394589900271038,12.703093034439373,12.394589900271038,12.63050365447998,14200,0.0,0.0
2009-07-21,12.517989823759372,12.949894433051721,12.517989823759372,12.931747436523438,19500,0.0,0.0
2009-07-22,13.040630337709501,13.407204638877104,12.536136375669765,12.746644020080566,15300,0.0,0.0
2009-07-23,12.746642635824317,12.819231996006984,12.525245710304285,12.543394088745117,18600,0.0,0.0
2009-07-24,12.521621704101562,12.586952015059069,12.042533680098131,12.521621704101562,9300,0.0,0.0
2009-07-27,12.790195957765436,13.058774766935116,12.543392985566573,13.047886848449707,22600,0.0,0.0
2009-07-28,13.062408863645773,13.38543012993648,13.062408863645773,13.320099830627441,13700,0.0,0.0
2009-07-29,12.761162865537859,13.164032564941037,12.082455213896052,12.372811317443848,32800,0.0,0.0
2009-07-30,12.390960878507315,12.949897358832812,12.343777569251941,12.946267127990723,30400,0.0,0.0
2009-07-31,13.05151995244677,13.05151995244677,12.739386598417669,12.884565353393555,10800,0.0,0.0
2009-08-03,12.401844200447979,12.884562268312594,12.401844200447979,12.855525970458984,24300,0.0,0.0
2009-08-04,12.884562197897852,12.884562197897852,12.703089490885205,12.877303123474121,20300,0.0,0.0
2009-08-05,12.739384658678734,12.87730431645302,12.70309066772461,12.70309066772461,9800,0.0,0.0
2009-08-06,12.70309066772461,12.848269400595122,12.70309066772461,12.70309066772461,7200,0.0,0.0
2009-08-07,12.706722935815876,12.82649563037624,12.572433471679688,12.572433471679688,13700,0.0,0.0
2009-08-10,12.467177271995533,12.467177271995533,11.61425590759258,11.741286277770996,38800,0.0,0.0
2009-08-11,11.973569197333044,11.973569197333044,11.617881491638801,11.813872337341309,27600,0.0,0.0
2009-08-12,11.824962781382155,11.961688518841171,11.363050172734415,11.69193172454834,39500,0.58,0.0
2009-08-13,11.828656515833382,12.379256921542956,11.824961835503718,12.065156936645508,11900,0.0,0.0
2009-08-14,12.183401515028114,12.183401515028114,11.643887482965283,11.788003921508789,11400,0.0,0.0
2009-08-17,11.340876914107344,11.388915508292287,10.890049822602386,11.067424774169922,31600,0.0,0.0
2009-08-18,10.9528709742492,11.943211667838767,10.9528709742492,11.747361183166504,22900,0.0,0.0
2009-08-19,11.440648750336972,12.098413125491264,11.185673551376082,11.991249084472656,19200,0.0,0.0
2009-08-20,12.006031618347196,12.139061248628616,11.529337528491766,11.654977798461914,14800,0.0,0.0
2009-08-21,11.732579436836865,11.913649786972142,11.606939159710121,11.739970207214355,13600,0.0,0.0
2009-08-24,11.636501584228279,11.65497851024796,11.274362292114494,11.455431938171387,21000,0.0,0.0
2009-08-25,11.466513848594062,11.784309105427557,11.377826751001756,11.525638580322266,7600,0.0,0.0
2009-08-26,11.370441518187,11.45543327331543,10.975044417976461,11.08590316772461,29800,0.0,0.0
2009-08-27,11.093290081957417,11.34457057916286,10.901134324703548,10.938087463378906,27400,0.0,0.0
2009-08-28,11.196762289398311,11.340879514645373,10.941787015543444,11.204153060913086,21100,0.0,0.0
2009-08-31,11.078507794916328,11.085898563115794,10.919609802740077,11.048945426940918,9100,0.0,0.0
2009-09-01,11.085901340516676,11.196760071992793,10.963956453963897,10.993518829345703,7600,0.0,0.0
2009-09-02,10.993518451440075,11.07851018963832,10.982432296744502,11.023080825805664,7000,0.0,0.0
2009-09-03,10.938089184120527,10.938089184120527,10.313583227211627,10.446614265441895,56300,0.0,0.0
2009-09-04,10.409657243796392,10.893741212311971,9.984698002512227,10.683109283447266,20100,0.0,0.0
2009-09-08,10.771801397347314,11.27066713271051,10.771801397347314,11.133940696716309,20700,0.0,0.0
2009-09-09,11.263277710235405,11.710409514868743,11.263277710235405,11.444347381591797,19600,0.0,0.0
2009-09-10,11.455432288965833,11.455432288965833,11.133940814605134,11.23371410369873,15600,0.0,0.0
2009-09-11,11.237408625565111,11.381525117745017,10.997214236991061,11.08959674835205,8800,0.0,0.0
2009-09-14,11.085900235767207,11.211540494825039,10.830924332994245,11.178282737731934,11600,0.0,0.0
2009-09-15,11.363046376155731,11.363046376155731,11.05633653468329,11.34457015991211,9900,0.0,0.0
2009-09-16,11.233711282038273,11.573678892769415,11.233711282038273,11.329789161682129,8800,0.0,0.0
2009-09-17,11.551505144318499,11.82495719487121,11.115459734986043,11.510856628417969,12600,0.0,0.0
2009-09-18,11.6808428194573,11.762139160806967,11.270664318708638,11.274359703063965,9500,0.0,0.0
2009-09-21,11.492385852498966,11.492385852498966,11.270667659221864,11.396307945251465,7300,0.0,0.0
2009-09-22,11.289142883899617,11.732579231262207,11.289142883899617,11.732579231262207,9000,0.0,0.0
2009-09-23,11.806488165902847,11.824964390834404,11.45543425362083,11.470215797424316,7400,0.0,0.0
2009-09-24,11.455431938171387,11.603243822215518,11.27805767731843,11.455431938171387,6300,0.0,0.0
2009-09-25,11.455431938171387,11.754751091463584,11.270666906910558,11.455431938171387,5900,0.0,0.0
2009-09-28,11.270666906910558,11.536728298189994,11.270666906910558,11.455431938171387,10600,0.0,0.0
2009-09-29,11.547813745941284,11.58476689089282,11.122854341055167,11.326095581054688,17400,0.0,0.0
2009-09-30,11.233717325465209,11.270670484411463,10.993522849548887,11.255888938903809,18000,0.0,0.0
2009-10-01,11.326096800126589,11.326096800126589,11.159808687180366,11.196761131286621,10300,0.0,0.0
2009-10-02,11.163501128842759,11.326094528627674,10.856791252443115,11.270665168762207,18600,0.0,0.0
2009-10-05,11.396306199222975,11.396306199222975,11.159807205200195,11.159807205200195,8700,0.0,0.0
2009-10-06,11.292835920018094,11.636498912015892,11.108070931186806,11.274359703063965,13400,0.0,0.0
2009-10-07,11.329792593595913,11.359354972839355,11.218933847638683,11.359354972839355,8600,0.0,0.0
2009-10-08,11.29653550102836,11.603245468237937,11.29653550102836,11.488691329956055,6600,0.0,0.0
2009-10-09,11.961687248742386,11.961687248742386,11.344572745744372,11.577376365661621,8800,0.0,0.0
2009-10-12,11.584767522771438,11.91364975547375,11.56629059687656,11.695626258850098,12100,0.0,0.0
2009-10-13,11.69562598319433,11.69562598319433,11.292838170873821,11.529337882995605,11500,0.0,0.0
2009-10-14,11.618027382157404,11.732581524097425,11.455433929040005,11.703019142150879,12900,0.0,0.0
2009-10-15,11.7510561424963,11.802790832449297,11.540424111811248,11.714103698730469,10600,0.0,0.0
2009-10-16,11.22262831960929,11.758446487883182,11.15241741031286,11.751055717468262,6200,0.0,0.0
2009-10-19,12.002338266623433,12.002338266623433,11.459129237705756,11.743667602539062,10100,0.0,0.0
2009-10-20,11.751054290123365,11.751054290123365,11.566289281128832,11.725187301635742,5000,0.0,0.0
2009-10-21,11.348268303009112,12.057766782405105,11.348268303009112,11.714103698730469,18200,0.0,0.0
2009-10-22,11.836047306646064,11.983859893704091,11.547814312492742,11.884086608886719,23200,0.0,0.0
2009-10-23,11.68454312155146,11.773230268938033,11.640199195446776,11.710410118103027,2200,0.0,0.0
2009-10-26,11.850827765369083,11.850827765369083,11.71779673109088,11.78431224822998,6200,0.0,0.0
2009-10-27,11.795400210905761,11.865611123629405,11.551510413889618,11.632806777954102,15700,0.0,0.0
2009-10-28,11.795402351597861,11.795402351597861,11.274364899337039,11.640199661254883,36200,0.0,0.0
2009-10-29,11.640196411214031,11.728883537387423,11.455431388813809,11.721492767333984,6500,0.0,0.0
2009-10-30,11.226322907041117,11.632806113801546,11.226322907041117,11.54781436920166,15100,0.0,0.0
2009-11-02,11.12655022747563,11.544118881225586,11.12655022747563,11.544118881225586,20400,0.0,0.0
2009-11-03,11.459127323375322,11.555205224209672,11.455431938171387,11.455431938171387,11700,0.0,0.0
2009-11-04,11.455434818783191,11.625418351972753,11.385223891898319,11.499778747558594,8000,0.0,0.0
2009-11-05,11.484995190118607,11.688236458063116,11.455432811057173,11.643893241882324,9300,0.0,0.0
2009-11-06,11.680848203075584,11.714105972779281,11.640199661254883,11.640199661254883,5000,0.0,0.0
2009-11-09,11.5145593545571,11.710410586720778,11.5145593545571,11.640199661254883,11600,0.0,0.0
2009-11-10,11.782336235046387,11.85340449463703,11.707527465642627,11.782336235046387,13800,0.38,0.0
2009-11-11,11.808515544425155,11.819737070494888,11.73744730617502,11.763630867004395,6900,0.0,0.0
2009-11-12,11.722484477865402,11.786071690561288,11.688820617412935,11.756148338317871,6900,0.0,0.0
2009-11-13,11.752409363443677,11.96561336517334,11.744928346049528,11.96561336517334,8200,0.0,0.0
2009-11-16,11.965615322558374,11.965615322558374,11.69256456386691,11.744930267333984,26300,0.0,0.0
2009-11-17,11.744929911025102,11.782334289550782,11.389590098604094,11.688823699951172,18300,0.0,0.0
2009-11-18,11.789815067114407,11.83844025880411,11.688823461186754,11.80103588104248,17500,0.0,0.0
2009-11-19,11.782334728487468,11.782334728487468,11.711266477984031,11.729969024658203,7000,0.0,0.0
2009-11-20,11.744928870840441,11.872103318507094,11.658899307250977,11.658899307250977,8600,0.0,0.0
2009-11-23,11.872103178541677,11.95065243690579,11.696303544571116,11.913248062133789,24200,0.0,0.0
2009-11-24,11.89828487683554,11.916987419128418,11.703783430992893,11.916987419128418,5800,0.0,0.0
2009-11-25,11.879584277639983,11.943171501159668,11.707524437880613,11.943171501159668,23400,0.0,0.0
2009-11-27,11.782333695147933,11.89828662064161,11.744929318509254,11.857142448425293,6300,0.0,0.0
2009-11-30,11.7673705521608,11.88332418017583,11.7673705521608,11.842179298400879,5800,0.0,0.0
2009-12-01,11.894544715425962,11.931949087674031,11.842179022336103,11.860880851745605,5800,0.0,0.0
2009-12-02,11.868361163422522,11.90950604179264,11.744927241741182,11.905765533447266,10700,0.0,0.0
2009-12-03,11.857140631814604,11.965612522675936,11.62523410292808,11.711263656616211,10100,0.0,0.0
2009-12-04,11.812255188573655,11.887063930038433,11.76736980100898,11.838438034057617,3300,0.0,0.0
