Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,11.737671852111816,11.737671852111816,11.737671852111816,11.737671852111816,0,0.0,0
2015-09-15,11.737673210140665,11.753997802734373,11.737673210140665,11.753997802734375,700,0.0,0
2015-09-16,11.74583453668253,11.74583453668253,11.737671852111816,11.737671852111816,1900,0.0,0
2015-09-17,11.737671852111816,11.737671852111816,11.737671852111816,11.737671852111816,0,0.0,0
2015-09-18,11.737671852111816,11.737671852111816,11.737671852111816,11.737671852111816,0,0.0,0
2015-09-21,11.737671852111816,11.737671852111816,11.737671852111816,11.737671852111816,200,0.0,0
2015-09-22,11.909087343444684,11.909087343444684,11.868274688720703,11.868274688720703,400,0.0,0
2015-09-23,11.762159127387509,11.762159127387509,11.737671852111816,11.737671852111816,3300,0.0,0
2015-09-24,11.705022905560433,11.802972793579103,11.705022905560433,11.802972793579102,2700,0.0,0
2015-09-25,11.802972793579103,11.802972793579103,11.802972793579103,11.802972793579102,0,0.0,0
2015-09-28,11.696860313415527,11.721347591006039,11.688697628073184,11.696860313415527,2100,0.0,0
2015-09-29,11.680535316467285,11.680535316467285,11.680535316467285,11.680535316467285,200,0.0,0
2015-09-30,11.664209247848289,11.737671852111816,11.631559288001881,11.737671852111816,8300,0.0,0
2015-10-01,11.745837664218335,11.827462196350096,11.745837664218335,11.827462196350098,1400,0.0,0
2015-10-02,11.827462196350096,11.827462196350096,11.827462196350096,11.827462196350098,0,0.0,0
2015-10-05,11.909089088439941,11.909089088439941,11.909089088439941,11.909089088439941,100,0.0,0
2015-10-06,11.998871617128426,12.00703430175781,11.982547026306108,12.007034301757812,2700,0.0,0
2015-10-07,12.096825196538681,12.096825196538681,11.811138153076172,11.811138153076172,2300,0.0,0
2015-10-08,11.900922402045577,11.917247772216797,11.8437851633193,11.917247772216797,1900,0.0,0
2015-10-09,11.786650046903784,12.0152006149292,11.786650046903784,12.0152006149292,4200,0.0,0
2015-10-12,12.0152006149292,12.0152006149292,12.0152006149292,12.0152006149292,0,0.0,0
2015-10-13,12.060262680053711,12.060262680053711,12.060262680053711,12.060262680053711,0,0.055,0
2015-10-14,11.961941848553279,12.076644897460938,11.961941848553279,12.076644897460938,800,0.0,0
2015-10-15,12.19135093688965,12.19135093688965,12.19135093688965,12.191350936889648,500,0.0,0
2015-10-16,12.19135093688965,12.19135093688965,12.19135093688965,12.191350936889648,0,0.0,0
2015-10-19,12.043872833251953,12.043872833251953,12.035679534849299,12.043872833251953,2400,0.0,0
2015-10-20,12.20773696899414,12.20773696899414,12.20773696899414,12.20773696899414,100,0.0,0
2015-10-21,12.04387585263921,12.084841573566596,11.871820449829102,11.871820449829102,3200,0.0,0
2015-10-22,11.95374937399845,11.961942672729492,11.95374937399845,11.961942672729492,1600,0.0,0
2015-10-23,11.830852508544922,11.830852508544922,11.830852508544922,11.830852508544922,100,0.0,0
2015-10-26,11.920976613218757,11.994714736938477,11.839045191006635,11.994714736938477,2400,0.0,0
2015-10-27,12.002906799316406,12.002906799316406,12.002906799316406,12.002906799316406,100,0.0,0
2015-10-28,12.002906799316406,12.002906799316406,12.002906799316406,12.002906799316406,0,0.0,0
2015-10-29,12.002906799316406,12.002906799316406,12.002906799316406,12.002906799316406,0,0.0,0
2015-10-30,12.002906799316406,12.002906799316406,12.002906799316406,12.002906799316406,0,0.0,0
2015-11-02,12.248703832660718,12.248703832660718,12.08484172821045,12.08484172821045,900,0.0,0
2015-11-03,12.174962997436523,12.174962997436523,12.174962997436523,12.174962997436523,200,0.0,0
2015-11-04,12.16677262917637,12.240509986877441,12.16677262917637,12.240509986877441,200,0.0,0
2015-11-05,12.027486432556032,12.027486432556032,11.929169200576052,11.937361717224121,3100,0.0,0
2015-11-06,11.994714282490348,12.002906799316406,11.994714282490348,12.002906799316406,400,0.0,0
2015-11-09,12.05206628952982,12.05206628952982,11.863624330580036,11.920976638793945,1500,0.0,0
2015-11-10,11.920976638793945,11.920976638793945,11.920976638793945,11.920976638793945,0,0.0,0
2015-11-11,11.888210155840458,11.986527442932127,11.888210155840458,11.986527442932129,2000,0.0,0
2015-11-12,12.031758308410645,12.031758308410645,12.031758308410645,12.031758308410645,0,0.055,0
2015-11-13,12.015308966970705,12.023533186175309,11.916620689429609,11.998861312866211,2300,0.0,0
2015-11-16,11.998861312866213,11.998861312866213,11.998861312866213,11.998861312866211,0,0.0,0
2015-11-17,12.02353058970058,12.02353058970058,12.00708293914795,12.00708293914795,3600,0.0,0
2015-11-18,11.933066782344165,11.933066782344165,11.916618347167969,11.916618347167969,6100,0.0,0
2015-11-19,11.916618347167969,11.916618347167969,11.916618347167969,11.916618347167969,0,0.0,0
2015-11-20,11.916615285768932,11.916615285768932,11.842598915100098,11.842598915100098,9000,0.0,0
2015-11-23,11.933065597414513,11.933065597414513,11.875496864318846,11.875496864318848,4300,0.0,0
2015-11-24,11.883721168215665,12.00708206777839,11.883721168215665,11.941289901733398,7600,0.0,0
2015-11-25,11.941289901733398,11.941289901733398,11.941289901733398,11.941289901733398,0,0.0,0
2015-11-27,11.941289901733398,11.941289901733398,11.941289901733398,11.941289901733398,0,0.0,0
2015-11-30,11.941289901733398,11.974185984755893,11.941289901733398,11.941289901733398,2200,0.0,0
2015-12-01,12.171561195850693,12.171561195850693,11.965960502624512,11.965960502624512,1500,0.0,0
2015-12-02,12.05642795562744,12.05642795562744,12.05642795562744,12.056427955627441,700,0.0,0
2015-12-03,12.007083306682356,12.007083306682356,11.743913831043788,11.817930221557617,8500,0.0,0
2015-12-04,11.883721040263856,11.908392906188965,11.883721040263856,11.908392906188965,500,0.0,0
2015-12-07,11.982410745267854,11.982410745267854,11.957738876342773,11.957738876342773,1100,0.0,0
2015-12-08,11.924840502035003,12.048200607299805,11.89194442167743,12.048200607299805,6900,0.0,0
2015-12-09,12.048200607299805,12.048200607299805,12.048200607299805,12.048200607299805,0,0.0,0
2015-12-10,12.09360408782959,12.09360408782959,12.09360408782959,12.09360408782959,0,0.055,0
2015-12-11,12.09360408782959,12.09360408782959,12.09360408782959,12.09360408782959,0,0.0,0
2015-12-14,12.101863736671593,12.101863736671593,11.837703249437835,12.044078826904297,3700,0.0,0
2015-12-15,12.060583114624023,12.07709353138362,12.060583114624023,12.060583114624023,1200,0.0,0
2015-12-16,12.110113577642808,12.242193762679568,12.027563068364834,12.060583114624023,13300,0.0,0
2015-12-17,12.011055747895403,12.2091760635376,12.011055747895403,12.209176063537598,2800,0.0,0
2015-12-18,11.945016610699925,12.176156997680664,11.945016610699925,12.176156997680664,4700,0.0,0
2015-12-21,12.077096662869918,12.20917688215393,12.077096662869918,12.151391983032227,800,0.0,0
2015-12-22,12.12662696838379,12.12662696838379,12.12662696838379,12.126626968383789,200,0.0,0
2015-12-23,12.085350006432312,12.184410155592403,12.077094797187284,12.118370056152344,1900,0.0,0
2015-12-24,12.118370056152342,12.118370056152342,12.118370056152342,12.118370056152344,0,0.0,0
2015-12-28,12.465079665374098,12.465079665374098,12.060583114624023,12.060583114624023,8500,0.0,0
2015-12-29,11.994546132187308,12.151391983032227,11.994546132187308,12.151391983032227,7500,0.0,0
2015-12-30,12.093607910159918,12.225688934326172,12.019313367345557,12.225688934326172,5900,0.0,0
2015-12-31,12.266958931411963,12.341254234313963,12.110113904265535,12.341254234313965,8300,0.0,0
2016-01-04,12.456827650862804,12.456827650862804,12.093606261623563,12.184412002563477,10100,0.0,0
2016-01-05,12.250448226928711,12.250448226928711,12.23393781117201,12.250448226928711,2000,0.0,0
2016-01-06,12.242194605261892,12.432060474764958,12.16789929925026,12.390785217285156,7900,0.0,0
2016-01-07,12.440314170545719,12.440314170545719,12.233938682449022,12.349509239196777,500,0.0,0
2016-01-08,12.415551629010695,12.4320620489973,12.225686522725672,12.366021156311035,3400,0.0,0
2016-01-11,12.233939453887741,12.324745178222656,12.21742982317416,12.324745178222656,3400,0.0,0
2016-01-12,12.374276841815446,12.374276841815446,12.151391674252475,12.258707046508789,6300,0.0,0
2016-01-13,12.469991844851743,12.51142054669911,12.088849210192137,12.179991722106934,2500,0.055,0
2016-01-14,12.121990229999769,12.254561424255371,11.964561344181254,12.254561424255371,4400,0.0,0
2016-01-15,12.403704926876863,12.469990526751438,12.246276034534734,12.453418731689453,8600,0.0,0
2016-01-19,12.494850499823587,12.503136399390876,12.428564883659021,12.469993591308594,4300,0.0,0
2016-01-20,12.229704652827726,12.246275657192431,12.213132858276365,12.213132858276367,3100,0.0,0
2016-01-21,12.213133305104348,12.362276300776491,11.67456260546756,12.262847900390625,14400,0.0,0
2016-01-22,12.05570602416992,12.05570602416992,12.05570602416992,12.055706024169922,1000,0.0,0
2016-01-25,12.146850008952805,12.262850226500118,12.138564109802246,12.138564109802246,1500,0.0,0
2016-01-26,12.121995065054357,12.345708847045898,12.088852253270906,12.345708847045898,2700,0.0,0
2016-01-27,12.345708847045898,12.345708847045898,12.345708847045898,12.345708847045898,1200,0.0,0
2016-01-28,12.420276249304484,12.420276249304484,12.295990943908691,12.295990943908691,700,0.0,0
2016-01-29,12.461703258606924,12.461703258606924,12.29598927714671,12.4451322555542,5100,0.0,0
2016-02-01,12.469991722417648,12.519705531996973,12.38713431953643,12.486562728881836,2900,0.0,0
2016-02-02,12.503133773803711,12.503133773803711,12.503133773803711,12.503133773803711,200,0.0,0
2016-02-03,12.50313524130211,12.50313524130211,12.320849418640137,12.320849418640137,1200,0.0,0
2016-02-04,12.47827833508946,12.50313524130211,12.246277909815385,12.320849418640137,4000,0.0,0
2016-02-05,12.635706901550291,12.635706901550291,12.221421429368315,12.635706901550293,13500,0.0,0
2016-02-08,12.635707726166473,12.635707726166473,12.544565200805664,12.544565200805664,1300,0.0,0
2016-02-09,12.54456211612182,12.6439905166626,12.469990618169565,12.643990516662598,3000,0.0,0
2016-02-10,12.859421435818238,12.859421435818238,12.635706901550291,12.635706901550293,1900,0.0,0
2016-02-11,12.723022944323048,12.839442253112791,12.565024178041165,12.839442253112793,3500,0.055,0
2016-02-12,12.723019751352878,12.897649463759466,12.723019751352878,12.881017684936523,3400,0.0,0
2016-02-16,12.881017684936523,12.881017684936523,12.881017684936523,12.881017684936523,0,0.0,0
2016-02-17,12.656494140625,12.656494140625,12.656494140625,12.656494140625,100,0.0,0
2016-02-18,12.573336962581351,12.71470391093363,12.531758308410645,12.531758308410645,4100,0.0,0
2016-02-19,12.481864116676363,12.49849510192871,12.481864116676363,12.498495101928711,400,0.0,0
2016-02-22,12.465233157443317,13.105542389192308,12.15755237611284,12.914280891418457,8300,0.0,0
2016-02-23,12.914280891418457,12.914280891418457,12.914280891418457,12.914280891418457,0,0.0,0
2016-02-24,12.914280891418457,12.914280891418457,12.914280891418457,12.914280891418457,0,0.0,0
2016-02-25,12.914280891418457,12.914280891418457,12.914280891418457,12.914280891418457,0,0.0,0
2016-02-26,13.055648803710936,13.055648803710936,13.047332913403668,13.055648803710938,4000,0.0,0
2016-02-29,12.872697830200197,12.872697830200197,12.872697830200197,12.872697830200195,400,0.0,0
2016-03-01,13.155435378603705,13.155435378603705,12.714703559875488,12.714703559875488,4200,0.0,0
2016-03-02,12.739648265019916,12.831121444702148,12.739648265019916,12.831121444702148,1900,0.0,0
2016-03-03,12.831121444702148,12.831121444702148,12.831121444702148,12.831121444702148,0,0.0,0
2016-03-04,12.864387014295934,13.180383682250977,12.772913814622678,13.180383682250977,800,0.0,0
2016-03-07,12.922597446098735,12.922597446098735,12.889334678649902,12.889334678649902,1600,0.0,0
2016-03-08,12.889334678649902,12.889334678649902,12.889334678649902,12.889334678649902,0,0.0,0
2016-03-09,13.305115714905753,13.305115714905753,13.097223281860352,13.097223281860352,500,0.0,0
2016-03-10,13.1138595321167,13.180385069948551,13.02238632281268,13.080595970153809,6600,0.0,0
2016-03-11,13.414281038156343,13.414281038156343,13.072250366210938,13.072250366210938,1100,0.05,0
2016-03-14,12.99717188838622,13.189043261582839,12.930434226989746,12.930434226989746,700,0.0,0
2016-03-15,12.930434226989746,12.930434226989746,12.930434226989746,12.930434226989746,0,0.0,0
2016-03-16,12.930434226989746,12.930434226989746,12.930434226989746,12.930434226989746,0,0.0,0
2016-03-17,12.87204243127925,12.87204243127925,12.705197437375956,12.83867359161377,4500,0.0,0
2016-03-18,12.83867359161377,12.83867359161377,12.83867359161377,12.83867359161377,0,0.0,0
2016-03-21,12.90541121576368,12.90541121576368,12.730224609375,12.730224609375,2500,0.0,0
2016-03-22,12.880379642531194,12.880379642531194,12.580060188178676,12.796957969665527,1900,0.0,0
2016-03-23,12.796957969665527,12.796957969665527,12.796957969665527,12.796957969665527,0,0.0,0
2016-03-24,12.796957969665527,12.796957969665527,12.796957969665527,12.796957969665527,0,0.0,0
2016-03-28,12.880379497863185,12.880379497863185,12.872037887573242,12.872037887573242,400,0.0,0
2016-03-29,12.963804633756197,12.963804633756197,12.87204053707379,12.922093391418457,2600,0.0,0
2016-03-30,12.922093391418457,12.922093391418457,12.922093391418457,12.922093391418457,0,0.0,0
2016-03-31,12.897068475015988,12.96380615234375,12.897068475015988,12.96380615234375,400,0.0,0
2016-04-01,13.272466499473547,13.272466499473547,12.888724503583123,12.972146987915039,1400,0.0,0
2016-04-04,13.063910905324837,13.063910905324837,12.888724327087404,12.888724327087402,1000,0.0,0
2016-04-05,12.88872404475021,12.90540885925293,12.88872404475021,12.90540885925293,2000,0.0,0
2016-04-06,13.13898754119873,13.13898754119873,13.13898754119873,13.13898754119873,200,0.0,0
2016-04-07,13.13898754119873,13.13898754119873,13.13898754119873,13.13898754119873,0,0.0,0
2016-04-08,12.980488954716913,13.138990714874772,12.930435306702156,12.98883056640625,9300,0.0,0
2016-04-11,13.138989513573893,13.138989513573893,12.930434124469546,12.955460548400879,3000,0.0,0
2016-04-12,13.005518913269041,13.005518913269041,13.005518913269041,13.005518913269043,400,0.0,0
2016-04-13,13.105944781321226,13.105944781321226,12.96367073059082,12.96367073059082,2800,0.05,0
2016-04-14,12.930193971199298,12.980408668518066,12.930193971199298,12.980408668518066,700,0.0,0
2016-04-15,12.980408668518066,12.980408668518066,12.980408668518066,12.980408668518066,0,0.0,0
2016-04-18,13.089206443262631,13.089206443262631,12.930193901062012,12.930193901062012,700,0.0,0
2016-04-19,12.930195403443689,12.98041010632461,12.72096893802183,12.804659843444824,12400,0.0,0
2016-04-20,12.888350681911925,12.896719932556152,12.888350681911925,12.896719932556152,700,0.0,0
2016-04-21,12.712597846984862,12.712597846984862,12.712597846984862,12.712597846984863,200,0.0,0
2016-04-22,13.139420705710615,13.14778995513916,12.804658709924386,13.14778995513916,3000,0.0,0
2016-04-25,13.097577351056518,13.156161308288574,12.946934827932171,13.156161308288574,2100,0.0,0
2016-04-26,13.105944347233844,13.641563533997896,13.09757509790677,13.39049243927002,10200,0.0,0
2016-04-27,13.39049243927002,13.39049243927002,13.39049243927002,13.39049243927002,0,0.0,0
2016-04-28,13.198002815246584,13.198002815246584,13.198002815246584,13.198002815246582,100,0.0,0
2016-04-29,13.306802207287623,13.432337760925293,13.306802207287623,13.432337760925293,2600,0.0,0
2016-05-02,13.800576210021974,13.800576210021974,13.348647117820638,13.800576210021973,5700,0.0,0
2016-05-03,13.75873518600409,14.093497269159712,13.649936511308809,13.834056854248047,7300,0.0,0
2016-05-04,13.6834095499052,13.808945095152373,13.382122964295135,13.582980155944824,1300,0.0,0
2016-05-05,13.582980155944822,13.582980155944822,13.582980155944822,13.582980155944824,600,0.0,0
2016-05-06,13.415600187251243,13.432337089634302,13.39049243927002,13.39049243927002,2200,0.0,0
2016-05-09,13.38212120537258,13.440704345703125,13.38212120537258,13.440704345703125,3600,0.0,0
2016-05-10,13.532764478377326,13.532764478377326,13.440704345703125,13.440704345703125,1100,0.0,0
2016-05-11,13.139424845165081,13.398866072235638,13.139424845165081,13.373758316040039,1800,0.0,0
2016-05-12,13.650797843933104,13.650797843933104,13.650797843933104,13.650797843933105,1100,0.05,0
2016-05-13,13.457709276537546,13.541661262512205,13.457709276537546,13.541661262512207,3100,0.0,0
2016-05-16,13.449313163757324,13.449313163757324,13.449313163757324,13.449313163757324,400,0.0,0
2016-05-17,13.558453972961164,13.558453972961164,13.415733337402344,13.415733337402344,6300,0.0,0
2016-05-18,13.415733337402344,13.415733337402344,13.415733337402344,13.415733337402344,0,0.0,0
2016-05-19,13.432519207654158,13.432519207654158,13.113496780395508,13.113496780395508,9300,0.0,0
2016-05-20,13.415731041393672,13.558451652526855,13.306592504071313,13.558451652526855,8100,0.0,0
2016-05-23,13.491288506729639,13.491288506729639,13.466103553771973,13.466103553771973,1700,0.0,0
2016-05-24,13.466103553771973,13.466103553771973,13.466103553771973,13.466103553771973,0,0.0,0
2016-05-25,13.457707041941726,13.457707041941726,13.172265052795412,13.17226505279541,3800,0.0,0
2016-05-26,13.306591033935549,13.398939324790398,13.264614246950392,13.306591033935547,5800,0.0,0
2016-05-27,13.306591033935549,13.306591033935549,13.306591033935549,13.306591033935547,0,0.0,0
2016-05-31,13.348567947018706,13.373754501342773,13.30659195775994,13.373754501342773,3600,0.0,0
2016-06-01,13.63400739433452,13.63400739433452,13.13868309898892,13.323380470275879,3900,0.0,0
2016-06-02,13.306590492249427,13.306590492249427,13.029544830322267,13.029544830322266,5900,0.0,0
2016-06-03,13.147079930670563,13.189056719338836,13.096708424781154,13.18066120147705,6900,0.0,0
2016-06-06,13.113501808693382,13.29819924279916,13.113501808693382,13.197455406188965,4200,0.0,0
2016-06-07,13.197455406188965,13.323385001791499,13.189059886311238,13.197455406188965,3900,0.0,0
2016-06-08,13.222639750385484,13.340174614175139,13.1302914435341,13.163872718811035,5000,0.0,0
2016-06-09,13.323381802564793,13.323381802564793,13.172265683615267,13.18066120147705,1200,0.0,0
2016-06-10,13.231032371520996,13.231032371520996,13.231032371520996,13.231032371520996,100,0.0,0
2016-06-13,13.725312137822295,13.725312137822295,13.371654510498047,13.371654510498047,3100,0.047,0
2016-06-14,13.599003149317939,13.599003149317939,13.346390724182127,13.346390724182129,1800,0.0,0
2016-06-15,13.396915111121851,13.430596826931566,13.38007465473472,13.413756370544434,2000,0.0,0
2016-06-16,13.413756370544434,13.413756370544434,13.413756370544434,13.413756370544434,0,0.0,0
2016-06-17,13.565325634860162,13.691631879017626,13.354813889538528,13.363234519958496,10000,0.0,0
2016-06-20,13.371654302787,13.624267578125,13.371654302787,13.624267578125,11600,0.0,0
2016-06-21,13.556905746459961,13.556905746459961,13.556905746459961,13.556905746459961,100,0.0,0
2016-06-22,13.447441101074219,13.447441101074219,13.447441101074219,13.447441101074219,700,0.0,0
2016-06-23,13.447441101074219,13.447441101074219,13.447441101074219,13.447441101074219,0,0.0,0
2016-06-24,13.346393423482487,13.405336227530617,13.346393423482487,13.371654510498047,800,0.0,0
2016-06-27,13.371654510498047,13.371654510498047,13.371654510498047,13.371654510498047,0,0.0,0
2016-06-28,13.472702980041504,13.472702980041504,13.472702980041504,13.472702980041504,1800,0.0,0
2016-06-29,13.455862998962402,13.455862998962402,13.455862998962402,13.455862998962402,1200,0.0,0
2016-06-30,13.396918114515408,13.455860929637664,13.396918114515408,13.447441101074219,900,0.0,0
2016-07-01,13.45585791302999,13.45585791302999,13.413756370544434,13.413756370544434,1300,0.0,0
2016-07-05,13.253766362825278,13.464277267456055,13.253766362825278,13.464277267456055,3500,0.0,0
2016-07-06,13.245346657156887,13.565324153898796,13.245346657156887,13.548482894897461,4000,0.0,0
2016-07-07,13.565324153898796,13.565324153898796,13.548482894897463,13.548482894897461,400,0.0,0
2016-07-08,13.55690382522742,13.674789428710938,13.55690382522742,13.674789428710938,4000,0.0,0
2016-07-11,13.481121674603333,13.565326377340822,13.481121674603333,13.556905746459961,1000,0.0,0
2016-07-12,13.599004740777625,13.641107887274579,13.565323829650879,13.565323829650879,3800,0.0,0
2016-07-13,13.469896316528322,13.478341585982283,13.469896316528322,13.46989631652832,1000,0.047,0
2016-07-14,13.495233716235118,13.638800100908714,13.461453437805176,13.461453437805176,16300,0.0,0
2016-07-15,13.461453437805176,13.461453437805176,13.461453437805176,13.461453437805176,400,0.0,0
2016-07-18,13.537456512451172,13.545901781185016,13.537456512451172,13.537456512451172,900,0.0,0
2016-07-19,13.5205695290966,13.5205695290966,13.461453437805176,13.461453437805176,2000,0.0,0
2016-07-20,13.545902637801063,13.545902637801063,13.4276704788208,13.4276704788208,3700,0.0,0
2016-07-21,13.4276704788208,13.4276704788208,13.4276704788208,13.4276704788208,0,0.0,0
2016-07-22,13.284103393554688,13.284103393554688,13.284103393554688,13.284103393554688,900,0.0,0
2016-07-25,13.292553910844298,13.47834587097168,13.292553910844298,13.47834587097168,600,0.0,0
2016-07-26,13.300993945114982,13.67257771904182,13.284103407488688,13.613462448120117,1300,0.0,0
2016-07-27,13.605019099656076,13.605019099656076,13.596573829650879,13.596573829650879,500,0.0,0
2016-07-28,13.613462448120117,13.621906106162939,13.613462448120117,13.613462448120117,600,0.0,0
2016-07-29,13.621904679787203,13.621904679787203,13.605015754699705,13.605015754699707,1100,0.0,0
2016-08-01,13.816143989562988,13.816143989562988,13.816143989562988,13.816143989562988,300,0.0,0
2016-08-02,13.554350736585816,13.554350736585816,13.351669845456035,13.495235443115234,3800,0.0,0
2016-08-03,13.512118672547658,13.571233934016842,13.44455814361572,13.444558143615723,2900,0.0,0
2016-08-04,13.469896276777058,13.56279182434082,13.444561273875163,13.56279182434082,1600,0.0,0
2016-08-05,13.56279182434082,13.56279182434082,13.56279182434082,13.56279182434082,0,0.0,0
2016-08-08,13.56279182434082,13.56279182434082,13.56279182434082,13.56279182434082,0,0.0,0
2016-08-09,13.46989553536417,13.638796887722135,13.436115264892578,13.436115264892578,3300,0.0,0
2016-08-10,13.512119972227847,13.512119972227847,13.360108364817048,13.376998901367188,6200,0.0,0
2016-08-11,13.55233383178711,13.55233383178711,13.55233383178711,13.55233383178711,1300,0.047,0
2016-08-12,13.55233383178711,13.55233383178711,13.55233383178711,13.55233383178711,1600,0.0,0
2016-08-15,13.476102828979492,13.476102828979492,13.476102828979492,13.476102828979492,600,0.0,0
2016-08-16,13.416808640674626,13.493040636461947,13.399867838152144,13.467629432678223,900,0.0,0
2016-08-17,13.450689838726966,13.493041038513184,13.450689838726966,13.493041038513184,300,0.0,0
2016-08-18,13.476103079019449,13.501513481140137,13.476103079019449,13.501513481140137,800,0.0,0
2016-08-19,13.467629833972284,13.493041038513184,13.467629833972284,13.493041038513184,800,0.0,0
2016-08-22,13.493041038513184,13.493041038513184,13.493041038513184,13.493041038513184,0,0.0,0
2016-08-23,13.501512224493808,13.55233383178711,13.501512224493808,13.55233383178711,600,0.0,0
2016-08-24,13.55233383178711,13.55233383178711,13.55233383178711,13.55233383178711,0,0.0,0
2016-08-25,13.552335489839546,13.61162669911731,13.501513876328506,13.526925086975098,4400,0.0,0
2016-08-26,13.484570235200707,13.535391027204303,13.467629432678223,13.467629432678223,4300,0.0,0
2016-08-29,13.501515435403002,13.603157866380004,13.501515435403002,13.594687461853027,2100,0.0,0
2016-08-30,13.501515435403002,13.628569079960931,13.501515435403002,13.594687461853027,800,0.0,0
2016-08-31,13.560802836127557,13.637034835316669,13.560802836127557,13.603153228759766,800,0.0,0
2016-09-01,13.662447193727665,13.662447193727665,13.526924778942645,13.577746391296387,1300,0.0,0
2016-09-02,13.51845163571339,13.611623630398991,13.51845163571339,13.603153228759766,900,0.0,0
2016-09-06,13.552333913475325,13.645506726110979,13.552333913475325,13.637036323547363,2100,0.0,0
2016-09-07,13.670915603637695,13.670915603637695,13.594683600114033,13.670915603637695,2400,0.0,0
2016-09-08,13.670915603637695,13.670915603637695,13.535392400832079,13.670915603637695,2000,0.0,0
2016-09-09,13.518454683426233,13.628567506215036,13.45916347414847,13.526925086975098,2300,0.0,0
2016-09-12,13.459161959265751,13.620095569669727,13.416810754070372,13.56080436706543,1000,0.0,0
2016-09-13,13.515780259087203,13.558256160870117,13.464809825076058,13.549760818481445,2300,0.047,0
2016-09-14,13.50728491669853,13.558256160870117,13.50728491669853,13.549760818481445,1100,0.0,0
2016-09-15,13.50728511810303,13.524275803133715,13.50728511810303,13.507285118103027,4000,0.0,0
2016-09-16,13.422335046683635,13.71116942062865,13.422335046683635,13.524276733398438,7100,0.0,0
2016-09-19,13.46480637558063,13.498786926269531,13.46480637558063,13.498786926269531,1500,0.0,0
2016-09-20,13.507282440677473,13.507282440677473,13.473301887512207,13.473301887512207,700,0.0,0
2016-09-21,13.464806556701658,13.464806556701658,13.464806556701658,13.46480655670166,5700,0.0,0
2016-09-22,13.558252145768916,13.600728034973145,13.558252145768916,13.600728034973145,4500,0.0,0
2016-09-23,13.600728034973145,13.600728034973145,13.600728034973145,13.600728034973145,0,0.0,0
2016-09-26,13.592233657836914,13.592233657836914,13.592233657836914,13.592233657836914,1100,0.0,0
2016-09-27,13.58373988348592,13.634710311889648,13.566750010738128,13.634710311889648,3200,0.0,0
2016-09-28,13.498788512297452,13.719661712646484,13.498788512297452,13.719661712646484,3200,0.0,0
2016-09-29,13.719661712646484,13.719661712646484,13.719661712646484,13.719661712646484,0,0.0,0
2016-09-30,13.719661712646484,13.719661712646484,13.719661712646484,13.719661712646484,0,0.0,0
2016-10-03,13.719665740185047,14.44175375184134,13.609229512671089,14.390783309936523,10300,0.0,0
2016-10-04,14.433256388103686,14.433256388103686,13.50728511810303,13.507285118103027,5200,0.0,0
2016-10-05,14.016993309347793,14.016993309347793,13.889566421508789,13.889566421508789,800,0.0,0
2016-10-06,13.940535691512675,13.940535691512675,13.745147705078125,13.745147705078125,2500,0.0,0
2016-10-07,13.923546202189975,13.923546202189975,13.864080429077148,13.864080429077148,1100,0.0,0
2016-10-10,13.889567781410005,13.889567781410005,13.80461597442627,13.80461597442627,2700,0.0,0
2016-10-11,13.753645896911621,13.753645896911621,13.753645896911621,13.753645896911621,500,0.0,0
2016-10-12,13.734046936035156,13.734046936035156,13.734046936035156,13.734046936035156,100,0.047,0
2016-10-13,13.682928002744346,13.682928002744346,13.597729682922363,13.597729682922363,400,0.0,0
2016-10-14,13.87889170997872,13.955569170357078,13.87889170997872,13.887410163879395,1600,0.0,0
2016-10-17,14.015204429626465,14.015204429626465,14.015204429626465,14.015204429626465,100,0.0,0
2016-10-18,13.67440995126879,13.742568942223807,13.631811191311353,13.640331268310547,3000,0.0,0
2016-10-19,13.785171562214739,13.844810485839844,13.785171562214739,13.844810485839844,1600,0.0,0
2016-10-20,13.827768325805664,13.827768325805664,13.827768325805664,13.827768325805664,800,0.0,0
2016-10-21,13.844804609057602,13.861844758585587,13.819244384765627,13.819244384765625,3000,0.0,0
2016-10-24,13.88740639889519,13.895926475524902,13.88740639889519,13.895926475524902,500,0.0,0
2016-10-25,13.972603057946205,14.057802184069413,13.555129127484483,13.614768028259277,3700,0.0,0
2016-10-26,13.614768028259276,13.614768028259276,13.614768028259276,13.614768028259277,0,0.0,0
2016-10-27,13.648850440979004,13.657370517413682,13.648850440979004,13.648850440979004,400,0.0,0
2016-10-28,13.648850440979004,13.648850440979004,13.648850440979004,13.648850440979004,0,0.0,0
2016-10-31,13.580690952898564,13.895926475524902,13.546611458898939,13.895926475524902,2400,0.0,0
2016-11-01,13.836288452148436,13.836288452148436,13.836288452148436,13.836288452148438,300,0.0,0
2016-11-02,13.555128869673474,13.870365142822266,13.555128869673474,13.870365142822266,1400,0.0,0
2016-11-03,13.61477044689819,13.895926475524902,13.61477044689819,13.895926475524902,1500,0.0,0
2016-11-04,13.776650341137637,14.270803470951115,13.776650341137637,13.810729026794434,2600,0.0,0
2016-11-07,14.355996999046539,14.355996999046539,13.861844062805178,13.861844062805176,900,0.0,0
2016-11-08,13.87888421147785,13.98964192777418,13.861844062805178,13.861844062805176,1800,0.0,0
