Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,6.117468997981086,6.517851121309635,6.117468997981086,6.489917278289795,450900,0.0,0.0
2018-09-13,6.508538130959316,6.572785732495778,6.229201987738277,6.275757789611816,207700,0.0,0.0
2018-09-14,6.238514047232984,6.322315126659321,6.108157157897949,6.108157157897949,154900,0.0,0.0
2018-09-17,6.108156969748847,6.434049405044665,5.977800084429185,6.406116008758545,255300,0.0,0.0
2018-09-18,6.396805383299578,6.396805383299578,6.238514637839115,6.285070896148682,147700,0.0,0.0
2018-09-19,6.257136793082563,6.3874941333502795,6.247825808202507,6.331626892089844,150500,0.0,0.0
2018-09-20,6.331626467172411,6.350248879676133,6.201269135653016,6.219891548156738,178100,0.0,0.0
2018-09-21,6.229202331504337,6.266447152655876,6.06160063632241,6.136090278625488,1247600,0.0,0.0
2018-09-24,6.154712349545999,6.285069216382484,6.080222711353722,6.275757789611816,229200,0.0,0.0
2018-09-25,6.2664475575003085,6.387493456059637,6.238513717835341,6.2478251457214355,242600,0.0,0.0
2018-09-26,6.257136637031591,6.42473880062632,6.164024570586383,6.210580825805664,450100,0.0,0.0
2018-09-27,6.1826462365815695,6.350248379918298,6.154712842020983,6.238513469696045,219400,0.0,0.0
2018-09-28,6.219752130679355,6.304182849434821,6.1071775407842965,6.2854204177856445,280500,0.05,0.0
2018-10-01,6.2666573530428025,6.341707519389167,6.182226642817011,6.210370063781738,244400,0.0,0.0
2018-10-02,6.200988944828434,6.379232247482411,6.182226515461257,6.360469818115234,263900,0.0,0.0
2018-10-03,6.341707546118142,6.4636631163653275,6.332326107535952,6.435519695281982,232100,0.0,0.0
2018-10-04,6.4261390451184655,6.491807781255813,6.351089316579593,6.473045349121094,201000,0.0,0.0
2018-10-05,6.463663114721732,6.585619132269519,6.397994833989549,6.548094272613525,637400,0.0,0.0
2018-10-08,6.566857007251621,6.637216010539521,5.966458777555759,6.050889492034912,743100,0.0,0.0
2018-10-09,6.013364637585618,6.172845522376214,5.919552483982807,5.938314914703369,255200,0.0,0.0
2018-10-10,5.938314599168924,5.938314599168924,5.638115723591102,5.67564058303833,317100,0.0,0.0
2018-10-11,5.6287350677155725,5.928934432366471,5.624044347799542,5.713166236877441,234400,0.0,0.0
2018-10-12,5.778834030907783,5.900790054278253,5.619353146089727,5.685021877288818,227600,0.0,0.0
2018-10-15,5.694402395466351,5.975838810811746,5.689711676711037,5.882026672363281,235900,0.0,0.0
2018-10-16,5.8914090615677805,6.097795799493966,5.882027622541683,5.938314914703369,197700,0.0,0.0
2018-10-17,5.910171174806713,6.088414033411416,5.8698317048920545,6.0696516036987305,146000,0.0,0.0
2018-10-18,6.097795345165112,6.369850794009027,6.088413906837998,6.3323259353637695,386200,0.0,0.0
2018-10-19,6.313563506730828,6.4542819503317155,6.304182068402689,6.388613224029541,249500,0.0,0.0
2018-10-22,6.379232564816675,6.473044716319233,6.313563835099073,6.3979949951171875,186200,0.0,0.0
2018-10-23,6.313563506730828,6.416757091682358,6.257276218756793,6.388613224029541,162000,0.0,0.0
2018-10-24,6.379232564816675,6.463663277503166,6.317316500091825,6.3979949951171875,120000,0.0,0.0
2018-10-25,6.3979949844093875,6.754481159522486,6.379232554140278,6.679431438446045,381900,0.0,0.0
2018-10-26,6.566856380392956,6.698193382747969,6.435519378037942,6.454281806945801,165600,0.0,0.0
2018-10-29,6.4542821099677266,6.585619118488879,6.416757250390255,6.463663101196289,135800,0.0,0.0
2018-10-30,6.444900827152332,6.632525576905365,6.415819351042568,6.538712978363037,177700,0.0,0.0
2018-10-31,6.548094421349436,6.557475412810712,6.397994979316045,6.426138401031494,153200,0.0,0.0
2018-11-01,6.435519694456669,6.604381562929925,6.435519694456669,6.491806983947754,132700,0.0,0.0
2018-11-02,6.501188131463972,6.576238299920987,6.3745418388977795,6.566856861114502,188100,0.0,0.0
2018-11-05,6.566857195830143,6.566857195830143,6.313564150455675,6.379232883453369,146300,0.0,0.0
2018-11-06,6.435519552409787,6.613762855529785,6.388613255203406,6.613762855529785,200200,0.0,0.0
2018-11-07,6.641906589434303,7.176636524029365,6.576238307044266,7.129730224609375,403400,0.0,0.0
2018-11-08,7.08282452246833,7.364260982951563,7.08282452246833,7.2610673904418945,201800,0.0,0.0
2018-11-09,7.204779460827487,7.223541889866167,6.8482933090925435,7.017155170440674,187800,0.0,0.0
2018-11-12,6.979629980797748,7.139110843716237,6.8107681274713565,7.007773399353027,139200,0.0,0.0
2018-11-13,6.754481182287165,6.8858186419452085,6.576238317795694,6.848293781280518,229400,0.0,0.0
2018-11-14,6.867056871281842,6.9139627279528035,6.463663909387901,6.473045349121094,177400,0.0,0.0
2018-11-15,6.4261374280808665,6.473043720280256,6.219750726532973,6.257275581359863,213500,0.0,0.0
2018-11-16,6.229132668121922,6.3041823892401245,6.1071770949706545,6.200989246368408,227400,0.0,0.0
2018-11-19,6.200988914424377,6.369850777901019,6.0977953297450735,6.247894763946533,179400,0.0,0.0
2018-11-20,6.191607775587222,6.257276504892325,5.8022870137984155,5.835121154785156,230700,0.0,0.0
2018-11-21,5.825740811675402,5.872647116017804,5.73192865032227,5.741309642791748,275100,0.0,0.0
2018-11-23,5.741309003871882,5.966458613395362,5.722546573689226,5.835121154785156,108300,0.0,0.0
2018-11-26,5.825740181165075,5.966458631630881,5.7131655997250785,5.750690460205078,181100,0.0,0.0
2018-11-27,5.750690460205077,5.891408910670884,5.703784160939268,5.750690460205078,271700,0.0,0.0
2018-11-28,5.760071615273864,5.928933939562008,5.628734599863246,5.9101715087890625,321200,0.0,0.0
2018-11-29,5.919552023796949,6.097795325451476,5.872646174307819,5.966458320617676,139200,0.0,0.0
2018-11-30,5.97583944216157,5.97583944216157,5.731927856426204,5.81635856628418,150100,0.0,0.0
2018-12-03,5.806977428113271,5.891408583165523,5.64749655627306,5.6568779945373535,182700,0.0,0.0
2018-12-04,5.666258806240225,5.797595806464823,5.534921806015627,5.553684234619141,261500,0.0,0.0
2018-12-06,5.516160163351158,5.619353311707588,5.459872869520837,5.591209888458252,240400,0.0,0.0
2018-12-07,5.591210546831183,5.675641721184378,5.366060897666566,5.412967205047607,231700,0.0,0.0
2018-12-10,5.422348174710708,5.4317291669734775,5.220651696747063,5.356679439544678,367400,0.0,0.0
2018-12-11,5.422348188991813,5.459873052805043,5.169055134586673,5.244104862213135,504300,0.0,0.0
2018-12-12,5.253485378770932,5.3003916779557,5.075242068133089,5.187817096710205,378600,0.0,0.0
2018-12-13,5.206579997062513,5.234723421249376,5.009574238427823,5.018955230712891,285000,0.0,0.0
2018-12-14,5.00957311488128,5.084622825656322,4.887617111206055,4.887617111206055,355600,0.0,0.0
2018-12-17,4.84071175612053,5.028336516739157,4.765662030805738,4.803186893463135,483800,0.0,0.0
2018-12-18,4.812567869758663,4.953286314850688,4.77504301071167,4.77504301071167,327500,0.0,0.0
2018-12-19,4.756280581281977,5.047098462567708,4.756280581281977,4.831330299377441,369600,0.0,0.0
2018-12-20,4.878236303916584,4.878236303916584,4.488915543475723,4.540512561798096,525500,0.0,0.0
2018-12-21,4.540512563506585,4.63151010357925,4.362269253655615,4.484225273132324,1867200,0.0,0.0
2018-12-24,4.456080720203195,4.493605574692066,4.296599864959717,4.296599864959717,416300,0.0,0.0
2018-12-26,4.305981797008145,4.634324535178362,4.305981797008145,4.549893379211426,759700,0.0,0.0
2018-12-27,4.51236868541986,4.5405125542152085,4.268457094297185,4.287219524383545,644000,0.0,0.0
2018-12-28,4.287219012500979,4.401038878217302,4.258763819931927,4.268249034881592,873200,0.05,0.0
2018-12-31,4.30618953704834,4.529087141596261,4.220824400778924,4.30618953704834,1549900,0.0,0.0
2019-01-02,4.277734776002241,4.83734941074799,4.268249559885874,4.827864646911621,390900,0.0,0.0
2019-01-03,4.7899245864436475,5.340054445803276,4.7899245864436475,5.302114486694336,584400,0.0,0.0
2019-01-04,5.321083694779163,5.520268677362549,5.293576934431217,5.4064483642578125,442200,0.0,0.0
2019-01-07,5.387478530348124,5.785848506081036,5.33056859842627,5.719453811645508,362700,0.0,0.0
2019-01-08,5.757394988911432,5.785849734775096,5.520269996074092,5.596149921417236,305200,0.0,0.0
2019-01-09,5.624604125691849,5.700484496008557,5.52026946453135,5.567694187164307,115400,0.0,0.0
2019-01-10,5.5392391730962265,5.719454195758463,5.464307689858137,5.681513786315918,285600,0.0,0.0
2019-01-11,5.681514164692642,5.728939340444264,5.605634245314041,5.624604225158691,226600,0.0,0.0
2019-01-14,5.624604318698928,5.7384246519397175,5.587612789544671,5.672029495239258,196500,0.0,0.0
2019-01-15,5.719454609923363,5.719454609923363,5.4918143981837275,5.643574237823486,232900,0.0,0.0
2019-01-16,5.662543734436131,5.757394078394761,5.586663821093195,5.63408899307251,284800,0.0,0.0
2019-01-17,5.634089123960369,5.738424233370738,5.577179187631069,5.700484275817871,223500,0.0,0.0
2019-01-18,5.6909991077277615,5.700484323335028,5.460513614918869,5.472844123840332,157800,0.0,0.0
2019-01-22,5.472844062272455,5.472844062272455,5.169323950454029,5.17880916595459,207600,0.0,0.0
2019-01-23,5.197779041336214,5.273658954712224,5.093443934304221,5.121899127960205,148200,0.0,0.0
2019-01-24,5.121899263239244,5.21674915746442,5.055504111141634,5.197779178619385,116700,0.0,0.0
2019-01-25,5.245204515158377,5.359024391771871,5.235719299300593,5.283144474029541,99300,0.0,0.0
2019-01-28,5.235719106854177,5.264174301101631,5.1598391919009226,5.188293933868408,97400,0.0,0.0
2019-01-29,5.197778635802347,5.216748612666301,5.159838682074441,5.169323444366455,128700,0.0,0.0
2019-01-30,5.197779178619385,5.28314430956203,5.169323984211846,5.197779178619385,107700,0.0,0.0
2019-01-31,5.207264169044076,5.349539242727902,5.159839446002795,5.321084499359131,144300,0.0,0.0
2019-02-01,5.330569094800739,5.38747903202196,5.150354067460219,5.226234436035156,124300,0.0,0.0
2019-02-04,5.235719332113695,5.330569229886047,5.1598394138958135,5.302114486694336,96300,0.0,0.0
2019-02-05,5.292629208610214,5.359024362410982,5.188294096146147,5.2736592292785645,62200,0.0,0.0
2019-02-06,5.292629270777106,5.330569229886047,5.254689311668165,5.302114486694336,90400,0.0,0.0
2019-02-07,5.302113939722602,5.340053894917617,5.197778836796342,5.264173984527588,225700,0.0,0.0
2019-02-08,5.216749224858869,5.245204419634017,5.102929350318234,5.235719203948975,193200,0.0,0.0
2019-02-11,5.2452040813773255,5.321083992844348,5.235718866303974,5.311598777770996,261700,0.0,0.0
2019-02-12,5.321084532234213,5.4538743907621985,5.2926293364096475,5.340054512023926,80200,0.0,0.0
2019-02-13,5.349539108133707,5.377994303066537,5.245204448699951,5.245204448699951,70900,0.0,0.0
2019-02-14,5.245204415108897,5.3021143523301175,5.178809262210818,5.226234436035156,74700,0.0,0.0
2019-02-15,5.23571936883535,5.453874361381823,5.208213056586444,5.330569267272949,146700,0.0,0.0
2019-02-19,5.340054069633396,5.406448767257,5.273658919729835,5.3590240478515625,98200,0.0,0.0
2019-02-20,5.359023872515124,5.406448590368921,5.2546887695888636,5.264173984527588,111200,0.0,0.0
2019-02-21,5.283144275060918,5.283144275060918,5.131383993011721,5.17880916595459,114000,0.0,0.0
2019-02-22,5.159838537004359,5.216748465996182,5.027048702690104,5.093443393707275,134600,0.0,0.0
2019-02-25,5.102929430102561,5.188294111202726,4.99859431733571,5.017564296722412,149200,0.0,0.0
2019-02-26,5.027049611457009,5.121899510256577,5.002388592541123,5.074474334716797,110100,0.0,0.0
2019-02-27,5.027049474630978,5.11241415508714,4.960654321138425,4.989109516143799,204000,0.0,0.0
2019-02-28,4.998594048848391,5.027049242540034,4.875288963317871,4.875288963317871,288400,0.0,0.0
2019-03-01,4.922714550824711,4.97013927460653,4.789924691043621,4.8373494148254395,164900,0.0,0.0
2019-03-04,4.9321988984211975,5.008079264172259,4.761469093111219,4.875288963317871,156700,0.0,0.0
2019-03-05,4.903744793080004,4.998594697221973,4.837349634040616,4.9606547355651855,133800,0.0,0.0
2019-03-06,4.951168637453534,5.121898886790512,4.922713897417331,4.998593807220459,261100,0.0,0.0
2019-03-07,5.036534005583942,5.036534005583942,4.856318984950096,4.875288963317871,114100,0.0,0.0
2019-03-08,4.85631905274961,5.046019291355747,4.85631905274961,4.913228988647461,127900,0.0,0.0
2019-03-11,4.951169105376639,5.102929391605335,4.951169105376639,4.989109516143799,213200,0.0,0.0
2019-03-12,5.008079086939789,5.102928975421994,5.008079086939789,5.0270490646362305,112400,0.0,0.0
2019-03-13,5.074473921830808,5.245204178058509,5.074473921830808,5.10292911529541,190600,0.0,0.0
2019-03-14,5.264173876372238,5.928123530923722,5.24520389916448,5.709968566894531,910600,0.0,0.0
2019-03-15,5.728939287367747,5.871214361024494,5.700484544004392,5.861729145050049,557100,0.0,0.0
2019-03-18,5.880698464846966,6.0988534327001895,5.672028711903855,5.757393836975098,487200,0.0,0.0
2019-03-19,5.804818208675143,6.117823045572345,5.804818208675143,6.070398330688477,279800,0.0,0.0
2019-03-20,6.060913661426304,6.184218745317533,5.928123814617265,6.108338832855225,270000,0.0,0.0
2019-03-21,6.089368959635821,6.155763658044086,5.8806987444899415,5.909153938293457,185000,0.0,0.0
2019-03-22,5.880698787559444,5.947093938733941,5.624603850572048,5.681513786315918,201400,0.0,0.0
2019-03-25,5.643574422820565,5.776364739138235,5.482329814057703,5.738424777984619,298700,0.0,0.0
2019-03-26,5.738423935174925,6.098853513197525,5.72893872013962,6.05142879486084,275700,0.0,0.0
2019-03-27,6.089369367131463,6.236386596828006,6.060914171423749,6.136794090270996,286500,0.0,0.0
2019-03-28,6.155764292681226,6.279069391408834,6.155764292681226,6.260099411010742,132700,0.0,0.0
2019-03-29,6.2792137619989274,6.3556729109743975,6.1167378425598145,6.1167378425598145,270500,0.05,0.0
2019-04-01,6.097623626408615,6.336558717201437,6.068951214991169,6.327001094818115,179200,0.0,0.0
2019-04-02,6.327000953164105,6.350894552854942,6.165481148948366,6.2123122215271,175000,0.0,0.0
2019-04-03,6.202754527980861,6.2123121500402165,6.026898748267247,6.154967784881592,263100,0.0,0.0
2019-04-04,6.135852886238028,6.240984448339278,6.108136147349951,6.193197250366211,108100,0.0,0.0
2019-04-05,6.212312181246096,6.363319146975434,6.135853027317191,6.307886123657227,265600,0.0,0.0
2019-04-08,6.27921420951494,6.3126649756426065,6.059393912677758,6.2123122215271,267800,0.0,0.0
2019-04-09,6.221869781623255,6.221869781623255,5.9829346985636676,6.107180595397949,154800,0.0,0.0
2019-04-10,6.135852383838214,6.31744308324184,6.123427749841138,6.28877067565918,399400,0.0,0.0
2019-04-11,6.307885932260381,6.441689447576034,6.193197204846962,6.3365583419799805,215000,0.0,0.0
2019-04-12,6.336558130435672,6.41301727949205,6.260098981379295,6.365230083465576,175800,0.0,0.0
2019-04-15,6.4034595046247755,6.441689078237329,6.202754015292636,6.2505412101745605,122100,0.0,0.0
2019-04-16,6.269656577432461,6.3078861545843505,6.176949647759501,6.260099411010742,133400,0.0,0.0
2019-04-17,6.2505412101745605,6.355672765475316,6.131073678702215,6.2505412101745605,142400,0.0,0.0
2019-04-18,6.240983937331357,6.355672656197082,6.231426316226318,6.28877067565918,82000,0.0,0.0
2019-04-22,6.250541393967116,6.307885756072115,6.059393520283786,6.269656181335449,129500,0.0,0.0
2019-04-23,6.317443885831344,6.451247408173543,6.298329096925316,6.422574996948242,254300,0.0,0.0
2019-04-24,6.403460422369286,6.451247624100077,6.370009654597251,6.3939032554626465,128200,0.0,0.0
2019-04-25,6.384345211811909,6.384345211811909,5.9924918240970575,6.002049446105957,227400,0.0,0.0
2019-04-26,5.973376889411512,6.15496760153752,5.91603252596106,6.135852813720703,124800,0.0,0.0
2019-04-29,6.116738178078694,6.27921410643003,6.116738178078694,6.202754497528076,85500,0.0,0.0
2019-04-30,6.2409842281491885,6.2983285902541875,6.116737882388785,6.269656181335449,149600,0.0,0.0
2019-05-01,6.269655815535158,6.3556725815402855,6.16452426327694,6.183639049530029,107200,0.0,0.0
2019-05-02,6.183640116824319,6.298329309870624,6.092844980384046,6.145410537719727,102200,0.0,0.0
2019-05-03,6.126295504018523,6.40346016934734,6.116738337489519,6.31744384765625,117900,0.0,0.0
2019-05-06,6.288771436604211,6.355673425237293,6.261055152364335,6.31744384765625,64100,0.0,0.0
2019-05-07,6.260099411010742,6.3365585653145216,6.2027545895504,6.260099411010742,144600,0.0,0.0
2019-05-08,6.288770934482041,6.316487672241408,6.059393487310253,6.068950653076172,106600,0.0,0.0
2019-05-09,6.021163594244997,6.231426243028979,5.982934021738819,6.183639049530029,175300,0.0,0.0
2019-05-10,6.193197250366211,6.264877591593316,6.1167380981953,6.193197250366211,96200,0.0,0.0
2019-05-13,6.135852697279399,6.307885784366048,6.097623122371256,6.221869468688965,117000,0.0,0.0
2019-05-14,6.221869176456418,6.307885488093436,6.174081982199495,6.240983963012695,129100,0.0,0.0
2019-05-15,6.2505411699560005,6.269655956639285,6.002048943073304,6.049835681915283,181600,0.0,0.0
2019-05-16,6.021164234391255,6.078508599247147,5.944704625517564,6.002049446105957,187200,0.0,0.0
2019-05-17,5.954261922871892,6.14540979530258,5.763114050441203,5.82045841217041,220200,0.0,0.0
2019-05-20,5.782228844185286,5.820458418714406,5.60063813730573,5.772671222686768,308700,0.0,0.0
2019-05-21,5.82045873842083,6.021164243589307,5.772671539768335,5.9542622566223145,225900,0.0,0.0
2019-05-22,5.94470411292139,5.96381889955847,5.7631138677353615,5.8013434410095215,166400,0.0,0.0
2019-05-23,5.772671443703135,5.9160325815423915,5.66753988185668,5.696212291717529,198000,0.0,0.0
2019-05-24,5.734441459913511,5.84913017973599,5.715326673276431,5.8013434410095215,173000,0.0,0.0
2019-05-28,5.782229230758004,6.088065847437761,5.782229230758004,6.011606693267822,1263900,0.0,0.0
2019-05-29,5.973376786249413,6.059393557805799,5.849130439719629,5.877802848815918,142900,0.0,0.0
2019-05-30,5.849130802913817,6.002049568035181,5.849130802913817,5.916032791137695,165300,0.0,0.0
2019-05-31,5.858688425116875,6.002049568035181,5.849130802913817,5.916032791137695,169400,0.0,0.0
2019-06-03,5.9064748021797255,6.01160636122281,5.834794463037726,5.877802848815918,269300,0.0,0.0
2019-06-04,5.877802701476381,6.164524506589576,5.877802701476381,6.059393405914307,183600,0.0,0.0
2019-06-05,6.040278434753417,6.212311512576466,6.0163848377893245,6.040278434753418,220400,0.0,0.0
2019-06-06,6.049836040678781,6.221869586762626,6.040278874636617,6.135852813720703,233500,0.0,0.0
2019-06-07,6.145409905762209,6.174082315008418,6.059393589488551,6.078508377075195,156200,0.0,0.0
2019-06-10,6.116738178078694,6.240984529845304,6.049836191189172,6.202754497528076,236100,0.0,0.0
2019-06-11,6.250541696125235,6.288771272709961,6.145410132650987,6.202754497528076,164700,0.0,0.0
2019-06-12,6.183639376662066,6.240984194187489,6.030721078547541,6.068950653076172,219100,0.0,0.0
2019-06-13,6.097623238087069,6.164524767579684,6.088065616312416,6.135852813720703,171400,0.0,0.0
2019-06-14,6.145409870125383,6.221869475761061,6.088065507697986,6.174082279205322,199100,0.0,0.0
2019-06-17,6.145409723359003,6.3939024103422994,6.132985089009838,6.355672836303711,218900,0.0,0.0
2019-06-18,6.403459543263563,6.499033933604113,6.393902377668989,6.451246738433838,200100,0.0,0.0
2019-06-19,6.441689491271972,6.546821053313657,6.279214020867089,6.441689491271973,218000,0.0,0.0
2019-06-20,6.499034961647298,6.585051288534741,6.470362548863123,6.508592128753662,138800,0.0,0.0
2019-06-21,6.460803880075462,6.551598997278896,6.432131473955599,6.499033451080322,230800,0.0,0.0
2019-06-24,6.479919146682497,6.546820673041919,6.393902377668989,6.451246738433838,240100,0.0,0.0
2019-06-25,6.460805062673587,6.508591807310422,6.365230661934881,6.374788284301758,242800,0.0,0.0
2019-06-26,6.422574586115766,6.699739691122545,6.384345010749138,6.527706146240234,809400,0.0,0.0
2019-06-27,6.556378505407845,6.785755955850518,6.556378505407845,6.7188544273376465,517000,0.0,0.0
2019-06-28,6.7381062950484285,6.949875148076956,6.7381062950484285,6.786235809326172,544800,0.05,0.0
2019-07-01,6.834364708163645,6.920997648281671,6.564840719569649,6.7188544273376465,230600,0.0,0.0
2019-07-02,6.718853759096346,6.7381054706526164,6.632220827594627,6.728479385375977,152800,0.0,0.0
2019-07-03,6.738105983443883,6.805487208517257,6.651473045349122,6.651473045349121,71800,0.0,0.0
2019-07-05,6.593717977771626,6.593717977771626,6.333819619666665,6.497459411621094,193200,0.0,0.0
2019-07-08,6.468581343497779,6.526336939785313,6.3097546011996375,6.410826206207275,81700,0.0,0.0
2019-07-09,6.401200549159092,6.41082617583005,6.266438562786477,6.362697124481201,78900,0.0,0.0
2019-07-10,6.372323555239834,6.401201356890693,6.276064981398782,6.295316696166992,67200,0.0,0.0
2019-07-11,6.304942630383765,6.372323400942423,6.141302829317754,6.227935314178467,119900,0.0,0.0
2019-07-12,6.218309837094149,6.391575270008045,6.182693958224271,6.295316696166992,111400,0.0,0.0
2019-07-15,6.324194121687467,6.329969681674138,6.149965723249842,6.189431667327881,108500,0.0,0.0
2019-07-16,6.189431602833373,6.3338196830015,6.131676462565533,6.21830940246582,78000,0.0,0.0
2019-07-17,6.2279352047168635,6.247186918680553,6.122051007415105,6.208683490753174,111400,0.0,0.0
2019-07-18,6.1701793350733825,6.199057132111409,6.107611157321837,6.1220502853393555,79600,0.0,0.0
2019-07-19,6.093173437039442,6.1124251517300445,5.968037062051979,5.996914863586426,106500,0.0,0.0
2019-07-22,5.9872880790710985,6.035417589687835,5.8910295168346565,5.958410739898682,67300,0.0,0.0
2019-07-23,5.958410996437593,5.987288336853322,5.891029770472474,5.919907569885254,72500,0.0,0.0
2019-07-24,5.891029546362057,6.035417619938947,5.881403919588681,6.006539821624756,95500,0.0,0.0
2019-07-25,6.016166621319611,6.016166621319611,5.78995862783881,5.794771671295166,113700,0.0,0.0
2019-07-26,5.8043972165641025,5.900655781723324,5.7851455035322585,5.823648929595947,93900,0.0,0.0
2019-07-29,5.814022843581503,5.8717779826770355,5.7851455035322585,5.823648929595947,73700,0.0,0.0
2019-07-30,5.785145894072255,5.915094851060456,5.785145894072255,5.852526664733887,133800,0.0,0.0
2019-07-31,5.852526343920135,6.006540050129491,5.837125156898019,5.919907569885254,133300,0.0,0.0
2019-08-01,5.968036839108616,5.968036839108616,5.823649213821412,5.833274841308594,109100,0.0,0.0
2019-08-02,5.833274685923734,5.862152485610178,5.727390032402847,5.765893459320068,119600,0.0,0.0
2019-08-05,5.679260477236347,5.765892950658941,5.679260477236347,5.717763900756836,201800,0.0,0.0
2019-08-06,5.73701591988369,5.77551934546704,5.515620993280905,5.525246620178223,248400,0.0,0.0
2019-08-07,5.6215055119055,6.333819327566306,5.558937332043884,6.035417556762695,465400,0.0,0.0
2019-08-08,6.0739214229803995,6.237561219283671,5.87177819919366,6.112424850463867,149300,0.0,0.0
2019-08-09,6.112424704060721,6.227934983744455,6.06429565035769,6.170179843902588,193000,0.0,0.0
2019-08-12,6.179806040014801,6.237561180884455,6.170179953704663,6.189431667327881,94600,0.0,0.0
2019-08-13,6.208683490753174,6.3434459474960665,6.1413027213787945,6.208683490753174,128500,0.0,0.0
2019-08-14,6.150928428083362,6.218309657322648,5.987288627785859,6.0546698570251465,80200,0.0,0.0
2019-08-15,6.06429565861935,6.102799085233049,5.91990757931945,6.0450439453125,94200,0.0,0.0
2019-08-16,6.0642953702332445,6.189431271278435,6.006539774062198,6.160553932189941,60400,0.0,0.0
2019-08-19,6.208683353486477,6.34344580724993,6.112424785796194,6.141302585601807,88300,0.0,0.0
2019-08-20,6.131676462565533,6.237561115888433,6.122050835352753,6.21830940246582,42100,0.0,0.0
2019-08-21,6.218309356602669,6.227934983744455,6.107611660991303,6.170179843902588,95800,0.0,0.0
2019-08-22,6.15092762338037,6.247186181845436,6.108574133053948,6.1220502853393555,66400,0.0,0.0
2019-08-23,6.131676182657863,6.19905740605962,5.968036396537189,6.006539821624756,107000,0.0,0.0
2019-08-26,6.035417931643967,6.160554299139864,5.9795878246844865,6.141302585601807,185200,0.0,0.0
2019-08-27,6.189431289266143,6.189431289266143,5.948784654176522,5.958410739898682,166900,0.0,0.0
2019-08-28,5.948785347361376,6.064296094502079,5.881404575442807,5.996914863586426,66300,0.0,0.0
2019-08-29,6.045044075195148,6.045044075195148,5.958411133954419,5.987288475036621,70600,0.0,0.0
2019-08-30,5.98728814699626,6.093172796156113,5.804397106170654,5.804397106170654,198200,0.0,0.0
2019-09-03,5.814022926633251,6.06429565861935,5.814022926633251,6.0450439453125,120700,0.0,0.0
2019-09-04,6.073921180197733,6.324193907833607,6.054669467225515,6.276064395904541,231700,0.0,0.0
2019-09-05,6.276064221899442,6.47820743200179,6.256812509460982,6.2856903076171875,281200,0.0,0.0
2019-09-06,6.314568035377328,6.314568035377328,6.179806040014801,6.189431667327881,62000,0.0,0.0
2019-09-09,6.2086832444944955,6.38194912229242,6.2086832444944955,6.372323036193848,118000,0.0,0.0
2019-09-10,6.372322596867397,6.699602157702495,6.372322596867397,6.622595310211182,210300,0.0,0.0
2019-09-11,6.622595796612955,6.766983875762372,6.603344083326169,6.747732162475586,167400,0.0,0.0
2019-09-12,6.776609502907239,6.776609502907239,6.584092370039383,6.747732162475586,122700,0.0,0.0
2019-09-13,6.757357891943456,6.766983978231136,6.6033441833170246,6.641847610473633,100900,0.0,0.0
2019-09-16,6.670725016635915,6.747732330699939,6.550401690844521,6.612969875335693,179000,0.0,0.0
2019-09-17,6.622596219538059,6.637034890675953,6.430078615378801,6.4493303298950195,89800,0.0,0.0
2019-09-18,6.468581460151445,6.512860445439056,6.227934820936038,6.3049421310424805,138400,0.0,0.0
2019-09-19,6.30494278304964,6.430078699544466,6.285691068281429,6.295316696166992,139100,0.0,0.0
2019-09-20,6.29531590179638,6.362697124481202,6.2568124771184905,6.362697124481201,422100,0.0,0.0
2019-09-23,6.36269770191954,6.391575043550169,6.064295904086312,6.13167667388916,160900,0.0,0.0
2019-09-24,6.1220504918013985,6.1220504918013985,6.016165844420431,6.035417556762695,191800,0.0,0.0
2019-09-25,6.054669608875079,6.247186743101213,6.0257922682396865,6.21830940246582,188100,0.0,0.0
2019-09-26,6.237560412533376,6.324193342664826,6.16055356752631,6.179805278778076,134000,0.0,0.0
2019-09-27,6.2471867884695715,6.295316301874158,6.189431647782302,6.266438961029053,119200,0.0,0.0
2019-09-30,6.363442157789446,6.538048637368093,6.35374202908768,6.479846477508545,201300,0.05,0.0
2019-10-01,6.499247296642358,6.523498312591327,6.217936621753488,6.276138782501221,88200,0.0,0.0
2019-10-02,6.237337626822639,6.382843266611125,6.227637497529902,6.34404182434082,191100,0.0,0.0
2019-10-03,6.305239986716998,6.39254345762589,6.188835667204907,6.2179365158081055,90100,0.0,0.0
2019-10-04,6.227636703408083,6.237336831463901,6.1306331101018054,6.169434547424316,70900,0.0,0.0
2019-10-07,6.169434435660595,6.169434435660595,6.111232280731201,6.111232280731201,91300,0.0,0.0
2019-10-08,6.091832265991429,6.217936718294616,5.975427480138979,6.150034427642822,158600,0.0,0.0
2019-10-09,6.217936889203309,6.217936889203309,6.120933283784708,6.159734725952148,121300,0.0,0.0
2019-10-10,6.120933180013845,6.256738225297524,6.101532459259033,6.101532459259033,84800,0.0,0.0
2019-10-11,6.130633608628319,6.441045132450232,6.109292492580803,6.3537421226501465,124600,0.0,0.0
2019-10-14,6.363442401486595,6.5865509207672845,6.3052402393981115,6.44104528427124,74100,0.0,0.0
2019-10-15,6.5089480379826385,6.538048887752047,6.382843122182757,6.44104528427124,138900,0.0,0.0
2019-10-16,6.402243551770704,6.508947742022615,6.392543423138519,6.450745582580566,59100,0.0,0.0
