Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,26.36639137155807,26.440252782166834,26.183809117743163,26.28339958190918,80500,0.0,0
2018-04-19,26.183806150525175,26.382987056285497,25.88503795775778,26.017824172973633,118800,0.0,0
2018-04-20,25.876745098938773,25.876745098938773,25.495814489323152,25.561376571655273,109300,0.0,0
2018-04-23,25.602861529445416,25.93482699843818,25.27089606045265,25.4119815826416,88600,0.0,0
2018-04-24,25.544770823145804,25.569667246960545,24.51567695481104,24.59866714477539,172200,0.0,0
2018-04-25,24.57377299423701,24.83104608938648,24.13391766522823,24.72315788269043,106000,0.0,0
2018-04-26,24.89744318758758,25.262606130894504,24.831050069071487,25.25430679321289,104400,0.0,0
2018-04-27,25.395391520278054,25.668433864023303,25.2659247060525,25.644365310668945,117800,0.0,0
2018-04-30,25.710756319711166,25.719055656435547,25.569670761269922,25.61946678161621,88700,0.0,0
2018-05-01,25.602870799589674,25.835245920553586,25.56967344920238,25.826948165893555,95100,0.0,0
2018-05-02,25.818646495141124,26.142312717484536,25.735654709609395,25.959732055664062,77900,0.0,0
2018-05-03,26.01782700696366,26.092519459025517,25.694159187050047,26.00122833251953,78000,0.0,0
2018-05-04,25.918233764033562,26.225302876576148,25.83524198364882,26.142311096191406,76900,0.0,0
2018-05-07,26.374689580908505,27.096716062158805,26.228624100690386,26.58216667175293,183800,0.0,0
2018-05-08,26.55726843398741,27.188002166310447,26.403734669075654,27.121610641479492,163400,0.0,0
2018-05-09,27.138208426777247,27.378884423900065,27.03031864084754,27.353984832763672,110700,0.0,0
2018-05-10,27.46188266224653,28.092616558686746,27.436986229690998,27.976428985595703,172800,0.0,0
2018-05-11,27.993023466284253,28.437027720251482,27.768946109253108,28.14240837097168,191100,0.0,0
2018-05-14,28.192395409504922,28.192395409504922,27.392611908908627,27.425933837890625,156500,0.13,0
2018-05-15,27.1759952687019,27.346784017115127,27.051030914843384,27.09268569946289,135100,0.0,0
2018-05-16,27.1176799508381,27.175997289252603,26.859418360161463,27.01770782470703,71700,0.0,0
2018-05-17,26.909401688880536,26.97605188883554,26.701124581105834,26.726119995117188,72100,0.0,0
2018-05-18,26.659470384257045,27.242646934523975,26.63447655872163,27.159334182739258,97100,0.0,0
2018-05-21,27.292633713305925,27.602551455626156,27.1843318939209,27.1843318939209,102400,0.0,0
2018-05-22,27.242648902683747,27.634207741162463,27.076026565133116,27.409271240234375,125600,0.0,0
2018-05-23,27.292637879356903,27.92580223083496,27.217657973999167,27.92580223083496,107300,0.0,0
2018-05-24,27.942458980072285,27.942458980072285,27.675864522642744,27.78416633605957,62200,0.0,0
2018-05-25,27.64254140933353,27.889142730319865,27.64254140933353,27.817493438720703,66200,0.0,0
2018-05-29,27.784164476635883,27.842481811667238,27.584220235973078,27.800827026367188,117300,0.0,0
2018-05-30,27.867480778251235,28.309027279228186,27.700858437751144,27.934127807617188,136700,0.0,0
2018-05-31,28.08408726050488,28.22988061492814,27.975785441822904,28.159067153930664,84100,0.0,0
2018-06-01,28.200722986834734,28.592285020099116,28.187394216239394,28.54229736328125,161700,0.0,0
2018-06-04,28.542302406180344,28.900539398193356,28.463159241473363,28.90053939819336,131700,0.0,0
2018-06-05,28.96717611004523,29.225440828372886,28.90052592026159,29.175453186035156,133600,0.0,0
2018-06-06,29.15879620374027,29.456214628371338,29.0754866286665,29.233776092529297,116900,0.0,0
2018-06-07,29.117149267953454,29.45039083616726,29.042169358945298,29.083824157714844,123000,0.0,0
2018-06-08,28.87552873330427,29.131292277697217,28.642259465200663,28.700576782226562,133900,0.0,0
2018-06-11,28.983837090476424,29.1504593778711,28.867202442716888,29.07547950744629,123000,0.0,0
2018-06-12,29.0838161623295,29.40872795269139,29.042994025829653,29.29209327697754,86200,0.0,0
2018-06-13,29.442058683861607,29.783633090080098,29.25877377094436,29.36707878112793,91800,0.0,0
2018-06-14,29.634649300343018,29.809413157319334,29.0994868229277,29.15802001953125,136500,0.13,0
2018-06-15,29.29181906564218,29.29181906564218,28.53088410106801,28.664674758911133,204000,0.0,0
2018-06-18,28.489079703513,28.73993682861328,28.26080013434853,28.73993682861328,113300,0.0,0
2018-06-19,28.59778304270624,28.999155044555664,28.363646982594904,28.999155044555664,91600,0.0,0
2018-06-20,29.224916924118155,29.275086412738354,28.999144655867322,29.15802001953125,81800,0.0,0
2018-06-21,29.57611936942044,29.57611936942044,28.882081451708206,29.174747467041016,103400,0.0,0
2018-06-22,29.450693596039994,29.450693596039994,28.84863412401368,28.865358352661133,88400,0.0,0
2018-06-25,28.597773952742788,28.597773952742788,27.569257926831792,27.887008666992188,194100,0.0,0
2018-06-26,28.054253101691664,28.6981216030852,27.887013991359975,28.52252197265625,77400,0.0,0
2018-06-27,28.530877541797384,28.572686514670025,27.828475952148438,27.828475952148438,88100,0.0,0
2018-06-28,27.6779585101991,27.84519757587381,27.435465214281628,27.569255828857422,135300,0.0,0
2018-06-29,27.703059820527457,28.53088865113371,27.703059820527457,28.137880325317383,124200,0.0,0
2018-07-02,27.719771232937205,28.154588346789932,27.719771232937205,28.020797729492188,79100,0.0,0
2018-07-03,28.104422891223237,28.338555707631517,27.594345092773438,27.594345092773438,85100,0.0,0
2018-07-05,27.63615345767009,27.71141088839776,27.435469102276514,27.602705001831055,96900,0.0,0
2018-07-06,27.594353322632593,27.711419765751135,27.52745638952409,27.57762908935547,132100,0.0,0
2018-07-09,27.887011906992377,28.463986635020667,27.887011906992377,28.430538177490234,117700,0.0,0
2018-07-10,28.47234405432865,28.589410453118106,28.271659710638197,28.4639835357666,76800,0.0,0
2018-07-11,28.413822205579,28.413822205579,27.995725934414235,28.137880325317383,77000,0.0,0
2018-07-12,28.179682105780806,28.923892767704967,28.179682105780806,28.840274810791016,79000,0.0,0
2018-07-13,28.974646093614357,29.470154662206028,28.68070169010816,29.30218505859375,108200,0.15,0
2018-07-16,29.39456748962402,29.579334367617097,29.058628293955447,29.394567489624023,75100,0.0,0
2018-07-17,29.109026517195872,29.520551961937773,29.092229233353926,29.51215171813965,85100,0.0,0
2018-07-18,29.512146577863312,29.59613298244471,29.327379691537978,29.453357696533203,62100,0.0,0
2018-07-19,29.38617014057467,29.442437664570132,29.075425266554536,29.344175338745117,86600,0.0,0
2018-07-20,29.453362257411623,29.460080530067717,29.20980645204136,29.3693790435791,53600,0.0,0
2018-07-23,29.36097704264015,29.444963455200195,29.058632364932098,29.444963455200195,61600,0.0,0
2018-07-24,29.7053143484563,30.09164545203815,29.671722986028715,29.814495086669922,124800,0.0,0
2018-07-25,30.083237120015266,30.083237120015266,29.629720209762983,30.04964256286621,91900,0.0,0
2018-07-26,29.621328938647792,29.789298553337886,29.39457043937925,29.663320541381836,127500,0.0,0
2018-07-27,29.705315400798785,29.77418330278485,28.85707339906168,28.999845504760742,135100,0.0,0
2018-07-30,29.041835618977185,29.041835618977185,27.773668137698248,27.79886245727539,252100,0.0,0
2018-07-31,28.1683992054914,28.361563151405125,27.798865392652885,28.067615509033203,118700,0.0,0
2018-08-01,28.26078369329589,28.403555796207236,28.120529741198833,28.235586166381836,82900,0.0,0
2018-08-02,28.118012207912674,29.033443450927734,27.98447651026025,29.033443450927734,83900,0.0,0
2018-08-03,29.10902214050293,29.10902214050293,28.806677484315614,29.10902214050293,76500,0.0,0
2018-08-06,28.70590279789328,29.08383369445801,28.69750255366158,29.083833694458008,76600,0.0,0
2018-08-07,29.22660052097205,29.38617309495866,29.08382843240918,29.31058692932129,106100,0.0,0
2018-08-08,29.302195688090336,29.899327541187503,29.143465652616992,29.64653205871582,81200,0.0,0
2018-08-09,29.83969116210938,29.98246647489088,29.675921647046778,29.839691162109375,75700,0.0,0
2018-08-10,29.638124740161345,29.730508183814333,29.386171932587416,29.52894401550293,78600,0.0,0
2018-08-13,29.478548501851385,29.6045264918286,28.806673364064107,28.857065200805664,116800,0.0,0
2018-08-14,28.84863776243874,28.857071620617376,28.637755912154542,28.654626846313477,141200,0.15,0
2018-08-15,28.435301526967557,28.443738601050963,27.688781360633637,28.005104064941406,171600,0.0,0
2018-08-16,28.02197951276685,28.56183650030167,27.971366713509912,28.42687225341797,81200,0.0,0
2018-08-17,28.494354513942664,28.587143042698575,28.18225027723777,28.359390258789062,60300,0.0,0
2018-08-20,28.35939335700315,28.578712306714003,28.35939335700315,28.46061897277832,85700,0.0,0
2018-08-21,28.553395028158576,28.620878750109906,28.09789277619099,28.148502349853516,96600,0.0,0
2018-08-22,28.089463042164216,28.29191104311935,28.089463042164216,28.232864379882812,73000,0.0,0
2018-08-23,28.266601628572918,28.57027200602894,28.18899790614352,28.53653335571289,73600,0.0,0
2018-08-24,28.66306077406654,29.101695409858582,28.66306077406654,29.000473022460938,51200,0.0,0
2018-08-27,29.101700133162815,29.405370562444173,29.101700133162815,29.287277221679688,78500,0.0,0
2018-08-28,29.44755023876641,29.725915908813477,29.383441956938746,29.725915908813477,64500,0.0,0
2018-08-29,29.751209615149893,30.038009038953096,29.63311630260765,29.987396240234375,80700,0.0,0
2018-08-30,30.071752910587303,30.071752910587303,29.682041735402276,29.709035873413086,73500,0.0,0
2018-08-31,29.759647966312052,29.852436502406416,29.540332241017847,29.784955978393555,75700,0.0,0
2018-09-04,29.58250324428592,30.088618355825925,29.43066806726364,30.07175064086914,99000,0.0,0
2018-09-05,30.054886701223154,30.054886701223154,29.26196876610078,29.35475730895996,95800,0.0,0
2018-09-06,29.354752033160295,29.569009350953195,28.713672643409435,28.7642822265625,75400,0.0,0
2018-09-07,28.722107969229306,29.029996892952475,28.561838918051148,28.755849838256836,57200,0.0,0
2018-09-10,29.26195543749839,29.43740923772822,28.86549986832191,29.304134368896484,61500,0.0,0
2018-09-11,29.261962888231796,29.810256958007812,29.13543571522299,29.810256958007812,67500,0.0,0
2018-09-12,29.69216441923639,30.029573440551758,29.593471226671628,30.029573440551758,75300,0.0,0
2018-09-13,30.14815986003697,30.27522560777673,29.91097391110003,30.088863372802734,75300,0.15,0
2018-09-14,30.224410905149174,30.224410905149174,29.343429550222726,29.73309326171875,65800,0.0,0
2018-09-17,29.58908265785271,29.58908265785271,29.140122521804486,29.199419021606445,73200,0.0,0
2018-09-18,29.114710985165292,29.9618076360225,29.07235679890589,29.614498138427734,68200,0.0,0
2018-09-19,29.68226312207919,29.944860977700372,29.20788790300253,29.521312713623047,87800,0.0,0
2018-09-20,29.80932772050726,30.1905218307781,29.555199390799043,30.15663719177246,91700,0.0,0
2018-09-21,30.156640411941265,30.241352018500983,29.800861358642575,29.800861358642578,65200,0.0,0
2018-09-24,29.76697923382569,29.87710271595931,29.51285085548612,29.572147369384766,74600,0.0,0
2018-09-25,29.478963716550396,30.126145526146715,29.478963716550396,29.800861358642578,104000,0.0,0
2018-09-26,29.80932011915668,30.232868304471634,29.648372972046833,29.817792892456055,108800,0.0,0
2018-09-27,29.877099859019893,30.359944701119275,29.834745671916277,30.198997497558594,77500,0.0,0
2018-09-28,30.105818390888064,30.291330841677773,30.004164457237547,30.07193374633789,72800,0.0,0
2018-10-01,30.249825178494394,30.4700721504532,30.241355632534948,30.266767501831055,85800,0.0,0
2018-10-02,30.26676434347035,30.36841504146521,30.004163206281415,30.283706665039062,84800,0.0,0
2018-10-03,30.33452628709665,30.4954734559151,30.22440283926474,30.4531192779541,74000,0.0,0
2018-10-04,30.41076875289771,30.66489708260593,29.83474281547,30.15663719177246,82200,0.0,0
2018-10-05,30.02110091645188,30.173578555731517,29.089295993224685,29.43660545349121,117800,0.0,0
2018-10-08,29.182481448109563,29.182481448109563,27.971132929897728,28.57257080078125,258500,0.0,0
2018-10-09,28.225255066098775,28.94528579711914,28.225255066098775,28.94528579711914,97300,0.0,0
2018-10-10,28.708107791859995,28.708107791859995,26.65898187852521,26.742843627929688,318600,0.0,0
2018-10-11,26.598831586037996,26.869902225962143,25.904212667305256,26.47176742553711,296000,0.0,0
2018-10-12,27.21229667011532,27.705982323275173,27.05482840426728,27.484676361083984,113200,0.15,0
2018-10-15,27.254857313660068,27.379980564785434,26.914384722382582,27.135690689086914,89500,0.0,0
2018-10-16,27.246343836480865,28.131574202633402,27.246343836480865,27.978361129760742,123600,0.0,0
2018-10-17,27.944321270102016,28.17413767323605,27.55703169848068,28.071996688842773,113500,0.0,0
2018-10-18,27.688959019155206,27.86770976883923,27.280391907168298,27.356998443603516,76100,0.0,0
2018-10-19,27.399563348900994,27.680455130851364,26.59945297241211,26.59945297241211,84800,0.0,0
2018-10-22,26.684567797277957,27.148462256876865,26.607961253600962,26.965457916259766,89200,0.0,0
2018-10-23,26.522843290196448,26.69308041854494,25.93552698324589,26.65052032470703,126700,0.0,0
2018-10-24,26.616466914653813,26.803726408079648,24.735353469848633,24.735353469848633,314900,0.0,0
2018-10-25,24.743868204827326,25.2630899064392,24.743868204827326,25.152435302734375,183300,0.0,0
2018-10-26,24.471489391555803,24.525964353544452,23.501142157811042,23.858638763427734,370000,0.0,0
2018-10-29,24.29274568327799,24.44595714654159,22.573356901693877,22.9478759765625,248500,0.0,0
2018-10-30,22.98192352457822,23.25430161770187,22.757211435401057,23.15216064453125,218900,0.0,0
2018-10-31,23.671379668559922,24.820476115742746,23.671379668559922,24.701311111450195,217900,0.0,0
2018-11-01,24.92261869518136,25.322673797607422,24.59916850726121,25.322673797607422,128800,0.0,0
2018-11-02,25.67165759437615,25.67165759437615,24.701310308669395,24.871545791625977,145800,0.0,0
2018-11-05,24.78643137348291,25.015398665133496,24.57363578059879,24.624706268310547,84500,0.0,0
2018-11-06,24.548096526510935,25.06731822501696,24.548096526510935,24.999223709106445,59600,0.0,0
2018-11-07,25.314162468088472,26.505817413330078,25.314162468088472,26.505817413330078,146400,0.0,0
2018-11-08,26.514327837200966,26.514327837200966,26.064903694893694,26.293020248413086,78100,0.0,0
2018-11-09,25.9014817256175,26.139811768089427,25.152440274558636,25.246070861816406,116700,0.0,0
2018-11-12,24.905601295229175,25.246073986255517,24.016115476703067,24.131025314331055,125500,0.0,0
2018-11-13,24.045901390344135,25.067320859865546,24.045901390344135,24.42893409729004,89800,0.0,0
2018-11-14,24.47171334143989,24.801995627531504,23.84708609323313,23.881311416625977,127400,0.15,0
2018-11-15,23.847089225164815,24.89954376220703,23.847089225164815,24.89954376220703,84500,0.0,0
2018-11-16,24.831088280526252,24.831088280526252,24.48027014663581,24.685626983642578,70700,0.0,0
2018-11-19,24.574393623443967,24.60006384281119,23.342252470379567,23.547609329223633,193000,0.0,0
2018-11-20,22.95720918837794,23.094113771963233,22.058772654595554,22.54649543762207,402700,0.0,0
2018-11-21,22.546492753581518,23.342251570959753,22.546492753581518,23.325138092041016,147600,0.0,0
2018-11-23,23.102666612050953,23.453484752264057,23.102666612050953,23.30802345275879,37700,0.0,0
2018-11-26,23.658843267810465,23.81286131725224,23.308025102762514,23.513381958007812,94600,0.0,0
2018-11-27,23.367920511513926,23.6246178030924,23.25668616091843,23.479156494140625,98600,0.0,0
2018-11-28,23.71873729988815,24.730121665076915,23.590389477552925,24.47171401977539,412400,0.0,0
2018-11-29,24.80541699498149,25.14767837524414,24.641131858861613,25.14767837524414,161900,0.0,0
2018-11-30,25.3017040655046,25.669635772705078,25.199026436351417,25.669635772705078,142700,0.0,0
2018-12-03,26.824765341490483,26.850433928583882,26.319929122924805,26.319929122924805,172900,0.0,0
2018-12-04,26.14023876939288,26.165908986471248,25.301697929206,25.481386184692383,132800,0.0,0
2018-12-06,24.813976510599232,25.387264998711565,24.64284498529987,25.37015151977539,148300,0.0,0
2018-12-07,25.335924823835466,25.45657109013954,24.68562734770788,24.839645385742188,58200,0.0,0
2018-12-10,24.677069828631375,24.778892245123583,24.112338128378134,24.651399612426758,128200,0.0,0
2018-12-11,25.224687525192984,25.524166846541796,24.514494545324606,24.625730514526367,104900,0.0,0
2018-12-12,24.9765515477763,25.301699490679727,24.94232458955952,25.164794921875,60600,0.0,0
2018-12-13,25.16479449166923,25.397531928252256,25.010776446389137,25.293142318725586,75700,0.0,0
2018-12-14,24.804330560198068,25.05314683862998,24.33243976269162,24.426816940307617,111200,0.080278,0
2018-12-17,24.143676164860405,24.143676164860405,23.114096051285646,23.208473205566406,209600,0.0,0
2018-12-18,23.09694048912194,23.963504943593325,23.09694048912194,23.1827392578125,144500,0.0,0
2018-12-19,23.277119864829636,23.72327221866514,22.951086459473316,23.22564125061035,147900,0.0,0
2018-12-20,22.830967163430287,23.1269712150626,21.029199457574794,21.749906539916992,362200,0.0,0
2018-12-21,21.698428889675355,22.027893970387556,20.788964137256475,21.020620346069336,293300,0.0,0
2018-12-24,20.977720075925323,21.35265787293971,20.522987736556633,21.197362899780273,152600,0.0,0
2018-12-26,21.278014699454758,21.93008310829449,20.93482123071688,21.9215030670166,238800,0.0,0
2018-12-27,21.784225763516236,23.019723892211914,21.58688972279052,23.019723892211914,166800,0.0,0
2018-12-28,23.294275942630293,23.33717614416546,22.693687849416143,23.028301239013672,208200,0.0,0
2018-12-31,23.320018864732344,23.81764980698781,23.302858782057022,23.57741355895996,197000,0.0,0
2019-01-02,23.551672667933538,24.083622084777733,23.24279775720117,23.963504791259766,96500,0.0,0
2019-01-03,23.294281928937213,23.594576870953595,22.993986986920827,23.165584564208984,111300,0.0,0
2019-01-04,23.251379553006494,23.94634651814487,23.217059388567307,23.783329010009766,76500,0.0,0
2019-01-07,24.212319664223934,24.941606746138145,24.14968684104382,24.778589248657227,122400,0.0,0
2019-01-08,25.044563974570327,25.825329612747375,24.785452658078754,25.816749572753906,212000,0.0,0
2019-01-09,25.99693080586683,26.275776434867925,25.696637527220272,25.91971206665039,133700,0.0,0
2019-01-10,25.739536053567846,26.065569456863763,25.327703869464912,25.362022399902344,133100,0.0,0
2019-01-11,25.464981866882514,25.583384154469087,25.18184702905093,25.456401824951172,49300,0.0,0
2019-01-14,25.266682088016402,25.35722947076474,25.051096057761004,25.232189178466797,43000,0.15,0
2019-01-15,25.508140647744963,25.706479413377593,25.309801882112332,25.689233779907227,77200,0.0,0
2019-01-16,25.74097189420475,26.09453284609723,25.74097189420475,25.870323181152344,108300,0.0,0
2019-01-17,25.827205757008205,26.249754157247835,25.797023845904718,26.154895782470703,73900,0.0,0
2019-01-18,26.198016273111868,26.387733051232395,26.03417205810547,26.03417205810547,71800,0.0,0
2019-01-22,25.870320980004003,25.870320980004003,24.964860403620147,25.120080947875977,147100,0.0,0
2019-01-23,25.25806218039262,25.818585576394486,25.016605214438904,25.43915367126465,64600,0.0,0
2019-01-24,25.534009506130435,25.930687005408494,25.48140580511244,25.870323181152344,79200,0.0,0
2019-01-25,25.95655971134669,26.637810746822396,25.913441516195718,26.534330368041992,86600,0.0,0
2019-01-28,26.129026063910924,26.318742822148103,25.913440034852943,25.956558227539062,124400,0.0,0
2019-01-29,25.904820324577315,26.087637201225228,25.43915367126465,25.43915367126465,98800,0.0,0
2019-01-30,25.74097313867158,26.361860332911792,25.680609311497093,26.301496505737305,106100,0.0,0
2019-01-31,26.51708050776128,27.02586364746094,26.409287497567128,27.025863647460938,124600,0.0,0
2019-02-01,26.939629271130286,27.258697309285974,26.905136362697437,27.051734924316406,72400,0.0,0
2019-02-04,27.137969116875016,27.405296980812732,26.999994187974018,27.38201332092285,74000,0.0,0
2019-02-05,27.379427112092436,27.903733835719688,27.327686922973257,27.344932556152344,127800,0.0,0
2019-02-06,27.41391989860907,27.767480850219727,27.07760457906439,27.767480850219727,86000,0.0,0
2019-02-07,27.741611487108173,27.741611487108173,26.695590177371972,26.72404670715332,146700,0.0,0
2019-02-08,26.275624395073773,26.784407550695345,26.232507847563138,26.499834060668945,102100,0.0,0
2019-02-11,26.499837891472147,26.99137384122931,26.492939637623042,26.982751846313477,61300,0.0,0
2019-02-12,27.353557602512524,27.595014572143555,27.132798683343253,27.595014572143555,73100,0.0,0
2019-02-13,27.595014206865326,27.957197189331055,27.537237632727845,27.957197189331055,76800,0.0,0
2019-02-14,27.8185804121529,28.502999707591563,27.584664831248322,28.42502784729004,114900,0.15,0
2019-02-15,28.41636102419153,28.4189619588303,27.749269209997752,27.783924102783203,125300,0.0,0
2019-02-19,28.191112470565937,28.191112470565937,27.792591094970707,27.792591094970703,79300,0.0,0
2019-02-20,27.957197733389883,28.199775394588126,27.80125400694165,27.86189842224121,39100,0.0,0
2019-02-21,27.844572079249676,27.918211257196624,27.141961058122572,27.870561599731445,117700,0.0,0
2019-02-22,27.931211737437266,28.121807078905277,27.712022633170253,28.069828033447266,44300,0.0,0
2019-02-25,28.173782433015393,28.823546778874032,28.173782433015393,28.572303771972656,76200,0.0,0
2019-02-26,28.39037128561546,28.676265886684472,28.147793647754177,28.191110610961914,114800,0.0,0
2019-02-27,28.199777340575753,28.27774920918049,27.87922779403317,28.08715057373047,122200,0.0,0
2019-02-28,28.15645651646002,28.204106168800756,27.93813663619722,28.035167694091797,50200,0.0,0
2019-03-01,28.277750825025674,28.277750825025674,27.81858496415627,28.069828033447266,81800,0.0,0
2019-03-04,28.199779521814502,28.425033072928322,27.783930625381203,28.000518798828125,71800,0.0,0
2019-03-05,27.983188349253034,28.156459530414782,27.723283229946862,28.01784324645996,55200,0.0,0
2019-03-06,27.72328756918278,28.225773742713457,27.72328756918278,27.948537826538086,72300,0.0,0
2019-03-07,27.835910814169058,27.84717382133704,26.952230738574627,27.116836547851562,123100,0.0,0
2019-03-08,27.00420979725197,27.00420979725197,26.28513722694076,26.969554901123047,134800,0.0,0
2019-03-11,27.212129422862695,27.70595003865066,27.15148501775696,27.645305633544922,65100,0.0,0
2019-03-12,27.749270575318466,27.976255837897085,27.550877418374494,27.87922477722168,65800,0.0,0
2019-03-13,27.939874644770235,28.485677772497706,27.939874644770235,28.165124893188477,94200,0.0,0
2019-03-14,28.199940940434733,28.591604112230257,28.199940940434733,28.304384231567383,38000,0.15,0
2019-03-15,28.53067878835023,28.582902094389734,28.276531341970927,28.40012550354004,53600,0.0,0
2019-03-18,28.4610445377057,28.765672119591848,28.434931230550006,28.556785583496094,125400,0.0,0
2019-03-19,28.504566015968475,28.78308364730303,28.474973144117573,28.678640365600586,53700,0.0,0
2019-03-20,28.678635820224955,29.000671157879033,28.574192555076085,28.904930114746094,82900,0.0,0
2019-03-21,28.887520810876712,29.766594596252176,28.800485314590055,29.662151336669922,87000,0.0,0
2019-03-22,29.583825583613773,29.592527807378435,28.7308615662202,28.783084869384766,108600,0.0,0
2019-03-25,28.582898506392823,28.582898506392823,27.860491137728822,28.104196548461914,114700,0.0,0
2019-03-26,28.25215789479533,28.429715122882723,28.051973558188255,28.147714614868164,73000,0.0,0
2019-03-27,28.069378505203748,28.26956282170158,27.886601953643773,28.0867862701416,55900,0.0,0
2019-03-28,28.069381324874787,28.18253014824122,27.910105073971454,28.147714614868164,58800,0.0,0
2019-03-29,28.330490255528144,28.548082351684567,28.051102747786278,28.54808235168457,55500,0.0,0
2019-04-01,28.730856839642605,28.870115638312804,28.649913887236227,28.72215461730957,79500,0.0,0
2019-04-02,28.72215714571199,28.922341478910585,28.606398653399964,28.809192657470703,77200,0.0,0
2019-04-03,28.809188670021797,29.096411795416806,28.635117670597353,28.91363525390625,88700,0.0,0
2019-04-04,29.026782968739994,29.026782968739994,28.722155376160448,28.957155227661133,55300,0.0,0
2019-04-05,28.82660524974509,29.139938456838923,28.82660524974509,29.08771514892578,58100,0.0,0
2019-04-08,29.087709645887735,29.253081762896716,28.983266370013347,29.18345069885254,60400,0.0,0
2019-04-09,29.070299148559567,29.39233445224672,29.052891386172263,29.07029914855957,47500,0.0,0
2019-04-10,29.26178411204702,29.531599506094427,29.1399330696359,29.3314151763916,48700,0.0,0
2019-04-11,29.36622973823914,29.739615185806635,29.314006441706283,29.46196746826172,52700,0.0,0
2019-04-12,29.698016218705614,29.698016218705614,29.37104907180324,29.689271926879883,31700,0.15,0
2019-04-15,29.724241102890502,29.846634503248378,29.348316610379875,29.514421463012695,53600,0.0,0
2019-04-16,29.64555638895874,29.69713836570855,29.28711717779349,29.496936798095703,70400,0.0,0
2019-04-17,29.50568125108494,29.59310415784085,29.418258344329036,29.47071075439453,57800,0.0,0
2019-04-18,29.40077283910444,29.48819574509652,29.304605641531097,29.3570613861084,47000,0.0,0
2019-04-22,29.24340656530707,29.52229008163189,29.236413133592094,29.43573760986328,47100,0.0,0
2019-04-23,29.461971097256004,29.7329841211356,29.31334814725115,29.7242431640625,75100,0.0,0
2019-04-24,29.776695249526874,29.855377193389685,29.65429852076372,29.698013305664062,53600,0.0,0
2019-04-25,29.759221413653385,29.855388641357422,29.71550994696186,29.855388641357422,72000,0.0,0
2019-04-26,29.89909157608495,29.910457154476283,29.45322607213801,29.689271926879883,91600,0.0,0
2019-04-29,29.724245423857603,30.32747155687003,29.68927492296602,30.12639617919922,124900,0.0,0
2019-04-30,30.073936868179413,30.08529911014231,29.531904233536107,29.7679500579834,162300,0.0,0
2019-05-01,30.03022746142943,30.257532370841318,29.19095549199405,29.523168563842773,164000,0.0,0
2019-05-02,29.348316353066803,29.531906451993976,28.972391863852113,29.32209014892578,70100,0.0,0
2019-05-03,29.322090552473206,29.93406089228941,29.322090552473206,29.88160514831543,84300,0.0,0
2019-05-06,29.287111993515353,29.820400238037113,29.208430066701172,29.82040023803711,76400,0.0,0
2019-05-07,29.295862385349206,29.60447052366108,28.954908370971683,28.95490837097168,100500,0.0,0
2019-05-08,28.911194011683545,29.196197202215213,28.861362891814085,29.121013641357422,51500,0.0,0
2019-05-09,28.858738106792917,28.981134835474023,27.853361419186324,28.91119384765625,140300,0.0,0
2019-05-10,28.98113557964572,28.98113557964572,28.36042096921888,28.946165084838867,50200,0.0,0
2019-05-13,28.001985070384073,28.412880095884294,27.7222277485453,27.80965232849121,152400,0.0,0
2019-05-14,28.05560000490217,28.600199105008265,28.05560000490217,28.503576278686523,82400,0.15,0
2019-05-15,28.301545785980714,28.854925532633054,28.18998858401101,28.784656524658203,76600,0.0,0
2019-05-16,28.89884579914823,29.267765609401973,28.84262657502073,28.986682891845703,81200,0.0,0
2019-05-17,28.898846519529737,29.188711613273306,28.731951348165808,28.819791793823242,77400,0.0,0
2019-05-20,28.547493729494057,28.5668176238584,27.730595948557653,28.01167869567871,114600,0.0,0
2019-05-21,28.52114559379731,28.52114559379731,28.168912553889026,28.327899932861328,101900,0.0,0
2019-05-22,28.169788501375084,28.48688533533561,28.169788501375084,28.283979415893555,48500,0.0,0
2019-05-23,28.020459642792915,28.020459642792915,27.686674336338847,27.844783782958984,71400,0.0,0
2019-05-24,27.92384083297119,28.090732662411607,27.721811148019967,27.792081832885742,78500,0.0,0
2019-05-28,27.704245435915002,28.13465192567075,27.704245435915002,27.78329849243164,55700,0.0,0
2019-05-29,27.563705150410765,27.59005728881492,26.913700814911152,27.317758560180664,184300,0.0,0
2019-05-30,27.317756006409308,27.563702573647358,27.317756006409308,27.370458602905273,65800,0.0,0
2019-05-31,27.142075429814046,27.23869824212299,26.940047436245482,27.063020706176758,74400,0.0,0
2019-06-03,27.08059241604589,27.335324709692035,26.08801872876332,26.333965301513672,179300,0.0,0
2019-06-04,26.53599394595884,27.15086374306106,26.35153401205942,27.03667449951172,127800,0.0,0
2019-06-05,27.344102720332426,27.449509574267058,27.019101465188765,27.41437339782715,99200,0.0,0
2019-06-06,27.458294754544422,27.828094147334973,27.30984725109802,27.72180938720703,86800,0.0,0
2019-06-07,27.88870485236803,28.33141201311345,27.77363603963456,28.319114685058594,94700,0.0,0
2019-06-10,28.591416941319657,28.898853549755216,28.591416941319657,28.688039779663086,121900,0.0,0
2019-06-11,29.03060379120183,29.03060379120183,28.442087850733323,28.591411590576172,66900,0.0,0
2019-06-12,28.459658504423533,28.740741270081518,28.354249954223633,28.354249954223633,63600,0.0,0
2019-06-13,28.513099174844225,28.636646569205013,28.45661748049585,28.49544906616211,69000,0.15,0
