Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,34.945002327248154,35.00732435268864,34.66900236008625,34.82035827636719,572800,0.0,0.0
2017-03-30,34.793655593551485,34.80255728596808,34.47314032581455,34.64229965209961,484900,0.0,0.0
2017-03-31,34.74913810352958,34.93610761348683,34.60668724603132,34.766944885253906,500000,0.0,0.0
2017-04-03,34.72242772397988,34.72242772397988,34.143719236728415,34.38410568237305,576000,0.0,0.0
2017-04-04,34.384101690451914,34.793650807500256,34.384101690451914,34.535457611083984,309100,0.0,0.0
2017-04-05,34.56216778808975,34.945005057879754,34.41971694790947,34.900489807128906,348500,0.0,0.0
2017-04-06,34.82926632806216,35.15868668988933,34.704622254417835,35.087459564208984,240700,0.0,0.0
2017-04-07,35.18539516387132,35.31003923751564,35.034039219948724,35.087459564208984,328100,0.0,0.0
2017-04-10,35.10525939952876,35.38125936248496,34.94500179475364,35.140872955322266,276600,0.0,0.0
2017-04-11,35.140878452814206,35.514810658257616,35.034037768719394,35.50590896606445,279800,0.0,0.0
2017-04-12,35.44358986057374,35.701779711063736,35.31004069256795,35.60384750366211,248600,0.0,0.0
2017-04-13,35.612752816664454,35.87984778353009,35.42578667948819,35.62165451049805,253800,0.0,0.0
2017-04-17,35.657259015778,36.04900137082602,35.657259015778,36.040096282958984,276200,0.0,0.0
2017-04-18,36.07571343445473,36.22706598030788,35.906554107390114,36.02229309082031,252100,0.0,0.0
2017-04-19,36.0133883387141,36.04009681011407,35.63945275763474,35.6839714050293,293200,0.0,0.0
2017-04-20,35.69286585143953,35.69286585143953,35.247706638224415,35.5504150390625,353700,0.0,0.0
2017-04-21,35.541517468612724,35.995581864035614,35.541517468612724,35.906551361083984,291800,0.0,0.0
2017-04-24,35.76409436155151,36.342802774952865,35.719579113511955,36.21815872192383,277000,0.0,0.0
2017-04-25,36.057900749732234,36.467446461655264,35.995578723843764,36.3873176574707,280100,0.0,0.0
2017-04-26,36.35171491445903,36.71674545327132,36.2715860939248,36.53868103027344,295600,0.0,0.0
2017-04-27,36.583190462485646,36.930414164086514,36.547576904296875,36.547576904296875,201600,0.0,0.0
2017-04-28,36.618803531301964,36.618803531301964,35.87093580081155,35.91545104980469,300500,0.0,0.0
2017-05-01,36.013391277556366,36.013391277556366,35.40797430358216,35.61274719238281,389300,0.0,0.0
2017-05-02,35.666167309702224,35.86203510853702,35.43468255249354,35.594940185546875,233700,0.0,0.0
2017-05-03,35.92435451742588,36.2715816278515,35.60384267104956,35.88874435424805,370000,0.0,0.0
2017-05-04,35.719589523198444,36.36062014992856,35.719589523198444,36.316104888916016,339700,0.0,0.0
2017-05-05,36.40512615112042,36.77906172036623,36.200353285510324,36.752349853515625,284800,0.0,0.0
2017-05-08,36.62770670182419,36.84138466043493,36.440740610724745,36.823577880859375,224200,0.0,0.0
2017-05-09,36.832479909226244,36.98383583885422,36.36951382491708,36.48525619506836,277600,0.0,0.0
2017-05-10,36.52087069689151,36.761257135117944,36.3695147633581,36.59209442138672,254700,0.0,0.0
2017-05-11,36.47635612132081,36.698935783479136,36.31609849286313,36.64551544189453,179700,0.0,0.0
2017-05-12,36.69893155876497,37.0283484698745,36.60989766637339,36.77906036376953,138000,0.0,0.0
2017-05-15,36.8324827386555,37.144096313570444,36.8324827386555,36.93932342529297,185600,0.0,0.0
2017-05-16,36.92151612867835,37.0283534175279,36.6633229006871,36.698936462402344,188900,0.0,0.0
2017-05-17,36.69893947303281,37.224227664388515,36.50306826382668,37.03725814819336,357400,0.0,0.0
2017-05-18,37.03725048079263,37.2153148708177,36.72564034547057,37.00164031982422,239200,0.0,0.0
2017-05-19,37.03724830883818,37.22421777536282,36.88589579378479,37.161895751953125,271000,0.0,0.0
2017-05-22,37.179701353085065,37.65157249659758,37.072864077474726,37.59815216064453,213500,0.0,0.0
2017-05-23,37.64979009999742,38.08976903121848,37.59591366084463,37.74856185913086,224700,0.3575,0.0
2017-05-24,37.838350099315264,38.07181122887748,37.6587654054889,37.82937240600586,267600,0.0,0.0
2017-05-25,37.89221818429384,38.37709572317887,37.78446876186129,38.323219299316406,197800,0.0,0.0
2017-05-26,38.27833572016458,38.29629453362113,38.08976989151752,38.23344039916992,181100,0.0,0.0
2017-05-30,38.170584938756164,38.332210843460885,37.97304483045653,38.2424201965332,138700,0.0,0.0
2017-05-31,38.26934495479764,38.48484723666431,38.14363671758065,38.466888427734375,328200,0.0,0.0
2017-06-01,38.40404516204186,38.87994174464873,38.26935576965063,38.87096405029297,203800,0.0,0.0
2017-06-02,39.113398287921655,39.481545368368025,38.915854782460094,39.230125427246094,290500,0.0,0.0
2017-06-05,39.19421077890767,39.26604260033724,38.84401908907434,38.98768615722656,169700,0.0,0.0
2017-06-06,38.98768821283902,39.0685011570163,38.700354061384964,38.75423049926758,269800,0.0,0.0
2017-06-07,38.81708365339711,39.05054478638324,38.51179069700285,38.915855407714844,236500,0.0,0.0
2017-06-08,38.86197975229623,38.99666913367181,38.5297502836079,38.933815002441406,177300,0.0,0.0
2017-06-09,38.80810480420279,39.275023630976435,38.7721871809218,39.25706481933594,297900,0.0,0.0
2017-06-12,39.28400101520166,39.49950332789971,38.969730377197266,38.969730377197266,259500,0.0,0.0
2017-06-13,38.969735603528626,39.149316892019215,38.79015088974453,39.0505485534668,231400,0.0,0.0
2017-06-14,39.301951709834725,39.50847286148468,38.99665882798429,39.239097595214844,186400,0.0,0.0
2017-06-15,39.14033746935005,39.463589254828555,38.870962123215755,39.436649322509766,251000,0.0,0.0
2017-06-16,38.99666558864917,39.91254439298201,38.99666558864917,39.86764907836914,736600,0.0,0.0
2017-06-19,39.849700447430884,39.849700447430884,39.44563566210721,39.5174674987793,209600,0.0,0.0
2017-06-20,39.59827359479408,39.65215003193353,39.346857072063074,39.53541946411133,212900,0.0,0.0
2017-06-21,39.44562769905147,39.80479708578632,39.26604300568404,39.36481475830078,259900,0.0,0.0
2017-06-22,39.37379150209692,39.7150020687375,38.99666673788342,39.014625549316406,282800,0.0,0.0
2017-06-23,38.97870792645044,39.221146742856135,38.88891729457857,39.014625549316406,401800,0.0,0.0
2017-06-26,39.023593114633485,39.28399067489145,38.82605309072412,39.00563430786133,158700,0.0,0.0
2017-06-27,38.77218808348933,38.93381396672316,38.35016456334621,38.493831634521484,227600,0.0,0.0
2017-06-28,38.6464757718084,38.9966640069957,38.24241110609505,38.296287536621094,391700,0.0,0.0
2017-06-29,38.05385335380494,38.29629218264511,37.71264276966397,38.179561614990234,351000,0.0,0.0
2017-06-30,38.179559264556,38.39505814895177,38.09874632658433,38.12568283081055,293000,0.0,0.0
2017-07-03,38.23342753806025,38.46688518387714,37.856299432919386,37.883235931396484,101800,0.0,0.0
2017-07-05,37.8832459974958,38.22445657847001,37.13797413083126,37.290618896484375,236400,0.0,0.0
2017-07-06,37.16491161335601,37.23674686399382,37.003285724714225,37.12899398803711,250700,0.0,0.0
2017-07-07,37.14695085628768,37.51509793330307,37.14695085628768,37.45224380493164,254500,0.0,0.0
2017-07-10,37.47917716050899,37.568967778061804,37.2816336915418,37.38040542602539,296700,0.0,0.0
2017-07-11,37.36245487848294,37.49714083459191,37.17389248475444,37.443267822265625,268900,0.0,0.0
2017-07-12,37.80242771109269,38.0269076937602,37.63182415737075,37.99099349975586,322000,0.0,0.0
2017-07-13,37.99099657037578,38.053850696579445,37.57795076566069,37.838348388671875,377700,0.0,0.0
2017-07-14,38.03589473670894,38.24241594190114,37.89222766243205,37.999977111816406,247100,0.0,0.0
2017-07-17,37.990999126299066,38.22445683572005,37.71264267346082,38.08976745605469,287100,0.0,0.0
2017-07-18,38.13467067093909,38.50281780319239,38.098753042111056,38.37710952758789,323800,0.0,0.0
2017-07-19,38.377095142843984,38.97869978639504,38.377095142843984,38.90686798095703,383000,0.0,0.0
2017-07-20,45.85677772956183,47.068968454702805,45.704132961707096,46.943260192871094,8092800,0.0,0.0
2017-07-21,47.14080620769199,47.437121490852604,46.79061790962465,46.95224380493164,3024700,0.0,0.0
2017-07-24,46.82652934824102,47.266508229871405,46.799589419054385,47.033050537109375,1331000,0.0,0.0
2017-07-25,47.03305391373332,47.27549274206052,46.961218664469015,47.16773986816406,1270900,0.0,0.0
2017-07-26,47.11386236873066,47.34732005601547,47.1048812507815,47.23957061767578,1063800,0.0,0.0
2017-07-27,47.25753407618626,47.29344827563649,47.11386700250567,47.12284469604492,741800,0.0,0.0
2017-07-28,47.10488446323173,47.14977978016062,46.934280888784684,47.042030334472656,1381700,0.0,0.0
2017-07-31,47.042027126308945,47.23957061767578,47.01509062304724,47.23957061767578,781400,0.0,0.0
2017-08-01,47.18570097076147,47.35630798339843,46.96122094385461,47.35630798339844,800400,0.0,0.0
2017-08-02,47.05101336148431,47.25753456796847,46.82653334244152,46.85346984863281,888800,0.0,0.0
2017-08-03,46.871424702138626,46.96121533205416,46.66490351309852,46.89836120605469,1230000,0.0,0.0
2017-08-04,46.82652842633616,47.05998611450195,46.81754730835311,47.05998611450195,609500,0.0,0.0
2017-08-07,47.01509382937394,47.11386558179338,46.94325858205322,47.042030334472656,646900,0.0,0.0
2017-08-08,46.99713501754376,47.14977978016062,46.91632207695451,47.042030334472656,676500,0.0,0.0
2017-08-09,47.00611060792274,47.122841166950245,46.81754823008115,47.033050537109375,1147000,0.0,0.0
2017-08-10,46.97020261833168,47.0689709540918,46.79061790962465,46.95224380493164,1125900,0.0,0.0
2017-08-11,46.88938796190863,47.0150962258344,46.844489217398035,46.961219787597656,998000,0.0,0.0
2017-08-14,46.95224436959171,46.95224436959171,46.53920193230357,46.548179626464844,826800,0.0,0.0
2017-08-15,46.53022144358971,46.87143205633251,46.521243749306734,46.61103439331055,487100,0.0,0.0
2017-08-16,46.691839738784616,46.700817431605486,46.43144211817109,46.47633743286133,491900,0.0,0.0
2017-08-17,46.49429617246012,46.575109108895745,46.21594316663193,46.23390197753906,745500,0.0,0.0
2017-08-18,46.12615875538197,46.48532819802787,45.98249166338235,46.37757873535156,1103300,0.0,0.0
2017-08-21,46.40451524469723,46.49430589271187,46.29676578202092,46.37757873535156,384700,0.0,0.0
2017-08-22,46.395528596934675,46.413487409456636,46.153093191121314,46.38655090332031,300600,0.0,0.0
2017-08-23,46.32369267785592,46.47633743286133,46.099212679111766,46.47633743286133,200700,0.0,0.0
2017-08-24,46.44940092910578,46.5122550547307,46.20696211942693,46.47633743286133,232500,0.0,0.0
2017-08-25,46.467360954361425,46.47633864741691,46.34165269982647,46.35961151123047,107000,0.0,0.0
2017-08-28,46.37756768619881,46.50327593358761,46.26083713135514,46.39552307128906,690200,0.0,0.0
2017-08-29,46.429436586518264,46.574104609692924,46.25764438686014,46.348060607910156,269800,0.3575,0.0
2017-08-30,46.29380798339844,46.492724341185934,46.18530783831822,46.29380798339844,608700,0.0,0.0
2017-08-31,46.32093200718253,46.492724190432284,46.149139823932764,46.47464370727539,439800,0.0,0.0
2017-09-01,46.565058942770804,46.62835097996432,46.42039093644888,46.601226806640625,653500,0.0,0.0
2017-09-05,46.60122583426014,46.80014218307887,46.58314190270257,46.72780990600586,344900,0.0,0.0
2017-09-06,46.79110194187872,46.80918587343629,46.68260180169057,46.72780990600586,501900,0.0,0.0
2017-09-07,46.72780879837098,47.07139659150586,46.72780879837098,47.03522872924805,596800,0.0,0.0
2017-09-08,46.944814847076145,46.944814847076145,46.601230460842984,46.782066345214844,343700,0.0,0.0
2017-09-11,46.791108300480644,46.84536010252581,46.48368832054016,46.61931610107422,405100,0.0,0.0
2017-09-12,46.6012268250453,46.6012268250453,46.34805522701394,46.465599060058594,485300,0.0,0.0
2017-09-13,46.43847824023456,46.574102565857906,46.41135406494141,46.411354064941406,512400,0.0,0.0
2017-09-14,46.42943119617449,46.58314289310325,46.393266781447736,46.465599060058594,343000,0.0,0.0
2017-09-15,46.54697095282358,46.80013907952616,46.50176285150627,46.6916389465332,1007200,0.0,0.0
2017-09-18,46.67355910365616,46.67355910365616,46.34805522701394,46.465599060058594,425000,0.0,0.0
2017-09-19,46.51081000000097,46.610269907165296,46.45656165002592,46.592185974121094,309200,0.0,0.0
2017-09-20,46.61930621172114,46.71876265396965,46.438470359089024,46.50176239013672,328800,0.0,0.0
2017-09-21,46.501771597543794,46.60123150864249,46.31189546680502,46.38422775268555,337000,0.0,0.0
2017-09-22,46.492724190432284,46.59218409358224,46.375183804125435,46.47464370727539,293600,0.0,0.0
2017-09-25,46.47464558307012,46.74589768041803,46.43847771698172,46.592185974121094,313600,0.0,0.0
2017-09-26,46.54697513877472,46.682602904080646,46.357099026672294,46.5560188293457,269600,0.0,0.0
2017-09-27,46.55601870138202,46.67355908522291,46.49272321503117,46.601226806640625,454500,0.0,0.0
2017-09-28,46.546980820701776,46.71877302179002,46.42943697303204,46.67356491088867,695900,0.0,0.0
2017-09-29,46.628352964883696,46.854396949956495,46.61026903217898,46.80918884277344,643200,0.0,0.0
2017-10-02,46.83631104751684,47.225106961423556,46.75493507834666,47.19798278808594,721200,0.0,0.0
2017-10-03,47.17990493774415,47.2341567405699,46.80919290799596,47.17990493774414,288500,0.0,0.0
2017-10-04,47.134695282062665,47.207027567635606,46.962899636656296,47.16181945800781,670500,0.0,0.0
2017-10-05,47.16182258817543,47.16182258817543,46.90865439813066,47.06236267089844,256600,0.0,0.0
2017-10-06,47.01714479811913,47.08043683249172,46.90864466050287,47.03522872924805,348500,0.0,0.0
2017-10-09,47.044271091139,47.29744268920031,47.044271091139,47.19798278808594,500800,0.0,0.0
2017-10-10,47.24318670273007,47.36073052536208,47.13468656984662,47.33360290527344,389600,0.0,0.0
2017-10-11,47.288402097789096,47.36977807229241,47.18894219015642,47.234153747558594,287100,0.0,0.0
2017-10-12,47.243189216947016,47.306481251927096,47.19798111326942,47.22510528564453,250800,0.0,0.0
2017-10-13,47.28839732062461,47.369773286907176,47.152773009591826,47.22510528564453,396900,0.0,0.0
2017-10-16,47.243191634304814,47.30648367252345,46.97193954920249,47.026187896728516,650000,0.0,0.0
2017-10-17,47.01714265756647,47.12564279024304,46.962890866649666,47.00810241699219,568300,0.0,0.0
2017-10-18,47.0533187458417,47.12565103055497,46.88152310247712,47.01715087890625,577800,0.0,0.0
2017-10-19,46.9809776387379,47.15277326245415,46.92672929369676,47.13468933105469,244300,0.0,0.0
2017-10-20,47.252230176812006,47.27031410838958,46.84535378836709,47.18893814086914,338300,0.0,0.0
2017-10-23,47.15277314990535,47.18893756346071,46.96289359524287,47.04426956176758,279100,0.0,0.0
2017-10-24,47.01714943680479,47.179901383864795,47.01714943680479,47.08948516845703,234600,0.0,0.0
2017-10-25,47.035236912699915,47.2341567405699,46.95386093304018,47.17990493774414,353600,0.0,0.0
2017-10-26,47.19798278808594,47.225106961423556,47.107563128364994,47.19798278808594,371400,0.0,0.0
2017-10-27,47.14373002089261,47.35169006022991,47.14373002089261,47.32456588745117,397700,0.0,0.0
2017-10-30,47.24319784335223,47.333614067217034,47.09852981567382,47.09852981567383,586400,0.0,0.0
2017-10-31,47.179901948170524,47.288402097789096,47.16181801504117,47.234153747558594,551800,0.0,0.0
2017-11-01,47.13469075085995,47.243190893367746,46.99002274446378,47.19798278808594,449000,0.0,0.0
2017-11-02,47.170852924789315,47.29744044238523,46.93576871899697,46.94480895996094,383200,0.0,0.0
2017-11-03,46.98098017756986,47.1256481874261,46.89056396484375,46.89056396484375,419300,0.0,0.0
2017-11-06,46.980984724496246,47.026192835234646,46.7730246557734,46.854400634765625,677200,0.0,0.0
2017-11-07,46.836315845532674,46.99002755822618,46.81823191173593,46.93577575683594,482100,0.0,0.0
2017-11-08,46.86344277990332,46.99906710764289,46.80919097931291,46.8363151550293,199300,0.0,0.0
2017-11-09,46.80918858349798,46.95385659517695,46.80918858349798,46.89960479736328,333200,0.0,0.0
2017-11-10,46.8634375257049,46.99002159706597,46.84535359420228,46.90864562988281,199900,0.0,0.0
2017-11-13,46.83630990387235,47.026186010913946,46.83630990387235,46.90864562988281,268400,0.0,0.0
2017-11-14,46.92673226833727,47.089484212091854,46.8905644032457,47.080440521240234,205500,0.0,0.0
2017-11-15,47.03523029407224,47.10756257183712,46.3480546849407,46.917686462402344,249400,0.0,0.0
2017-11-16,46.926729181687506,47.05331325202434,46.85439345626232,47.04426956176758,285400,0.0,0.0
2017-11-17,46.92672847803299,47.02618492526544,46.908644546947855,46.94480895996094,282400,0.0,0.0
2017-11-20,46.94481781347612,47.008113308789824,46.80919347849546,46.86344528198242,261800,0.0,0.0
2017-11-21,46.926723597103724,47.089475510784624,46.61026000976562,46.610260009765625,701600,0.0,0.0
2017-11-22,46.65547477006539,46.78206229256997,46.65547477006539,46.73685073852539,306900,0.0,0.0
2017-11-24,46.75493381034374,46.99002147008524,46.691641774834245,46.953853607177734,85600,0.0,0.0
2017-11-27,46.9628968369005,47.02618887643771,46.87248062303519,46.89960479736328,290700,0.0,0.0
2017-11-28,46.9357749028803,47.01715087890624,46.890566793789795,47.01715087890625,238200,0.0,0.0
2017-11-29,46.926730025491615,47.044270407685225,46.872478230447214,46.962894439697266,280900,0.0,0.0
2017-11-30,47.115396853748656,47.28837966918945,46.9788290968317,47.28837966918945,440800,0.3575,0.0
2017-12-01,47.25196461066562,47.29748603861716,46.9059955067217,47.28837966918945,364100,0.0,0.0
2017-12-04,47.224647479245114,47.45225808485386,47.142707522303475,47.188232421875,748900,0.0,0.0
2017-12-05,47.160915632424945,47.215543426735465,47.015244987325694,47.078975677490234,950200,0.0,0.0
2017-12-06,47.042564392089844,47.24286286234381,47.03346149483406,47.042564392089844,251000,0.0,0.0
2017-12-07,47.033449227316076,47.06986775296568,46.74210796824278,46.93330001831055,606300,0.0,0.0
2017-12-08,46.896890526129795,47.042561183726114,46.8422662001952,46.96062469482422,708100,0.0,0.0
2017-12-11,46.933309058794485,47.042561183726114,46.87868473285988,46.96062469482422,420800,0.0,0.0
2017-12-12,46.94241213296542,47.02435208917728,46.787635116537615,46.7967414855957,539100,0.0,0.0
2017-12-13,46.86047272873171,47.06076770056051,46.79674203682315,46.98793411254883,475700,0.0,0.0
2017-12-14,46.97882895422247,47.02435385509815,46.79674324296904,46.81494903564453,426700,0.0,0.0
2017-12-15,46.796745721439194,47.02435634562312,46.77853645473699,46.86957931518555,1325400,0.0,0.0
2017-12-18,46.92420814583591,47.006148111264174,46.796746749183626,46.860477447509766,365400,0.0,0.0
2017-12-19,46.842268336749996,46.9333111995019,46.605551336694894,46.660179138183594,549700,0.0,0.0
2017-12-20,46.733006849388346,46.9059896432053,46.67837905883788,46.67837905883789,254200,0.0,0.0
2017-12-21,46.678386159245846,46.951518207421415,46.65107399634702,46.84226608276367,319200,0.0,0.0
2017-12-22,46.887785836623266,47.006144326726556,46.79674298150523,46.896888732910156,210700,0.0,0.0
2017-12-26,46.89689250865143,47.0516695424882,46.81495254322317,46.860477447509766,205900,0.0,0.0
2017-12-27,46.860471961110576,47.01524550376396,46.805844166199996,46.915096282958984,125900,0.0,0.0
2017-12-28,46.97882838805256,46.97882838805256,46.86047337177666,46.942413330078125,191400,0.0,0.0
2017-12-29,46.95151476961278,46.9788269305118,46.842262652954524,46.87868118286133,311800,0.0,0.0
2018-01-02,46.88779067993164,46.96973064722685,46.82405998015344,46.88779067993164,668200,0.0,0.0
2018-01-03,46.860473125518546,46.93330671414694,46.61465325190597,46.70569610595703,387300,0.0,0.0
2018-01-04,46.723906138382134,46.91509821886525,46.70569687266055,46.778533935546875,363100,0.0,0.0
2018-01-05,46.8240536819853,47.18823203721554,46.8240536819853,47.15181350708008,516300,0.0,0.0
2018-01-08,47.09719005722918,47.415847015721596,46.978831559899845,47.34300994873047,386100,0.0,0.0
2018-01-09,47.297478328683056,47.44314895821971,46.93330001831055,46.93330001831055,429400,0.0,0.0
2018-01-10,46.896893577158814,47.03346134700504,46.723910745341236,46.88779067993164,367000,0.0,0.0
2018-01-11,46.84227004269171,47.04256504265294,46.84227004269171,46.99704360961914,158100,0.0,0.0
2018-01-12,46.98793411254883,47.11539549636595,46.86047272873171,46.98793411254883,128400,0.0,0.0
2018-01-16,46.97883354445402,47.10629841707307,46.87868778270447,46.88779067993164,610000,0.0,0.0
2018-01-17,46.9424137552998,47.11539656969771,46.9424137552998,47.0152473449707,229400,0.0,0.0
2018-01-18,46.96972605788473,46.96972605788473,46.81494903564453,46.81494903564453,697200,0.0,0.0
2018-01-19,46.81494701899333,46.88778407880695,46.74211343224188,46.87868118286133,329500,0.0,0.0
2018-01-22,46.933306067081666,46.97882749347959,46.723904727201415,46.751216888427734,584700,0.0,0.0
2018-01-23,46.714809832517915,46.86048050577927,46.714809832517915,46.78764343261719,222500,0.0,0.0
2018-01-24,46.86047683851337,46.86047683851337,46.47808918046342,46.58734130859375,486000,0.0,0.0
2018-01-25,46.696592264329865,46.81494727758751,46.49629382179818,46.7967414855957,575200,0.0,0.0
2018-01-26,46.84226265869371,46.84226265869371,46.514502835616604,46.56002426147461,273700,0.0,0.0
2018-01-29,46.523611527610825,46.605551493588415,46.44167156163323,46.45988082885742,398100,0.0,0.0
2018-01-30,46.45987869010908,46.541818652314625,46.39614799428948,46.40525436401367,631500,0.0,0.0
2018-01-31,46.432566667060556,46.441669563749755,45.849884033203125,45.849884033203125,927200,0.0,0.0
2018-02-01,45.84077949786267,45.90451019642473,45.458395306490274,45.59496307373047,649400,0.0,0.0
2018-02-02,45.4948103591083,46.104805133823014,45.4948103591083,45.90450668334961,636100,0.0,0.0
2018-02-05,45.74972550965528,45.90449903336457,45.27629509756407,45.312713623046875,560800,0.0,0.0
2018-02-06,45.248988913481476,46.23226491989111,45.22167327923245,46.041072845458984,639300,0.0,0.0
2018-02-07,46.02286781285943,46.19585411111736,45.69510795622601,45.75883865356445,471200,0.0,0.0
2018-02-08,45.70421562329647,46.09570618837921,45.658694191486006,45.66779708862305,350200,0.0,0.0
2018-02-09,45.7497383397485,46.15943818367222,45.66779837096375,45.931827545166016,410400,0.0,0.0
2018-02-12,45.9682390896234,46.12301263319825,45.65868852941151,45.88629913330078,275200,0.0,0.0
2018-02-13,45.81346911686358,46.150331889955346,45.248995704887136,45.25809860229492,991500,0.0,0.0
2018-02-14,45.27630219846522,45.63137419495584,44.97585799876634,45.476600646972656,600700,0.0,0.0
2018-02-15,45.47660131242805,45.822570417713735,45.37645208670885,45.78615188598633,452100,0.0,0.0
2018-02-16,45.68599808217173,45.877190144988155,45.567639602449276,45.71331024169922,503800,0.0,0.0
2018-02-20,45.70421070450351,45.7224199698805,45.02137888164657,45.28540802001953,499000,0.0,0.0
2018-02-21,45.203469639042645,45.51302021512401,44.7118298759024,44.79376983642578,660700,0.0,0.0
2018-02-22,45.0070609715545,45.73179490325324,44.75018992656206,45.15384292602539,1054500,0.3725,0.0
2018-02-23,45.25475912419764,45.83271113907854,45.04375677006365,45.49327850341797,334400,0.0,0.0
2018-02-26,45.447410964468936,45.502452015173084,44.814410884906,44.87862777709961,654700,0.0,0.0
2018-02-27,44.77771637413204,45.19053823749383,44.47497660813816,44.51167297363281,589800,0.0,0.0
2018-02-28,44.47497757236908,44.72267279549108,43.78693645243845,43.87867736816406,1162100,0.0,0.0
2018-03-01,43.695198998693684,44.10802437020866,43.575937558132004,43.814456939697266,641600,0.0,0.0
2018-03-02,43.82363237161175,44.575890375096236,43.81445653035375,44.53002166748047,391100,0.0,0.0
2018-03-05,44.52085176831322,44.55754813912684,44.034637103487604,44.245635986328125,461500,0.0,0.0
2018-03-06,44.29150023407961,44.29150023407961,43.7043723584969,43.85115432739258,475100,0.0,0.0
2018-03-07,43.84197880972129,44.474975348565955,43.585107758091546,44.39241027832031,299200,0.0,0.0
2018-03-08,44.42911022972991,44.81441158894468,44.227283708488905,44.30984878540039,458800,0.0,0.0
2018-03-09,44.3373678035953,44.83275470956049,43.92454246565946,44.1080207824707,374600,0.0,0.0
2018-03-12,44.12636855898481,46.75927506581378,43.85115281424689,46.60331726074219,1717300,0.0,0.0
2018-03-13,46.740930358333955,46.740930358333955,45.759325246060904,46.14462661743164,747300,0.0,0.0
2018-03-14,46.27305732902076,46.47488384320032,45.80519090926408,46.24553680419922,444200,0.0,0.0
2018-03-15,46.254708510073385,46.704230240141364,46.02536147422521,46.66753387451172,431700,0.0,0.0
2018-03-16,46.722577831562575,47.67666232850856,46.28223194825473,46.9427490234375,3553900,0.0,0.0
2018-03-19,46.78679495428698,47.28218538781453,46.55744792019734,47.2363166809082,641900,0.0,0.0
2018-03-20,47.10788130920368,47.63079228813182,47.10788130920368,47.53905487060547,363000,0.0,0.0
2018-03-21,47.575755909892536,47.612452280330324,47.24549557506949,47.34640884399414,263600,0.0,0.0
2018-03-22,47.27300997751009,47.75005223271093,47.15375203837842,47.33722686767578,642800,0.0,0.0
2018-03-23,47.34640046419887,47.68583308177626,47.172094485248905,47.245487213134766,298700,0.0,0.0
2018-03-26,47.42896346232659,47.55739723096096,47.107875541182956,47.529876708984375,301200,0.0,0.0
2018-03-27,47.52070664095888,47.74088134218935,47.50235845755982,47.68583679199219,439300,0.0,0.0
2018-03-28,47.70418717368365,47.70418717368365,46.86019169578339,47.318885803222656,440300,0.0,0.0
2018-03-29,47.456489701289684,47.64914037744946,46.9335787233942,47.016143798828125,559900,0.0,0.0
2018-04-02,47.01614337776869,47.16292534394135,46.26388536368905,46.70423126220703,610300,0.0,0.0
2018-04-03,46.72257986385375,47.10788121617331,46.41066774549871,47.016143798828125,444000,0.0,0.0
2018-04-04,46.82349054028549,47.56657267865063,46.80514235791675,47.28218460083008,407200,0.0,0.0
2018-04-05,47.328058739580044,47.76840466830152,46.95192970674139,47.64914321899414,343900,0.0,0.0
2018-04-06,47.667487076067516,47.73170396612053,47.24548937013115,47.63079071044922,252100,0.0,0.0
2018-04-09,47.704184128078055,47.86931427617836,47.034491193919315,47.06201171875,401800,0.0,0.0
2018-04-10,47.18127692780495,47.45649269677043,47.126232374188504,47.208797454833984,669400,0.0,0.0
2018-04-11,47.208790304394164,47.43813732705394,47.08953237229273,47.37392044067383,240100,0.0,0.0
2018-04-12,47.33722284064354,47.566569857312466,47.089531142251914,47.10787582397461,319900,0.0,0.0
2018-04-13,47.1629178233517,47.41061300793778,47.144569643061146,47.227134704589844,142200,0.0,0.0
2018-04-16,47.309710082606195,47.73170782263817,47.309710082606195,47.69501495361328,236500,0.0,0.0
2018-04-17,47.67666542079891,48.01609807169705,47.64914139536085,47.86931610107422,325800,0.0,0.0
2018-04-18,47.896837188092285,48.09866371239753,47.722534689547565,47.740882873535156,314200,0.0,0.0
2018-04-19,47.713348388671875,47.95187122866641,47.63078332860569,47.713348388671875,180700,0.0,0.0
2018-04-20,47.63996655163281,47.76840033173883,47.373923150237175,47.63079071044922,184400,0.0,0.0
2018-04-23,47.575752945468835,47.832620523411016,47.575752945468835,47.823448181152344,158000,0.0,0.0
2018-04-24,47.81426856543711,47.88766129594684,47.54822866623433,47.67666244506836,140700,0.0,0.0
2018-04-25,47.62162142739494,47.915185372079875,47.53905634922991,47.740882873535156,197700,0.0,0.0
2018-04-26,47.750053172777044,47.76840135597961,47.575750681689804,47.66748809814453,253100,0.0,0.0
2018-04-27,47.70418673443992,47.823448181152344,47.61244931362008,47.823448181152344,207300,0.0,0.0
2018-04-30,47.88766054425782,47.89683288564856,47.548227919873355,47.575748443603516,480100,0.0,0.0
2018-05-01,47.55739971367522,47.72252985327073,47.5207033494189,47.70418167114258,364100,0.0,0.0
2018-05-02,47.6307945588135,47.73170782263817,47.52070895262218,47.69501495361328,319100,0.0,0.0
2018-05-03,47.69500683995933,47.69500683995933,47.46565982466719,47.529876708984375,323800,0.0,0.0
2018-05-04,47.59409662594294,47.67666169669137,47.493183372855086,47.575748443603516,230400,0.0,0.0
2018-05-07,47.61244480828236,47.63996533201252,47.50235571424582,47.575748443603516,217300,0.0,0.0
