Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,4.3429647193841525,4.612359076491343,4.3429647193841525,4.481743335723877,596800,0.0,0.0
2016-06-20,4.489906597911904,4.898079924994805,4.489906597911904,4.832772254943848,503900,0.0,0.0
2016-06-21,4.84909867087652,4.87358884998021,4.628685112621422,4.8654255867004395,404100,0.0,0.0
2016-06-22,4.873589380929781,4.97155127581006,4.783791528747455,4.800118446350098,480300,0.0,0.0
2016-06-23,4.898080105969396,5.094003123361245,4.889916452279186,4.955224514007568,503300,0.0,0.0
2016-06-24,4.734811088521178,4.857262783992777,4.596032085104621,4.66133975982666,642000,0.0,0.0
2016-06-27,4.547050897574129,4.547050897574129,4.049079341176548,4.147040843963623,690400,0.0,0.0
2016-06-28,4.367454610080901,4.38378152792316,4.196021778104963,4.269493103027344,409700,0.0,0.0
2016-06-29,4.3511284179961836,4.367455338561734,4.196022477991215,4.2286763191223145,500300,0.0,0.0
2016-06-30,4.2776568297255535,4.3348012429829135,4.196022231689659,4.285820484161377,414100,0.0,0.0
2016-07-01,4.277657054906519,4.408272807904187,4.236839948372144,4.342965126037598,401000,0.0,0.0
2016-07-05,4.3021468899419935,4.3021468899419935,3.975608147534075,3.983771800994873,412300,0.0,0.0
2016-07-06,3.9674442025597547,3.9919343802110108,3.8368284944504216,3.9347903728485107,365800,0.0,0.0
2016-07-07,3.975608097273964,4.204185330849132,3.9674448331807883,3.9919350147247314,564200,0.0,0.0
2016-07-08,4.040916110423734,4.302147201096602,4.040916110423734,4.2939839363098145,354600,0.0,0.0
2016-07-11,4.310309996888276,4.473579152758737,4.29398308130123,4.4327616691589355,188500,0.0,0.0
2016-07-12,4.4899057784659195,4.816444458389038,4.4899057784659195,4.718482971191406,549400,0.0,0.0
2016-07-13,4.718484070360002,4.808281926577358,4.636849089414132,4.775628089904785,309100,0.0,0.0
2016-07-14,4.759301460297885,4.857262976258569,4.726647621644323,4.767465114593506,310000,0.0,0.0
2016-07-15,4.783790996285112,4.889915754257809,4.7021564173582755,4.8817524909973145,215800,0.0,0.0
2016-07-18,4.808282309511427,4.979715160327653,4.775628470238286,4.971551895141602,362000,0.0,0.0
2016-07-19,4.898079296588671,4.914406212006726,4.620521345217382,4.628684997558594,359400,0.0,0.0
2016-07-20,4.571540351130612,4.734809885724345,4.538886522064735,4.718482971191406,387600,0.0,0.0
2016-07-21,4.742974253232212,4.865426335386579,4.726647334895926,4.775628089904785,234000,0.0,0.0
2016-07-22,4.742975044987395,4.79195580817272,4.596032755431421,4.653176784515381,230300,0.0,0.0
2016-07-25,4.604195215296841,4.628685787234314,4.408272196854796,4.4899067878723145,401100,0.0,0.0
2016-07-26,4.4572532463030505,4.718484344103422,4.4572532463030505,4.685830116271973,265400,0.0,0.0
2016-07-27,4.645011661161009,4.791953891957456,4.6368480092623665,4.718482971191406,145900,0.0,0.0
2016-07-28,4.66133975982666,4.718484169840668,4.612359003785131,4.66133975982666,130400,0.0,0.0
2016-07-29,4.63684875118468,4.645012404389554,4.538887248312649,4.612358570098877,230200,0.0,0.0
2016-08-01,4.61235885479667,4.653175955547247,4.481743120307296,4.5062336921691895,229400,0.0,0.0
2016-08-02,4.481743134138346,4.587868297093337,4.481743134138346,4.4899067878723145,156900,0.0,0.0
2016-08-03,4.473579106454895,4.677665743812756,4.449088538695629,4.628684997558594,179900,0.0,0.0
2016-08-04,4.636848893956304,4.816445377349333,4.596031794468377,4.783791542053223,286100,0.0,0.0
2016-08-05,4.791954806245039,4.881753047941554,4.734810789109057,4.783791542053223,218300,0.0,0.0
2016-08-08,4.726646194479377,5.404213725852529,4.726646194479377,5.37972354888916,808500,0.0,0.0
2016-08-09,5.371560735617695,5.5919743090187,5.306253067834347,5.526666641235352,728200,0.0,0.0
2016-08-10,5.551157981181697,5.632792577232863,5.371561480604673,5.5185041427612305,307000,0.0,0.0
2016-08-11,5.551158018295815,5.77157162373984,5.518504179657031,5.689936637878418,535600,0.0,0.0
2016-08-12,5.681773051567588,5.763407643548413,5.4368688863606724,5.510340213775635,343300,0.0,0.0
2016-08-15,5.518503279712463,5.796060862878691,5.518503279712463,5.771570682525635,383400,0.0,0.0
2016-08-16,5.747081257530866,6.187908484327619,5.747081257530866,6.065456390380859,501600,0.0,0.0
2016-08-17,6.040965959200548,6.18790823239542,5.9103502159850905,6.122600555419922,386500,0.0,0.0
2016-08-18,6.138927430060051,6.2858697021872825,6.040965915308564,6.171581268310547,664500,0.0,0.0
2016-08-19,6.1226012761566055,6.4736302758543625,6.024639749161581,6.4328131675720215,369700,0.0,0.0
2016-08-22,6.35934081438912,6.555263837160578,6.285869486217601,6.51444673538208,275500,0.0,0.0
2016-08-23,6.612408315387756,6.7103698220232015,6.489955848196813,6.555263519287109,364500,0.0,0.0
2016-08-24,6.55526427065564,6.7266971215496225,6.5307740858219105,6.563427925109863,322800,0.0,0.0
2016-08-25,6.620572992484174,7.1185450932557615,6.596082803791345,7.004256248474121,870600,0.0,0.0
2016-08-26,7.0124185309950375,7.077726207072962,6.8001681944773305,6.9389472007751465,512100,0.0,0.0
2016-08-29,7.004254871473841,7.4369184197900315,6.987928341731354,7.355284214019775,691800,0.0,0.0
2016-08-30,7.347121167195471,7.518554025571191,7.232832335435334,7.330793857574463,532100,0.0,0.0
2016-08-31,7.3144677720090865,7.322631427316841,6.9144580042773365,7.257323741912842,807600,0.0,0.0
2016-09-01,7.249019600906965,7.282234656567512,7.058037782201889,7.207502365112305,561800,0.15,0.0
2016-09-02,7.23241160074674,7.423393386068334,7.11616130192683,7.34866189956665,518500,0.0,0.0
2016-09-06,7.406785576840726,7.406785576840726,7.033125031062917,7.224106788635254,618700,0.0,0.0
2016-09-07,7.082946014825153,7.23241054989238,6.950089002272177,7.224106788635254,530600,0.0,0.0
2016-09-08,7.240715723390272,7.282233745883382,7.024822639938424,7.149375915527344,342400,0.0,0.0
2016-09-09,7.058036305484547,7.1493753137691165,6.626250570869182,6.709286212921143,650000,0.0,0.0
2016-09-12,6.568124717614872,6.908571011414338,6.568124717614872,6.825535774230957,385700,0.0,0.0
2016-09-13,6.609643476697507,6.759108029110452,6.393750410298887,6.510000705718994,463000,0.0,0.0
2016-09-14,6.543215603747196,6.7425011652281235,6.460179953130144,6.651162147521973,325200,0.0,0.0
2016-09-15,6.601339941323606,6.8255367776472715,6.568125683189401,6.767411231994629,233200,0.0,0.0
2016-09-16,6.667767436504371,6.916874730308336,6.642856944691052,6.8504462242126465,405300,0.0,0.0
2016-09-19,6.916875422229871,6.991607697035842,6.767410872617928,6.792322158813477,308900,0.0,0.0
2016-09-20,6.800625533204587,6.800625533204587,6.559822358178931,6.5681257247924805,168600,0.0,0.0
2016-09-21,6.684375350874145,6.817232370854849,6.601339317441054,6.800624847412109,212400,0.0,0.0
2016-09-22,6.90857226774808,6.933483556134483,6.734197208495284,6.7840189933776855,167500,0.0,0.0
2016-09-23,6.759108307137662,6.833839794527767,6.717590286216238,6.7425007820129395,151600,0.0,0.0
2016-09-26,6.759108881247194,6.82553740360767,6.676072832351374,6.692680358886719,222800,0.0,0.0
2016-09-27,6.6428578440882715,6.792322398985174,6.593036457771031,6.775714874267578,188100,0.0,0.0
2016-09-28,6.850446996572216,7.0165182805352915,6.69267947477988,6.983304023742676,285700,0.0,0.0
2016-09-29,7.008215488540129,7.024823015180657,6.800626156876269,6.808929920196533,235400,0.0,0.0
2016-09-30,6.850447487804415,6.975000761735607,6.734197184749007,6.88366174697876,314200,0.0,0.0
2016-10-03,6.9500903615538325,7.11616165972487,6.891965605166573,6.975000858306885,343100,0.0,0.0
2016-10-04,6.991607974378435,7.016518469671794,6.617946981471391,6.626250743865967,335500,0.0,0.0
2016-10-05,6.676071836936596,6.759107873451588,6.4767862995690155,6.717589855194092,570700,0.0,0.0
2016-10-06,6.659465268130013,6.7757147718342985,6.601339724387518,6.684375762939453,269100,0.0,0.0
2016-10-07,6.700982465805779,6.7092862280022265,6.3522327684036295,6.385447025299072,436200,0.0,0.0
2016-10-10,6.476786404334193,6.6677681827614315,6.4684826421703105,6.534911155700684,403800,0.0,0.0
2016-10-11,6.476786709340513,6.526608096834494,6.335625913468307,6.3937506675720215,299400,0.0,0.0
2016-10-12,6.385447824954939,6.46018011030107,6.310715539608808,6.36884069442749,153300,0.0,0.0
2016-10-13,6.235983492487988,6.410358160643319,6.045001298280022,6.22767972946167,257800,0.0,0.0
2016-10-14,6.252589545306403,6.335625181536903,6.17785727472638,6.235982418060303,213500,0.0,0.0
2016-10-17,6.186161104795659,6.393750408929005,6.186161104795659,6.285804271697998,163000,0.0,0.0
2016-10-18,6.443572451011193,6.4850900759502474,6.368840171797626,6.3937506675720215,132400,0.0,0.0
2016-10-19,6.410358020576742,6.617947340356295,6.402054653677066,6.460179805755615,213500,0.0,0.0
2016-10-20,6.443571709936163,6.6760714915016095,6.393749932226992,6.60964298248291,225400,0.0,0.0
2016-10-21,6.501697197575206,6.692679776665112,6.501697197575206,6.617947101593018,168100,0.0,0.0
2016-10-24,6.717589673348321,6.717589673348321,6.468482362437038,6.5764288902282715,215800,0.0,0.0
2016-10-25,6.609643310286841,6.642857566443444,6.451875395570389,6.543214797973633,295800,0.0,0.0
2016-10-26,6.559821768788066,6.6926791861745505,6.410357223721416,6.526607513427734,192500,0.0,0.0
2016-10-27,6.576429484328474,6.576429484328474,6.368840171797626,6.3937506675720215,222200,0.0,0.0
2016-10-28,6.418661301016103,6.676071990683183,6.385447044023265,6.510000705718994,213200,0.0,0.0
2016-10-31,6.501696924433122,6.526607815077291,6.3522327684036295,6.385447025299072,138400,0.0,0.0
2016-11-01,6.443572520059356,6.476786778744595,6.177858054632255,6.269197463989258,174500,0.0,0.0
2016-11-02,6.227680259587016,6.277501654150283,6.036698049121871,6.078216075897217,271700,0.0,0.0
2016-11-03,6.111428573082708,6.302410728364828,6.103124811748856,6.194464206695557,195600,0.0,0.0
2016-11-04,6.194464350560406,6.460178780237806,6.111428715019075,6.360535621643066,199300,0.0,0.0
2016-11-07,6.609644124240839,6.767411662440632,6.4850904503426525,6.651162147521973,334500,0.0,0.0
2016-11-08,6.916875849373322,7.8551796396437155,6.900269116107764,7.614376068115234,864300,0.0,0.0
2016-11-09,7.431697298533751,7.979732961949926,7.31544778925783,7.938215732574463,632200,0.0,0.0
2016-11-10,8.012948646909917,8.702145230174517,8.012948646909917,8.477949142456055,1029500,0.0,0.0
2016-11-11,8.477946262848436,8.835000079368337,8.320178757810726,8.776874542236328,671600,0.0,0.0
2016-11-14,8.926338590202807,9.549106398821607,8.818392075015389,9.507588386535645,687700,0.0,0.0
2016-11-15,9.607232583594094,9.964286434225412,9.241875762770912,9.781607627868652,677600,0.0,0.0
2016-11-16,9.58232217662394,9.765000984646642,9.366429111859867,9.731786727905273,324900,0.0,0.0
2016-11-17,9.798217529723644,9.798217529723644,9.49098538514052,9.706877708435059,387800,0.0,0.0
2016-11-18,9.723484316576945,9.947680382754912,9.665359557177185,9.856341361999512,353600,0.0,0.0
2016-11-21,9.9642841455565,10.221695167748377,9.889551887762401,10.005802154541016,444100,0.0,0.0
2016-11-22,10.205090138273224,10.346250928141238,9.964286577655496,10.122054100036621,405800,0.0,0.0
2016-11-23,10.005804447382792,10.337947011589469,9.806518908858786,10.329643249511719,229800,0.0,0.0
2016-11-25,10.33794638169374,10.396071920806047,10.213393125677907,10.263214111328125,85800,0.0,0.0
2016-11-28,10.313037779348582,10.412680560804796,9.980895174494536,10.221698760986328,528100,0.0,0.0
2016-11-29,10.130357222312833,10.25491127179977,10.039018219534652,10.155267715454102,308900,0.0,0.0
2016-11-30,10.313037777503853,10.49571660608612,10.238305493452453,10.362858772277832,490100,0.0,0.0
2016-12-01,10.420983618358628,10.528930155600412,10.047323015223457,10.105447769165039,394700,0.0,0.0
2016-12-02,9.954118545945947,10.088633531414532,9.794381399372586,9.895268440246582,382300,0.15,0.0
2016-12-05,9.987748627632124,10.39129363799011,9.954119876768958,10.29881477355957,519400,0.0,0.0
2016-12-06,10.298811511797116,10.374476377718395,9.954116724175655,10.23155403137207,528700,0.0,0.0
2016-12-07,10.298814847575809,10.424922463775832,9.93730517186916,10.113856315612793,592900,0.0,0.0
2016-12-08,10.155889205652834,10.55943489157295,10.012966858740752,10.424919128417969,567400,0.0,0.0
2016-12-09,10.492176693769327,10.593063717392711,10.273590280645115,10.332440376281738,420100,0.0,0.0
2016-12-12,10.416512518054923,10.500583967818086,10.012966833165546,10.046595573425293,458400,0.0,0.0
2016-12-13,10.105448360417984,10.197927212987215,9.853232360407054,9.903675079345703,385500,0.0,0.0
2016-12-14,9.83641647929555,9.962524865995572,9.609422666071465,9.659865379333496,446300,0.0,0.0
2016-12-15,9.659866072838891,9.83641718547598,9.474908375236248,9.643052101135254,392000,0.0,0.0
2016-12-16,9.685087436930589,9.819602406592548,9.399242725512694,9.508536338806152,2218600,0.0,0.0
2016-12-19,9.542164862588784,10.122260856407769,9.348798996800825,10.063410758972168,651500,0.0,0.0
2016-12-20,10.122261591613052,10.651914912320843,10.055004103438016,10.433327674865723,611900,0.0,0.0
2016-12-21,10.441734546997647,10.551028160341684,10.265183448791504,10.265183448791504,428100,0.0,0.0
2016-12-22,10.256776737182035,10.315627641635505,9.937303262193604,9.970932006835938,331400,0.0,0.0
2016-12-23,9.870046662351927,10.223148913802634,9.853232689401821,10.155891418457031,273400,0.0,0.0
2016-12-27,10.206334201916912,10.37447792810736,10.206334201916912,10.35766315460205,236400,0.0,0.0
2016-12-28,10.433328031830886,10.551029041050466,10.332441796116616,10.35766315460205,328600,0.0,0.0
2016-12-29,10.349256797737137,10.609879378633767,10.239963172861195,10.315628051757812,265700,0.0,0.0
2016-12-30,10.475363391982247,10.475363391982247,9.987746221071992,10.038188934326172,301600,0.0,0.0
2017-01-03,10.23155554795048,10.35766314199671,10.097040567161825,10.164298057556152,252100,0.0,0.0
2017-01-04,10.290404125575485,10.920943605845146,10.265182770860973,10.8452787399292,421200,0.0,0.0
2017-01-05,10.929353570799252,11.038647202719957,10.441736321782324,10.542622566223145,284500,0.0,0.0
2017-01-06,10.635101037236828,11.265640643439152,10.450143330027064,11.139533042907715,895800,0.0,0.0
2017-01-09,11.114310902307192,11.114310902307192,10.668729034619503,10.677136421203613,354100,0.0,0.0
2017-01-10,10.8873175778117,11.005018598754338,10.74439519587157,10.929353713989258,278300,0.0,0.0
2017-01-11,11.08068348351942,11.189977116872026,10.811652693046618,10.929353713989258,267600,0.0,0.0
2017-01-12,10.979796203631686,10.98820278865734,10.66032272125331,10.971388816833496,617800,0.0,0.0
2017-01-13,11.097496069766384,11.181568331612668,10.853687472539175,10.912537574768066,259900,0.0,0.0
2017-01-17,10.912536249052183,10.9966085006849,10.576248846066141,10.609877586364746,192500,0.0,0.0
2017-01-18,10.593066649774503,10.85368926125883,10.374479374368354,10.668730735778809,259800,0.0,0.0
2017-01-19,10.635100235717307,10.693951139732878,10.28199801871392,10.340848922729492,237800,0.0,0.0
2017-01-20,10.408105436179463,10.651914010618288,10.340847953697887,10.391290664672852,287200,0.0,0.0
2017-01-23,10.45854909035658,10.618286226985514,10.181111749656337,10.52580738067627,313600,0.0,0.0
2017-01-24,10.601471919467668,11.223604918505385,10.593065334359522,11.072275161743164,438700,0.0,0.0
2017-01-25,11.089089133732,11.189976172755175,10.937760178742321,11.072275161743164,241700,0.0,0.0
2017-01-26,11.047055202494573,11.22360634049469,10.828467926537732,10.954575538635254,235600,0.0,0.0
2017-01-27,11.105902878485693,11.24041784902317,10.904130422679478,11.114310264587402,329800,0.0,0.0
2017-01-30,11.139531502773737,11.139531502773737,10.576249468303004,11.013423919677734,294100,0.0,0.0
2017-01-31,10.895723036577767,11.25723262122659,10.77802203647124,11.114310264587402,516900,0.0,0.0
2017-02-01,11.257232967335106,11.6775926640751,10.57624990583642,11.416969299316406,506900,0.0,0.0
2017-02-02,11.585114140127704,11.601928914477266,11.047054189302832,11.139533042907715,326800,0.0,0.0
2017-02-03,11.139532653243586,11.215197531624698,10.988202896481367,11.072275161743164,244800,0.0,0.0
2017-02-06,11.072275910092966,11.114312045564992,10.878910007630687,11.063868522644043,236900,0.0,0.0
2017-02-07,11.097495043884386,11.34971100433521,10.88731521047077,10.904129981994629,308800,0.0,0.0
2017-02-08,10.91253738759645,10.962980904193516,10.601471306936617,10.853687286376953,280300,0.0,0.0
2017-02-09,10.878908406827815,11.080681667048612,10.820058306890175,11.030238151550293,202500,0.0,0.0
2017-02-10,11.198383048421189,11.366527583307535,11.063868061930163,11.232011795043945,216300,0.0,0.0
2017-02-13,11.442190656624508,11.509448143961107,11.248825580974907,11.416969299316406,275000,0.0,0.0
2017-02-14,11.391748353317032,11.559892077729504,11.282454732005798,11.433784484863281,232600,0.0,0.0
2017-02-15,11.467413801821715,11.593521400979078,11.36652756214131,11.559892654418945,285700,0.0,0.0
2017-02-16,11.576707610087682,12.207247219305376,11.551485448442723,12.089546203613281,685900,0.0,0.0
2017-02-17,12.030694620996242,12.190430949625235,11.854143519999736,11.971843719482422,435900,0.0,0.0
2017-02-21,12.089545438460569,13.283367087163702,12.089545438460569,12.997522354125977,1758200,0.0,0.0
2017-02-22,13.00592987135416,13.190887569598864,12.745306493976578,13.047966003417969,392800,0.0,0.0
2017-02-23,13.12362998770093,13.165666119472279,11.904586976966927,11.9634370803833,592700,0.0,0.0
2017-02-24,11.862549612268118,12.030694121877515,11.568298323996562,11.618741035461426,339000,0.0,0.0
2017-02-27,11.618742379385928,11.862550984393637,11.559892275278992,11.685999870300293,304400,0.0,0.0
2017-02-28,11.643964821317041,11.980252284019082,11.517856421474361,11.652371406555176,334500,0.0,0.0
2017-03-01,12.08113707052022,12.190430683203012,11.828921102927046,11.955029487609863,288800,0.0,0.0
2017-03-02,11.938214620429248,12.030694262147154,11.643963328726922,11.669184684753418,587600,0.0,0.0
2017-03-03,11.660686428781368,11.839166352047016,11.660686428781368,11.728678703308105,279900,0.15,0.0
2017-03-06,11.728677899974192,11.822167068412128,11.516201853998325,11.652186393737793,325800,0.0,0.0
2017-03-07,11.584195135519815,12.306613268607713,11.499204385494481,12.230122566223145,968900,0.0,0.0
2017-03-08,12.25562116968965,12.332112693233036,11.762676696334475,11.856165885925293,763400,0.0,0.0
2017-03-09,11.873161853492222,12.238620106869869,11.720178838733514,11.898658752441406,567700,0.0,0.0
2017-03-10,12.009147780726154,12.145132338185705,11.703182526442163,11.873163223266602,499700,0.0,0.0
2017-03-13,12.876049172439343,13.36049515020772,12.536087793770184,12.74006462097168,1846200,0.0,0.0
2017-03-14,12.587083672156337,12.952541988359544,12.46809677238556,12.723068237304688,714600,0.0,0.0
2017-03-15,12.782559320360836,13.250006799224524,12.570083267289323,13.114022254943848,1161700,0.0,0.0
2017-03-16,13.301002249274227,13.334998389564738,12.961040846369116,13.003536224365234,847200,0.0,0.0
2017-03-17,13.003536267976095,13.173516969998726,12.986537792507871,13.122522354125977,1034300,0.0,0.0
2017-03-20,13.088525514505669,13.598468403863293,13.054529375917285,13.496479988098145,1209800,0.0,0.0
2017-03-21,13.55597370671902,13.74295288358279,12.859052425497582,13.003536224365234,707100,0.0,0.0
2017-03-22,12.748563457412349,13.224510183123085,12.612578910218378,12.901546478271484,671600,0.0,0.0
2017-03-23,12.901547530631392,13.301001967963623,12.774061399339313,13.275505065917969,713300,0.0,0.0
2017-03-24,13.309499649576129,13.581468734354328,13.267004277446583,13.317998886108398,463300,0.0,0.0
2017-03-27,13.054528905580694,13.334997241462938,12.825055181009699,13.26700496673584,327500,0.0,0.0
2017-03-28,13.385992956125342,13.751452070805643,13.241509157788101,13.51347827911377,661300,0.0,0.0
2017-03-29,13.530477953857355,13.921433195152852,13.326501094781793,13.700459480285645,502700,0.0,0.0
2017-03-30,13.768449753851444,14.252894925968455,13.751451279480806,14.142406463623047,475300,0.0,0.0
2017-03-31,14.159403892951412,14.159403892951412,13.878935570790953,13.963926315307617,398700,0.0,0.0
2017-04-03,14.023422187205378,14.125411425471373,13.640964570037834,13.844943046569824,486800,0.0,0.0
2017-04-04,14.023421783543778,14.091414066742646,13.776948743782942,13.793947219848633,430900,0.0,0.0
2017-04-05,13.938431209494036,14.0999134921361,13.462485220777555,13.47098445892334,426300,0.0,0.0
2017-04-06,13.504979218287353,13.844941414524563,13.411489229319477,13.819443702697754,419000,0.0,0.0
2017-04-07,13.666460608173697,14.125409692467677,13.615466805828948,13.887435913085938,591600,0.0,0.0
2017-04-10,13.955428511295272,14.125410017777458,13.691958635205292,13.734453201293945,393400,0.0,0.0
2017-04-11,13.708952458843175,14.065912246704103,13.589966403244008,14.065912246704102,488900,0.0,0.0
2017-04-12,13.955426696134719,14.006420493021178,13.114021752722078,13.334996223449707,728700,0.0,0.0
2017-04-13,13.301000516949447,13.5134765687252,12.84205227753509,12.859050750732422,448500,0.0,0.0
2017-04-17,12.961041740134053,13.139521691599802,12.612581075494253,13.131022453308105,446800,0.0,0.0
2017-04-18,12.986539205645656,13.674962136913356,12.859053867889273,13.666462898254395,652500,0.0,0.0
2017-04-19,13.793944417824804,13.921429720293052,13.581468373356534,13.7259521484375,489200,0.0,0.0
2017-04-20,13.844940909319693,14.388879106599802,13.708954738935967,14.176403045654297,464400,0.0,0.0
2017-04-21,14.184902163476588,14.286889764078136,13.997922193934276,14.125409126281738,253900,0.0,0.0
2017-04-24,14.329384542137731,14.745837382691054,14.329384542137731,14.541860580444336,391500,0.0,0.0
2017-04-25,14.864823872875318,15.128293714054415,14.69484400997998,14.966813087463379,603900,0.0,0.0
2017-04-26,14.856329917907715,15.11980147381295,14.771339145714547,14.856329917907715,349700,0.0,0.0
2017-04-27,14.8563269421884,15.0093099772808,14.652350102419806,14.805333137512207,252200,0.0,0.0
2017-04-28,14.847823647713245,14.949812850263074,14.57585460233154,14.89031982421875,501900,0.0,0.0
2017-05-01,14.966812823466713,15.187788100290128,14.86482361067762,15.179288864135742,303700,0.0,0.0
2017-05-02,15.196285127122957,15.349268129852753,14.660846238632148,14.830827713012695,446500,0.0,0.0
2017-05-03,14.796832838628296,14.830829786683307,14.167903889183975,14.35488224029541,320600,0.0,0.0
2017-05-04,14.329386480862468,14.329386480862468,13.725953607475947,14.014921188354492,434500,0.0,0.0
2017-05-05,14.099912573268744,14.465371684401521,13.819444216991188,14.414376258850098,366500,0.0,0.0
2017-05-08,14.388880854782764,14.584358465546973,14.17640476802239,14.193403244018555,320500,0.0,0.0
2017-05-09,14.694845110087304,15.723228463942712,14.0914122558153,15.536250114440918,1572400,0.0,0.0
2017-05-10,15.527750591997174,16.165178761247663,15.502252881644235,15.935704231262207,725100,0.0,0.0
2017-05-11,15.9442024873222,16.420148370522746,15.825216421787953,16.063188552856445,735100,0.0,0.0
2017-05-12,16.003698716210994,16.505142408340163,15.961204147480274,16.24167251586914,528400,0.0,0.0
2017-05-15,16.45414655943653,16.964087805169143,16.45414655943653,16.624126434326172,733700,0.0,0.0
2017-05-16,16.683618680583518,16.955589385426848,16.53913490219259,16.94709014892578,512900,0.0,0.0
2017-05-17,16.68361981097085,16.802607508984114,16.037694003761555,16.097187042236328,469300,0.0,0.0
2017-05-18,16.063191619194303,16.57313454478508,15.808220966930852,16.377656936645508,467100,0.0,0.0
2017-05-19,16.45414449278011,16.879096558225353,16.411648313597496,16.641122817993164,349300,0.0,0.0
2017-05-22,16.726113028422624,16.73461226399142,16.216170241738823,16.41164779663086,423000,0.0,0.0
2017-05-23,16.581634800177465,16.726118610943164,16.30966565545708,16.556137084960938,280600,0.0,0.0
2017-05-24,16.641126208807886,16.78561000534199,15.986699505620251,16.037694931030273,555900,0.0,0.0
2017-05-25,16.148182154871762,16.292665954784223,15.672236187362895,15.757226943969727,423900,0.0,0.0
2017-05-26,15.791218662585658,16.156677697671324,15.570243394369594,16.114181518554688,429600,0.0,0.0
2017-05-30,16.148178686647167,16.148178686647167,15.79971811835723,15.842212677001953,480700,0.0,0.0
2017-05-31,15.833717360222419,15.90170964352153,14.77983615855426,15.58724594116211,779800,0.0,0.0
2017-06-01,15.63824031272244,15.706232598475252,15.179292789156948,15.230286598205566,911100,0.0,0.0
2017-06-02,15.410270732147067,15.984513381152423,15.35884648089587,15.650253295898438,560000,0.15,0.0
2017-06-05,15.607396760205031,16.01022465136891,15.607396760205031,16.00165367126465,697500,0.0,0.0
2017-06-06,15.890237459040806,16.035939246459858,15.56454668725756,15.633112907409668,373200,0.0,0.0
2017-06-07,15.56454719594497,15.830241103374465,15.435985733301518,15.761674880981445,512800,0.0,0.0
2017-06-08,15.607397418524318,16.353056371574098,15.547402190011178,16.22449493408203,896100,0.0,0.0
2017-06-09,16.293062271215234,16.55875614506217,15.641682423439297,15.718819618225098,635400,0.0,0.0
2017-06-12,15.675965506380876,15.94165936596859,15.435982953843569,15.598828315734863,465300,0.0,0.0
2017-06-13,15.63310970051782,16.087361837559985,15.63310970051782,16.00165367126465,347900,0.0,0.0
2017-06-14,16.053079998760886,16.13878817617008,15.547403550268903,15.68453598022461,401900,0.0,0.0
2017-06-15,15.633112596799037,15.778816016070778,15.298852484542294,15.641683578491211,396700,0.0,0.0
2017-06-16,15.453121041131805,15.778810048520707,15.007439970181109,15.18742561340332,867100,0.0,0.0
2017-06-19,15.298850568233869,15.5388314865647,15.093151937629985,15.40169906616211,622200,0.0,0.0
2017-06-20,15.324562160753866,15.393128372232168,15.016015026475218,15.178858757019043,428300,0.0,0.0
2017-06-21,15.136001377446544,15.58168244839724,15.093148119940395,15.18742561340332,451800,0.0,0.0
2017-06-22,15.298850506580271,15.547402404528038,14.904593573451113,15.38455867767334,582500,0.0,0.0
2017-06-23,15.333133430560567,15.667395148222106,15.067439560417261,15.581686973571777,845700,0.0,0.0
2017-06-26,15.675965226840773,15.675965226840773,15.041725751784146,15.410269737243652,367000,0.0,0.0
2017-06-27,15.573117119412165,15.573117119412165,14.827458071174448,14.836029052734375,351200,0.0,0.0
2017-06-28,14.981728190894149,15.538828755197686,14.921732971857214,15.495975494384766,285800,0.0,0.0
2017-06-29,15.590256562299993,15.590256562299993,14.91316384124905,15.110291481018066,245600,0.0,0.0
2017-06-30,15.041727916980687,15.69310781194633,15.041727916980687,15.615970611572266,303600,0.0,0.0
2017-07-03,15.684535693988082,15.795956813010898,15.487408033867695,15.718819618225098,153400,0.0,0.0
2017-07-05,15.813097204646771,16.001653864981343,15.58168564327208,15.924516677856445,304800,0.0,0.0
2017-07-06,15.821667165029321,16.113073964438623,15.573115268325733,15.90737533569336,305800,0.0,0.0
2017-07-07,15.967372279294288,16.233067800357663,15.770244609922798,16.19878387451172,271300,0.0,0.0
2017-07-10,16.121645079785715,17.047289734253138,16.070220830856247,16.7901668548584,596900,0.0,0.0
2017-07-11,16.75588320002626,17.69009885002746,16.75588320002626,17.544395446777344,1082200,0.0,0.0
2017-07-12,17.655815933483503,18.084355147234326,17.150139530477738,17.37298011779785,590300,0.0,0.0
2017-07-13,17.364406306527876,17.390119243670135,16.961580099781727,17.201560974121094,406500,0.0,0.0
2017-07-14,17.2101338883663,17.36440825907308,17.09871441771545,17.227275848388672,299200,0.0,0.0
2017-07-17,17.295842682986674,17.56153653401076,17.2529877813716,17.398691177368164,264400,0.0,0.0
2017-07-18,17.261557083380737,17.458686342148823,17.175850557978386,17.347265243530273,214100,0.0,0.0
2017-07-19,17.398691372987027,17.52725444453038,17.141568499395046,17.32155418395996,360500,0.0,0.0
2017-07-20,17.31298382171299,17.38155002629464,17.013006063638045,17.304412841796875,327000,0.0,0.0
2017-07-21,17.295841616935505,17.372978800340846,16.96158157867719,17.330123901367188,296500,0.0,0.0
2017-07-24,17.372981411923806,17.947224066515556,17.33869748759117,17.792949676513672,457100,0.0,0.0
