Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08,10.019656788029682,10.029065132141113,9.77504612173603,10.029065132141113,625500,0.0,0.0
2013-10-09,10.104331058206931,10.386575127975165,10.094922713194519,10.301901817321777,649400,0.0,0.0
2013-10-10,10.433615619529157,10.612369682857874,10.30190148528806,10.584145545959473,520700,0.0,0.0
2013-10-11,10.650001244219904,10.960469414962777,10.480655540233192,10.856980323791504,614300,0.0,0.0
2013-10-14,10.772308314599822,10.988695764008813,10.537105072371752,10.847573280334473,370100,0.0,0.0
2013-10-15,10.988691917232869,10.988691917232869,10.612366323069542,10.697039604187012,329500,0.0,0.0
2013-10-16,10.819345346298308,10.866386157684506,10.687631253862724,10.77230453491211,328300,0.0,0.0
2013-10-17,10.697043104496593,10.866389722145499,10.49006400484006,10.631186485290527,419000,0.0,0.0
2013-10-18,10.68763247739807,10.828754927712561,10.602960083884119,10.71585750579834,563300,0.0,0.0
2013-10-21,10.791123544535889,11.270937411864919,10.744082723009383,10.960469245910645,574300,0.0,0.0
2013-10-22,10.97928699611174,11.976548202300394,10.94165451469385,11.77897834777832,755000,0.0,0.0
2013-10-23,11.844833908681705,12.202342898854951,10.772306938161966,11.50614070892334,1158100,0.0,0.0
2013-10-24,11.459101978537648,11.459101978537648,11.214490397047454,11.25212287902832,364400,0.0,0.0
2013-10-25,11.327385414067594,11.430874493016603,10.715857488700712,10.791122436523438,337700,0.0,0.0
2013-10-28,10.79112445769596,10.866389419615777,10.584145363801902,10.838165283203125,206700,0.0,0.0
2013-10-29,10.838163681733379,11.158039274012555,10.753490387777807,10.97928524017334,429200,0.0,0.0
2013-10-30,11.082775458121347,11.289754542626984,10.687633977351076,10.725266456604004,299600,0.0,0.0
2013-10-31,10.697040212726874,10.894610914164211,10.471245381721033,10.706448554992676,284100,0.0,0.0
2013-11-01,10.687633291229618,11.252121341013765,10.65000081439261,11.167448043823242,383700,0.0,0.0
2013-11-04,11.223897799376873,11.619039275610412,11.035734508043516,11.60022258758545,497800,0.0,0.0
2013-11-05,11.637852074687265,11.713117012980776,11.14862997577945,11.477913856506348,265000,0.0,0.0
2013-11-06,11.581409410443536,11.666081833977255,11.336797794290291,11.6566743850708,543100,0.0,0.0
2013-11-07,11.637855520295053,12.541035944449701,11.449693118852231,12.334056854248047,1227900,0.0,0.0
2013-11-08,11.891874586489111,12.663340825962768,10.668817718551795,12.108261108398438,1471000,0.0,0.0
2013-11-11,12.117669809080196,12.964401028703431,12.061220642398416,12.446953773498535,659300,0.0,0.0
2013-11-12,12.446954119309387,12.776238990105238,12.221159240767191,12.239975929260254,602500,0.0,0.0
2013-11-13,12.164711052733768,12.738606597250897,12.136486019801625,12.710382461547852,413000,0.0,0.0
2013-11-14,12.66334225043377,12.936177968052624,12.41873066988469,12.569260597229004,514400,0.0,0.0
2013-11-15,12.531627600070285,12.663341729694812,12.277608582429751,12.334056854248047,291500,0.0,0.0
2013-11-18,12.39050441078453,13.171378948070384,12.39050441078453,12.700972557067871,429400,0.0,0.0
2013-11-19,12.663343146958718,13.265463796193364,12.663343146958718,13.067893028259277,552000,0.0,0.0
2013-11-20,13.067892121146572,13.453625284806545,12.936177985923766,13.265462875366211,288900,0.0,0.0
2013-11-21,13.34072482176508,13.45362224189438,13.21841905898444,13.293684005737305,478700,0.0,0.0
2013-11-22,13.265460955893113,13.434806651271021,13.030257753818619,13.114930152893066,342500,0.0,0.0
2013-11-25,13.096115868664853,13.303094961506464,12.87032098405352,12.926769256591797,369500,0.0,0.0
2013-11-26,12.889138560540836,13.114933476417264,12.531629495121871,12.757425308227539,506000,0.0,0.0
2013-11-27,12.73860831124993,13.152565647099888,12.719792517325905,13.086709022521973,215900,0.0,0.0
2013-11-29,13.08670832663201,13.246646604012936,12.936178394327412,13.105525016784668,147400,0.0,0.0
2013-12-02,13.105523890587392,13.199604641578537,12.75742322773906,12.860912322998047,282200,0.0,0.0
2013-12-03,12.842094357935155,13.002032605673953,12.616299501325908,12.79505443572998,215400,0.0,0.0
2013-12-04,12.710381531151294,13.218420422763302,12.653932366648167,13.05848217010498,386900,0.0,0.0
2013-12-05,13.020850907127743,13.171380830201963,12.804463469786713,12.926769256591797,222000,0.0,0.0
2013-12-06,13.0114413256524,13.585336827120864,12.945584714875585,13.133747100830078,427600,0.0,0.0
2013-12-09,13.124340300402922,13.209013608345705,12.74801548424515,12.870321273803711,503900,0.0,0.0
2013-12-10,12.804463268917234,13.09611566322009,12.64452500385262,12.907953262329102,451800,0.0,0.0
2013-12-11,12.860914420363592,13.077300990437859,12.710384476445974,12.757425308227539,240800,0.0,0.0
2013-12-12,12.691565231660384,13.161971660385195,12.691565231660384,12.898544311523438,271400,0.0,0.0
2013-12-13,12.917359427261331,13.180787659589653,12.889135294236514,13.114930152893066,342100,0.0,0.0
2013-12-16,13.12434081451215,13.54770647358109,13.077299986342453,13.378360748291016,434800,0.0,0.0
2013-12-17,13.3407251687533,13.444214248922975,13.124337768288935,13.284276008605957,591400,0.0,0.0
2013-12-18,13.227827745687573,13.378357643108542,13.030257031015312,13.284276008605957,236400,0.0,0.0
2013-12-19,13.218421185522763,13.415991926840835,13.03025878836962,13.237236976623535,219500,0.0,0.0
2013-12-20,13.21842017039066,13.406582553093537,13.077297710441739,13.19019603729248,892900,0.0,0.0
2013-12-23,13.199604024635391,13.688827136948026,13.133747412296787,13.622969627380371,607700,0.0,0.0
2013-12-24,13.641786345912466,13.858172871074236,13.481848089388961,13.698235511779785,198400,0.0,0.0
2013-12-26,13.679420091019269,14.159234905028491,13.679420091019269,13.764093399047852,302600,0.0,0.0
2013-12-27,13.829950900737021,14.272133261327586,13.64178848045248,13.914624214172363,327400,0.0,0.0
2013-12-30,13.848762152057704,14.159230247893195,13.829945468805207,14.008700370788574,325700,0.0,0.0
2013-12-31,14.01811046091627,14.262722005992847,13.811132289447485,13.839356422424316,508600,0.0,0.0
2014-01-02,13.83935866839563,14.036929425754975,13.397176326262013,13.557114601135254,379900,0.0,0.0
2014-01-03,13.519477844238281,13.782905138354046,13.406580432474383,13.519477844238281,277800,0.0,0.0
2014-01-06,13.491254448355408,13.585335181320698,13.049072222008895,13.274867057800293,352100,0.0,0.0
2014-01-07,13.350135915011709,14.112194830647516,13.331320121796688,13.942848205566406,940100,0.0,0.0
2014-01-08,13.88640025539315,14.093378471773814,13.481850373616865,14.08397102355957,945000,0.0,0.0
2014-01-09,14.0369286189649,14.102785235223106,13.434808036565679,13.453624725341797,456500,0.0,0.0
2014-01-10,13.528891728553626,13.651197532376573,13.124341831079976,13.227831840515137,444800,0.0,0.0
2014-01-13,13.152565576847119,13.22783144382885,12.879729837186932,12.96440315246582,302300,0.0,0.0
2014-01-14,12.983219261834456,13.378360783946357,12.879729260139472,13.303095817565918,169200,0.0,0.0
2014-01-15,13.40658552268378,13.801727062499113,12.117671794135372,12.96440315246582,716600,0.0,0.0
2014-01-16,12.89854380002447,13.152562794903492,12.748013892358529,13.011441230773926,246400,0.0,0.0
2014-01-17,12.973808083182583,13.350132832893507,12.84209397216927,12.954992294311523,374300,0.0,0.0
2014-01-21,12.992627199924307,13.171381265170801,12.795056445057579,13.039667129516602,377900,0.0,0.0
2014-01-22,13.011441882472667,13.717051532920118,12.94558526887754,13.641786575317383,420300,0.0,0.0
2014-01-23,13.594746008890345,13.594746008890345,13.030258816224219,13.161972045898438,271100,0.0,0.0
2014-01-24,13.05848533390494,13.425402748999156,12.550446319205623,12.653935432434082,285300,0.0,0.0
2014-01-27,12.65393320658761,12.65393320658761,12.18352676101016,12.239975929260254,340100,0.0,0.0
2014-01-28,12.211748895077406,13.096113370268485,12.145892290603433,12.691563606262207,646000,0.0,0.0
2014-01-29,12.493995624275637,12.95499464796157,12.437547350178024,12.719791412353516,377800,0.0,0.0
2014-01-30,12.851504346403612,13.190197571902992,12.68215773365392,13.124340057373047,436600,0.0,0.0
2014-01-31,12.945584075401298,13.114929765780643,12.738605012461006,12.776237487792969,198300,0.0,0.0
2014-02-03,12.79505443572998,12.926767653470872,12.625707844658544,12.79505443572998,469700,0.0,0.0
2014-02-04,12.832686770352932,12.964399986641705,12.66334018114852,12.823278427124023,269600,0.0,0.0
2014-02-05,12.776239415027995,13.284278357259257,12.41873039683131,13.04907512664795,305600,0.0,0.0
2014-02-06,13.04907212705772,13.51947848014803,12.917358025190024,13.077296257019043,250700,0.0,0.0
2014-02-07,13.161970242644179,13.538295883425562,13.077296951037642,13.284276008605957,297500,0.0,0.0
2014-02-10,13.33131871122892,13.557113589293243,13.18078879251937,13.359542846679688,244800,0.0,0.0
2014-02-11,13.397176511299195,13.773502238587094,13.33131989034621,13.726461410522461,175500,0.0,0.0
2014-02-12,13.688825953182954,13.83935585249903,13.491255236023363,13.679417610168457,138100,0.0,0.0
2014-02-13,13.557111569620291,14.046334629773327,13.557111569620291,13.961661338806152,168500,0.0,0.0
2014-02-14,13.961664730215631,14.065153834742272,13.679420657508496,13.848767280578613,135800,0.0,0.0
2014-02-18,13.872409175102066,14.458700385481178,13.862952647073978,14.383049964904785,501200,0.075,0.0
2014-02-19,14.307398633432214,16.245942566387072,14.156097801912164,15.716389656066895,1202500,0.0,0.0
2014-02-20,15.697478198586412,16.25540074795873,15.404333033141954,15.886603355407715,541800,0.0,0.0
2014-02-21,15.697473467410651,16.0568124196212,14.657279105635954,15.224658012390137,802400,0.0,0.0
2014-02-24,15.054448673261593,15.640740806860071,14.84640955817259,15.394876480102539,364300,0.0,0.0
2014-02-25,15.357051839443777,15.640742306901648,15.130100547666602,15.546178817749023,294000,0.0,0.0
2014-02-26,15.60290959933158,15.829860795247761,15.432695751482502,15.555628776550293,485300,0.0,0.0
2014-02-27,15.489436831198018,15.886601970646593,15.489436831198018,15.83932113647461,342600,0.0,0.0
2014-02-28,15.89605262314782,15.981159536121076,15.281392987844615,15.366499900817871,321500,0.0,0.0
2014-03-03,15.167920369844905,15.688016638862827,15.158463844489408,15.574540138244629,301900,0.0,0.0
2014-03-04,15.773123340306249,16.680928117819935,15.574539917945279,16.38778305053711,740300,0.0,0.0
2014-03-05,16.397240827485096,16.643105091075686,16.22702696779562,16.321590423583984,267900,0.0,0.0
2014-03-06,16.312132869750517,16.65256056767782,16.198656369225485,16.406696319580078,200500,0.0,0.0
2014-03-07,16.39723905389142,16.41615210373296,15.86768628386227,16.15137481689453,359400,0.0,0.0
2014-03-10,16.123009773346315,16.54854449613478,15.527262965090676,16.0284481048584,1038900,0.0,0.0
2014-03-11,16.425607932815744,16.425607932815744,15.678558728551556,15.810946464538574,574800,0.0,0.0
2014-03-12,15.801493324722765,16.45397922719645,15.498891689850335,16.23648452758789,634100,0.0,0.0
2014-03-13,16.24594419355654,16.3215946168936,15.366506894983006,15.394876480102539,519500,0.0,0.0
2014-03-14,16.359417881847317,16.45398135589088,14.950428611731958,16.066272735595703,1453700,0.0,0.0
2014-03-17,16.22702767673698,16.68093011997416,16.085183388681358,16.208114624023438,692800,0.0,0.0
2014-03-18,16.26485229066926,16.97407546955924,16.14191926295222,16.803861618041992,839500,0.0,0.0
2014-03-19,16.794403659315762,16.945704446941768,16.453975985333415,16.671470642089844,507200,0.0,0.0
2014-03-20,16.59582411105958,16.775494514552758,16.349961626677022,16.482349395751953,326100,0.0,0.0
2014-03-21,16.510717385129887,16.69038779093414,15.886601031965753,15.933883666992188,992900,0.0,0.0
2014-03-24,15.933882786690349,16.406698288944376,15.782581970260901,16.227027893066406,626200,0.0,0.0
2014-03-25,16.22702772477737,16.510716301728475,16.170290370116746,16.397241592407227,339000,0.0,0.0
2014-03-26,16.170292386623125,16.482350581643562,15.839321136474611,15.83932113647461,700800,0.0,0.0
2014-03-27,15.801493446360507,15.981163844817097,15.517804862395813,15.86768913269043,234100,0.0,0.0
2014-03-28,15.829859065399194,16.075723285019556,15.716384381665229,15.763665199279785,249400,0.0,0.0
2014-03-31,15.820407290556885,16.38778629050106,15.65019341020882,16.141921997070312,411300,0.0,0.0
2014-04-01,16.179748175359304,16.652563710081452,16.179748175359304,16.529630661010742,342000,0.0,0.0
2014-04-02,16.510720779199858,16.92679903472421,16.34996519800814,16.65256690979004,437200,0.0,0.0
2014-04-03,16.69984566694484,16.870059559493598,15.877147591156831,16.066272735595703,362300,0.0,0.0
2014-04-04,16.21757182586967,16.22702835262032,15.224659964475872,15.42324161529541,449100,0.0,0.0
2014-04-07,15.404325997093782,15.517800678626427,15.054441821131778,15.366499900817871,377200,0.0,0.0
2014-04-08,15.39487474260895,15.91497111889616,15.36650516069126,15.79203987121582,214800,0.0,0.0
2014-04-09,15.886593896440557,16.397235303480883,15.735293139609487,16.340497970581055,362300,0.0,0.0
2014-04-10,16.27430895540035,16.359415891319365,15.697475260852402,15.86768913269043,265200,0.0,0.0
2014-04-11,15.63128251455248,15.839320704340933,14.94097135222074,15.130097389221191,544900,0.0,0.0
2014-04-14,15.27193839805675,15.442152245561852,14.95042465540384,15.1868314743042,202300,0.0,0.0
2014-04-15,15.215201704413005,15.394872084911285,14.723473191285002,15.243571281433105,282900,0.0,0.0
2014-04-16,15.357050481582437,15.773128714875467,15.13009920987216,15.602914810180664,337000,0.0,0.0
2014-04-17,15.50834724222696,15.886599262057295,15.319222134135744,15.66910457611084,289900,0.0,0.0
2014-04-21,15.65019002759339,15.8960542678833,15.565083105814278,15.8960542678833,258300,0.0,0.0
2014-04-22,15.85823453561847,16.28376746334212,15.820408424541746,16.066272735595703,322400,0.0,0.0
2014-04-23,15.95279768787914,16.312136717618568,15.80149505027241,16.0284481048584,311000,0.0,0.0
2014-04-24,16.170291725380373,16.236485611973606,15.650193552515592,15.773126602172852,226800,0.0,0.0
2014-04-25,15.640735250592519,15.773122993490412,14.922054680548607,15.234113693237305,353900,0.0,0.0
2014-04-28,15.281397076136836,15.669105648452405,14.789669416705191,14.827494621276855,483600,0.0,0.0
2014-04-29,14.940967908970629,15.111180852132234,14.827492312921601,14.88422966003418,267000,0.0,0.0
2014-04-30,14.855862319939261,15.026076180203125,14.468153773181749,14.922056198120117,383900,0.0,0.0
2014-05-01,14.855862783729687,15.17737656051984,14.52489157884479,14.685648918151855,252100,0.0,0.0
2014-05-02,14.789667637569147,15.186831786882411,14.77075458664647,15.02607536315918,245400,0.0,0.0
2014-05-05,15.035533544645908,15.111183957558476,14.638368425942893,14.808582305908203,336400,0.0,0.0
2014-05-06,14.742386872241367,14.893687682181216,14.524891281584864,14.562716484069824,246600,0.0,0.0
2014-05-07,14.505980761931548,14.978796297056702,14.023708699666116,14.53434944152832,446400,0.0,0.0
2014-05-08,14.439788231249153,14.836952488363137,14.241205651780088,14.383049964904785,397700,0.0,0.0
2014-05-09,14.411415674129977,14.63836688903975,14.004794972872626,14.562716484069824,276800,0.0,0.0
2014-05-12,14.647821767915149,15.404327536190438,14.562714846438583,15.234113693237305,461600,0.0,0.0
2014-05-13,15.234117801561814,16.05681585950287,15.234117801561814,15.83932113647461,616900,0.0,0.0
2014-05-14,15.801492826930511,15.98116321834389,15.517804254086615,15.527260780334473,282500,0.0,0.0
2014-05-15,15.37595666015209,16.009529353287455,15.149005489966708,15.848772048950195,493000,0.0,0.0
2014-05-16,15.943339567801601,16.06627080674584,15.735299589152534,15.971707344055176,319400,0.0,0.0
2014-05-19,15.84877521202373,16.25539681612661,15.84877521202373,16.16083335876465,300700,0.0,0.0
2014-05-20,16.123009089493685,16.123009089493685,15.754213547818177,15.773126602172852,224600,0.0,0.0
2014-05-21,15.820408722896964,15.924428726671406,15.65965135508568,15.905515670776367,229400,0.0,0.0
2014-05-22,16.018988180906796,16.18920203393315,15.678560474854086,15.697473526000977,229200,0.0,0.0
2014-05-23,15.612364115668662,15.68801450457294,15.309762560051547,15.366499900817871,284700,0.0,0.0
2014-05-27,15.508347151617453,15.565084503348533,15.328676766879829,15.375959396362305,294500,0.0,0.0
2014-05-28,15.31421198702958,15.437712892889977,15.048207666399094,15.200209617614746,279200,0.075,0.0
2014-05-29,15.257205639936295,15.323706248540345,15.019703336921424,15.048203468322754,225900,0.0,0.0
2014-05-30,14.97220630206567,15.266709848398985,14.820204354796468,14.85820484161377,378000,0.0,0.0
2014-06-02,14.858201571284278,15.000703138983415,14.316693620821235,14.335694313049316,570400,0.0,0.0
2014-06-03,14.32619595867278,14.620700387132231,14.12669319255586,14.155193328857422,505800,0.0,0.0
2014-06-04,14.107694604066056,14.155194533275937,11.732661903449083,12.093666076660156,4747700,0.0,0.0
2014-06-05,12.017661893460083,12.587669951791392,12.017661893460083,12.255165100097656,1186100,0.0,0.0
2014-06-06,12.264670171724509,12.521174168612617,12.074667714401754,12.378671646118164,1334500,0.0,0.0
2014-06-09,12.473669761290498,12.530670029188132,12.122165089245355,12.207666397094727,745000,0.0,0.0
2014-06-10,12.207664195486972,12.473667511710016,12.160163376803595,12.435667037963867,725300,0.0,0.0
2014-06-11,12.369168170310617,12.597171044767238,12.35966782404087,12.549670219421387,418400,0.0,0.0
2014-06-12,12.587672756692347,12.920177682477888,12.511671786113316,12.872676849365234,613800,0.0,0.0
2014-06-13,12.882178187828272,13.176681744968594,12.673175049662069,13.129180908203125,693900,0.0,0.0
2014-06-16,13.110180446122731,13.395184546125996,13.043678915653365,13.271682739257812,424000,0.0,0.0
2014-06-17,13.271681130588084,13.632686159367474,13.262180783672138,13.480683326721191,453100,0.0,0.0
2014-06-18,13.556687766005723,14.012693632381383,13.547187417288784,13.965192794799805,698600,0.0,0.0
2014-06-19,13.965192832797772,14.145695834898275,13.727689550246778,13.841691017150879,320900,0.0,0.0
2014-06-20,13.794188799587062,13.832189282257978,13.366682237035542,13.566184997558594,658200,0.0,0.0
2014-06-23,13.62318462529872,14.012689754880707,13.594684493037393,13.775186538696289,407200,0.0,0.0
2014-06-24,13.708686681962766,13.917688871376576,13.537684066985177,13.575684547424316,303200,0.0,0.0
2014-06-25,13.509184754101687,13.83218931046463,13.414183094229184,13.756187438964844,295000,0.0,0.0
2014-06-26,13.718184841208512,13.81318648643409,13.49968232559365,13.680184364318848,331700,0.0,0.0
2014-06-27,13.585186069338619,13.689687173086293,13.39518365070512,13.52818489074707,1189800,0.0,0.0
2014-06-30,13.480685095906079,13.77518954693007,13.376183984124955,13.594687461853027,386500,0.0,0.0
2014-07-01,13.585188023442834,14.012693753361718,13.585188023442834,13.90819263458252,405300,0.0,0.0
2014-07-02,13.841690093230897,13.955691552525508,13.632687870858975,13.718188285827637,277300,0.0,0.0
2014-07-03,13.708686802436864,13.822688244756147,13.395182609558107,13.395182609558105,319500,0.0,0.0
2014-07-07,13.309683607159297,13.490185695601918,12.967678314947682,13.233682632446289,1119600,0.0,0.0
2014-07-08,13.14817979873481,13.195680628973609,12.540171164884752,12.758674621582031,765300,0.0,0.0
2014-07-09,12.768173168088564,12.910675648818994,12.59717145961613,12.701672554016113,282300,0.0,0.0
2014-07-10,12.45467186398632,12.49267235311659,12.160168299727497,12.264669418334961,638500,0.0,0.0
2014-07-11,12.207667458817523,12.47367084614809,11.780160882389648,11.90366268157959,828400,0.0,0.0
2014-07-14,11.922663487307775,12.198167224674913,11.82766182366269,12.16016674041748,793500,0.0,0.0
2014-07-15,12.179166894268384,12.179166894268384,11.875163011105066,11.932164192199707,347300,0.0,0.0
2014-07-16,11.97016473185004,12.226667782930933,11.713660774766105,12.188667297363281,576900,0.0,0.0
2014-07-17,12.169666194924181,12.245667157861794,12.036664056781888,12.103164672851562,909700,0.0,0.0
2014-07-18,12.08416694428289,12.22666854757271,11.970165480450412,12.112667083740234,1016900,0.0,0.0
2014-07-21,12.103166424903362,12.217167885812609,11.903663641811415,12.093666076660156,413200,0.0,0.0
2014-07-22,12.150667500769101,12.34066993938098,11.780162065973618,12.169668197631836,677400,0.0,0.0
2014-07-23,12.160165848056243,12.217166117257982,12.046164403649826,12.103164672851562,317900,0.0,0.0
2014-07-24,12.08416430518974,12.274166703415402,11.93216238660921,12.065163612365723,551700,0.0,0.0
2014-07-25,11.951164370583339,12.207668334846938,11.93216458026922,12.084166526794434,411500,0.0,0.0
2014-07-28,12.055664254499895,12.074664948881939,11.618658249745595,11.818161010742188,460300,0.0,0.0
2014-07-29,11.808662351866293,11.856162278962277,11.590158882012016,11.618659019470215,406200,0.0,0.0
2014-07-30,11.675659210804596,11.93216314419717,11.514156935558079,11.86566162109375,358500,0.0,0.0
2014-07-31,11.73266141737302,11.960664329745509,11.54265808439291,11.932164192199707,599300,0.0,0.0
2014-08-01,11.932166223872295,11.951166016803551,11.599661240544998,11.751663208007812,338200,0.0,0.0
2014-08-04,11.827663004222076,11.846663701248822,11.561659587869341,11.799162864685059,392000,0.0,0.0
2014-08-05,11.761160895071955,11.85616165022906,11.580657920068376,11.827661514282227,318600,0.0,0.0
2014-08-06,11.856164799271944,12.77767789567151,11.827664655755363,12.673176765441895,889800,0.0,0.0
2014-08-07,12.682674543127915,12.88217731928958,12.388170099840487,12.568672180175781,435100,0.0,0.0
2014-08-08,11.932163969817116,13.119680248795598,11.87516278978482,13.110179901123047,1041300,0.0,0.0
2014-08-11,13.14818333427792,13.262184813904216,12.711177209375508,13.053181648254395,595400,0.0,0.0
2014-08-12,12.977176472760133,13.091177915586375,12.749173587107649,12.777673721313477,671700,0.0,0.0
2014-08-13,12.787174381424478,12.948676655886983,12.720673764646842,12.796674728393555,250000,0.0,0.0
2014-08-14,12.787174305397718,13.072178370754868,12.720673689015465,13.04367733001709,280600,0.0,0.0
2014-08-15,13.186182369796919,13.186182369796919,12.825177271219982,13.081681251525879,313100,0.0,0.0
2014-08-18,13.186177895157002,13.319180014552968,12.967674478006689,13.290678977966309,357300,0.0,0.0
2014-08-19,13.328681461866621,13.404682425540612,13.043677395087682,13.357182502746582,251000,0.0,0.0
2014-08-20,13.32868366292149,13.547187149069371,13.11018108277671,13.4426851272583,280600,0.0,0.0
2014-08-21,13.452181014850167,13.509182181117716,13.233678507163967,13.338179588317871,385000,0.0,0.0
2014-08-22,13.338179588317871,13.414180539339402,13.157677556142435,13.338179588317871,311300,0.0,0.0
2014-08-25,13.499682329216215,14.183691819416559,13.433181721142166,14.050689697265625,676500,0.0,0.0
2014-08-26,14.107691648282286,14.516196571118094,14.022190344013454,14.41169548034668,798600,0.0,0.0
2014-08-27,14.49284888916178,14.712437067237833,14.454659601213576,14.64560604095459,299000,0.075,0.0
2014-08-28,14.626512009564527,14.721985691657494,14.464207296309192,14.531039237976074,268700,0.0,0.0
2014-08-29,14.645608457422055,14.798365634419195,14.50239792110879,14.741081237792969,311700,0.0,0.0
2014-09-02,14.769722776234227,14.769722776234227,14.368734761639304,14.607418060302734,346700,0.0,0.0
2014-09-03,14.645606181810122,14.645606181810122,14.139597884003743,14.473753929138184,322300,0.0,0.0
2014-09-04,14.464207169926658,14.511944010556036,14.158692846705849,14.340092658996582,213400,0.0,0.0
2014-09-05,14.263714748303755,14.340094248077367,13.853180058608997,14.320999145507812,316800,0.0,0.0
2014-09-08,14.24461806224624,14.67424777928963,14.015482334557024,14.64560604095459,415500,0.0,0.0
2014-09-09,14.559679700320391,14.559679700320391,14.235070302304669,14.511942863464355,476400,0.0,0.0
2014-09-10,14.51194473227151,14.626512609177063,14.292356529162006,14.569229125976562,212300,0.0,0.0
2014-09-11,14.52149228297311,14.588323316875213,14.282808978460407,14.569229125976562,251100,0.0,0.0
2014-09-12,14.521491017172071,14.626511334221671,14.244618444491786,14.578775405883789,262900,0.0,0.0
2014-09-15,14.454660566326421,14.550133337319258,14.139598692091498,14.282808303833008,431600,0.0,0.0
2014-09-16,14.254165889335615,14.48330162148526,14.063218535373114,14.301901817321777,261000,0.0,0.0
2014-09-17,14.235070366009278,14.235070366009278,13.977292902640176,14.063218116760254,394200,0.0,0.0
2014-09-18,14.072768443508547,14.177789687888438,13.929558814541842,14.149147033691406,266800,0.0,0.0
2014-09-19,14.263713395961284,14.263713395961284,13.824536094050588,14.082314491271973,792600,0.0,0.0
2014-09-22,14.072769619679299,14.072769619679299,13.385362250581599,13.977296829223633,400000,0.0,0.0
2014-09-23,13.881820425835437,13.900915526512069,13.471284866333008,13.471284866333008,456700,0.0,0.0
2014-09-24,13.480828978784343,13.519018259894043,13.12757790089354,13.404450416564941,401500,0.0,0.0
2014-09-25,13.366265296936035,13.452191433811354,13.127581988062177,13.366265296936035,338700,0.0,0.0
2014-09-26,13.347169407574205,13.557210961930032,13.328075217453408,13.528569221496582,256500,0.0,0.0
2014-09-29,13.328075492847562,13.643137375639078,13.328075492847562,13.576306343078613,241700,0.0,0.0
2014-09-30,13.528566998985339,13.585850470441546,13.242146910191204,13.538114547729492,517700,0.0,0.0
2014-10-01,13.480832083522095,13.480832083522095,13.041654794362538,13.175317764282227,747300,0.0,0.0
2014-10-02,13.118032357592137,13.423547563660632,13.118032357592137,13.261242866516113,301600,0.0,0.0
2014-10-03,13.328075204175777,13.328075204175777,13.079844359321136,13.194412231445312,295500,0.0,0.0
2014-10-06,13.175316554334815,13.194410742281558,12.822065427528203,13.070295333862305,272900,0.0,0.0
2014-10-07,12.927086049965116,12.984370436198816,12.669308588174536,12.726592063903809,395900,0.0,0.0
2014-10-08,12.659762736711514,12.984372177730458,12.23013296910008,12.927087783813477,491800,0.0,0.0
2014-10-09,12.888897653406897,12.927086943367183,12.592929973336318,12.812519073486328,285700,0.0,0.0
2014-10-10,12.774329937116223,12.946182199255992,12.545194194599533,12.669309616088867,328400,0.0,0.0
2014-10-13,12.717047416948413,12.907994807639058,12.526100936762404,12.697953224182129,238700,0.0,0.0
2014-10-14,12.850706450315993,13.041652871690543,12.134656687283165,12.421076774597168,388900,0.0,0.0
2014-10-15,12.201488885880341,12.898444529358283,12.067826833257723,12.860255241394043,299900,0.0,0.0
2014-10-16,12.745688293251748,13.59540023913219,12.621572870824428,13.194412231445312,475000,0.0,0.0
2014-10-17,13.394904608252205,13.394904608252205,12.802970218925424,12.850707054138184,304800,0.0,0.0
2014-10-20,12.736140816606255,13.127581276253828,12.717045715889537,13.10848617553711,212200,0.0,0.0
2014-10-21,13.118031152658492,13.308977569846991,13.032105037297583,13.156220436096191,149800,0.0,0.0
2014-10-22,13.137128056977794,13.414000627618112,12.927086513921683,12.936634063720703,179700,0.0,0.0
2014-10-23,13.01300925653499,13.356712765365268,12.965272430460285,13.20395565032959,186700,0.0,0.0
2014-10-24,13.242149320060745,13.690874177149167,13.21350757912028,13.604948043823242,242600,0.0,0.0
2014-10-27,13.490378242469731,13.824534267053378,13.423547219653882,13.633587837219238,267700,0.0,0.0
2014-10-28,13.68132655515197,14.034577726586274,13.509474289398433,13.99638843536377,260500,0.0,0.0
2014-10-29,14.034574216801134,14.05366931288932,13.853175356484835,13.986837387084961,228200,0.0,0.0
2014-10-30,13.891365593581448,14.139596396774998,13.814987024984102,14.015480995178223,288400,0.0,0.0
2014-10-31,14.225524104947509,14.225524104947509,13.929557327216864,14.082314491271973,229000,0.0,0.0
2014-11-03,14.18733400233732,14.18733400233732,13.891367241537663,13.939104080200195,329600,0.0,0.0
2014-11-04,13.900915348085384,14.06321914923091,13.853178507511052,14.005935668945312,257900,0.0,0.0
2014-11-05,14.053671198922563,14.244617632908383,13.977292625328236,14.044123649597168,237300,0.0,0.0
2014-11-06,14.034576100271773,14.15869150998866,13.80544037948879,14.044123649597168,330200,0.0,0.0
2014-11-07,14.511945618680329,14.636061053868616,14.044126531781513,14.320999145507812,1243600,0.0,0.0
2014-11-10,14.263711440332582,15.017950517322985,14.225522154554753,14.89383602142334,751500,0.0,0.0
2014-11-11,15.227988783080724,15.982227698541022,14.922474562287954,15.915396690368652,1039300,0.0,0.0
2014-11-12,15.562147274483804,15.915399288063108,15.027497300831461,15.810378074645996,410000,0.0,0.0
2014-11-13,15.877211388102554,16.46914673879898,15.247088569064136,15.46667766571045,362600,0.0,0.0
