Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-11,4.430690765380859,4.430690765380859,4.430690765380859,4.430690765380859,0,0.0,0.0
1981-05-12,4.430690765380859,4.430690765380859,4.430690765380859,4.430690765380859,0,0.0,0.0
1981-05-13,0.0,4.580883672681906,4.430690765380859,4.430690765380859,5600,0.0,0.0
1981-05-14,4.430690765380859,4.430690765380859,4.430690765380859,4.430690765380859,0,0.0,0.0
1981-05-15,4.430690765380859,4.430690765380859,4.430690765380859,4.430690765380859,0,0.0,0.0
1981-05-18,0.0,4.580882006678088,4.355592727661133,4.355592727661133,4000,0.0,0.0
1981-05-19,0.0,4.580882006678088,4.355592727661133,4.355592727661133,2000,0.0,0.0
1981-05-20,4.355592727661133,4.355592727661133,4.355592727661133,4.355592727661133,0,0.0,0.0
1981-05-21,0.0,4.580882006678088,4.355592727661133,4.355592727661133,400,0.0,0.0
1981-05-22,4.355592727661133,4.355592727661133,4.355592727661133,4.355592727661133,0,0.0,0.0
1981-05-26,4.355592727661133,4.355592727661133,4.355592727661133,4.355592727661133,0,0.0,0.0
1981-05-27,0.0,4.580882006678088,4.355592727661133,4.355592727661133,1200,0.0,0.0
1981-05-28,4.355592727661133,4.355592727661133,4.355592727661133,4.355592727661133,0,0.0,0.0
1981-05-29,0.0,4.505785192762102,4.205399513244629,4.205399513244629,3600,0.0,0.0
1981-06-01,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-02,0.0,4.505785192762102,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-06-03,0.0,4.430688772882734,4.205399513244629,4.205399513244629,800,0.0,0.0
1981-06-04,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-05,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-08,0.0,4.430688772882734,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-06-09,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-10,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-11,0.0,4.355595675381747,4.130306243896484,4.130306243896484,4000,0.0,0.0
1981-06-12,4.130306243896484,4.130306243896484,4.130306243896484,4.130306243896484,0,0.0,0.0
1981-06-15,4.130306243896484,4.130306243896484,4.130306243896484,4.130306243896484,0,0.0,0.0
1981-06-16,4.130306243896484,4.130306243896484,4.130306243896484,4.130306243896484,0,0.0,0.0
1981-06-17,0.0,4.505785192762102,4.205399513244629,4.205399513244629,9600,0.0,0.0
1981-06-18,0.0,4.505785192762102,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-06-19,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-22,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-23,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-24,0.0,4.505785192762102,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-06-25,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-26,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-29,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-06-30,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-01,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-02,0.0,4.505785192762102,4.205399513244629,4.205399513244629,1200,0.0,0.0
1981-07-06,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-07,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-08,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-09,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-10,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-13,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-14,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-15,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-16,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-17,0.0,4.505785192762102,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-07-20,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-21,0.0,4.505785192762102,4.205399513244629,4.205399513244629,5600,0.0,0.0
1981-07-22,0.0,4.505785192762102,4.205399513244629,4.205399513244629,400,0.0,0.0
1981-07-23,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-24,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-27,0.0,4.505785192762102,4.205399513244629,4.205399513244629,800,0.0,0.0
1981-07-28,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-29,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-30,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-07-31,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-03,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-04,0.0,4.430688772882734,4.205399513244629,4.205399513244629,2000,0.0,0.0
1981-08-05,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-06,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-07,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-10,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-11,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-12,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-13,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-14,0.0,4.430688772882734,4.205399513244629,4.205399513244629,800,0.0,0.0
1981-08-17,0.0,4.430688772882734,4.205399513244629,4.205399513244629,3200,0.0,0.0
1981-08-18,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-19,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-20,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-21,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-24,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-25,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-26,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-27,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-28,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-08-31,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-09-01,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-09-02,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-09-03,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-09-04,0.0,4.430688772882734,4.205399513244629,4.205399513244629,1200,0.0,0.0
1981-09-08,4.205399513244629,4.205399513244629,4.205399513244629,4.205399513244629,0,0.0,0.0
1981-09-09,0.0,4.13030465443929,4.055208206176758,4.055208206176758,2000,0.0,0.0
1981-09-10,4.055208206176758,4.055208206176758,4.055208206176758,4.055208206176758,0,0.0,0.0
1981-09-11,4.055208206176758,4.055208206176758,4.055208206176758,4.055208206176758,0,0.0,0.0
1981-09-14,4.055208206176758,4.055208206176758,4.055208206176758,4.055208206176758,0,0.0,0.0
1981-09-15,0.0,4.1303048225549555,3.905015468597412,3.905015468597412,3200,0.0,0.0
1981-09-16,0.0,3.9050157313444176,3.6797263622283936,3.6797263622283936,1200,0.0,0.0
1981-09-17,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1981-09-18,0.0,3.9050157313444176,3.6797263622283936,3.6797263622283936,1200,0.0,0.0
1981-09-21,0.0,3.8299181014299393,3.604628801345825,3.604628801345825,400,0.0,0.0
1981-09-22,3.604628801345825,3.604628801345825,3.604628801345825,3.604628801345825,0,0.0,0.0
1981-09-23,3.604628801345825,3.604628801345825,3.604628801345825,3.604628801345825,0,0.0,0.0
1981-09-24,3.604628801345825,3.604628801345825,3.604628801345825,3.604628801345825,0,0.0,0.0
1981-09-25,0.0,3.7548216680685678,3.604628801345825,3.604628801345825,6400,0.0,0.0
1981-09-28,0.0,3.679725372272989,3.4544360637664795,3.4544360637664795,400,0.0,0.0
1981-09-29,0.0,3.6046289361041524,3.4544360637664795,3.4544360637664795,5600,0.0,0.0
1981-09-30,0.0,3.6046289361041524,3.4544360637664795,3.4544360637664795,2000,0.0,0.0
1981-10-01,3.4544360637664795,3.4544360637664795,3.4544360637664795,3.4544360637664795,0,0.0,0.0
1981-10-02,3.4544360637664795,3.4544360637664795,3.4544360637664795,3.4544360637664795,0,0.0,0.0
1981-10-05,0.0,3.604627990722656,3.3793387413024902,3.3793387413024902,1600,0.0,0.0
1981-10-06,0.0,3.604629083113237,3.304243326187134,3.304243326187134,400,0.0,0.0
1981-10-07,3.304243326187134,3.304243326187134,3.304243326187134,3.304243326187134,0,0.0,0.0
1981-10-08,3.304243326187134,3.304243326187134,3.304243326187134,3.304243326187134,0,0.0,0.0
1981-10-09,0.0,3.604629083113237,3.304243326187134,3.304243326187134,400,0.0,0.0
1981-10-12,3.304243326187134,3.304243326187134,3.304243326187134,3.304243326187134,0,0.0,0.0
1981-10-13,0.0,3.604629083113237,3.304243326187134,3.304243326187134,400,0.0,0.0
1981-10-14,3.304243326187134,3.304243326187134,3.304243326187134,3.304243326187134,0,0.0,0.0
1981-10-15,0.0,3.604627990722656,3.3793387413024902,3.3793387413024902,400,0.0,0.0
1981-10-16,0.0,3.604627990722656,3.3793387413024902,3.3793387413024902,800,0.0,0.0
1981-10-19,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-20,0.0,3.604627990722656,3.3793387413024902,3.3793387413024902,400,0.0,0.0
1981-10-21,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-22,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-23,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-26,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-27,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-28,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-29,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-10-30,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-02,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-03,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-04,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-05,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-06,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-09,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-10,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-11,3.3793387413024902,3.3793387413024902,3.3793387413024902,3.3793387413024902,0,0.0,0.0
1981-11-12,0.0,4.05521035194397,3.75482439994812,3.75482439994812,800,0.0,0.0
1981-11-13,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-16,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-17,0.0,4.05521035194397,3.75482439994812,3.75482439994812,400,0.0,0.0
1981-11-18,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-19,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-20,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-23,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-24,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-25,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-11-27,0.0,4.05521035194397,3.75482439994812,3.75482439994812,1600,0.0,0.0
1981-11-30,0.0,4.05521035194397,3.75482439994812,3.75482439994812,800,0.0,0.0
1981-12-01,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-02,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-03,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-04,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-07,0.0,4.05521035194397,3.75482439994812,3.75482439994812,400,0.0,0.0
1981-12-08,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-09,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-10,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-11,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-14,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-15,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-16,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-17,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-18,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-21,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-22,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-23,0.0,4.05521035194397,3.75482439994812,3.75482439994812,1200,0.0,0.0
1981-12-24,0.0,4.05521035194397,3.75482439994812,3.75482439994812,1600,0.0,0.0
1981-12-28,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-29,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-30,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1981-12-31,0.0,4.05521035194397,3.75482439994812,3.75482439994812,400,0.0,0.0
1982-01-04,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-05,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-06,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-07,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-08,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-11,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-12,0.0,4.05521035194397,3.75482439994812,3.75482439994812,400,0.0,0.0
1982-01-13,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-14,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-15,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-18,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-19,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-20,0.0,3.9801138639450073,3.75482439994812,3.75482439994812,2400,0.0,0.0
1982-01-21,0.0,3.9801138639450073,3.75482439994812,3.75482439994812,6000,0.0,0.0
1982-01-22,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-25,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-26,3.75482439994812,3.75482439994812,3.75482439994812,3.75482439994812,0,0.0,0.0
1982-01-27,0.0,4.05521035194397,3.75482439994812,3.75482439994812,2000,0.0,0.0
1982-01-28,0.0,4.0552074488471535,3.829918146133423,3.829918146133423,4000,0.0,0.0
1982-01-29,0.0,4.130303883085064,3.829918146133423,3.829918146133423,8000,0.0,0.0
1982-02-01,0.0,4.130303883085064,3.829918146133423,3.829918146133423,800,0.0,0.0
1982-02-02,0.0,4.130303883085064,3.829918146133423,3.829918146133423,400,0.0,0.0
1982-02-03,0.0,4.130303883085064,3.829918146133423,3.829918146133423,400,0.0,0.0
1982-02-04,3.829918146133423,3.829918146133423,3.829918146133423,3.829918146133423,0,0.0,0.0
1982-02-05,3.829918146133423,3.829918146133423,3.829918146133423,3.829918146133423,0,0.0,0.0
1982-02-08,0.0,4.0552074488471535,3.829918146133423,3.829918146133423,1600,0.0,0.0
1982-02-09,3.829918146133423,3.829918146133423,3.829918146133423,3.829918146133423,0,0.0,0.0
1982-02-10,0.0,3.9801121877164256,3.6797263622283936,3.6797263622283936,800,0.0,0.0
1982-02-11,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-12,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-16,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-17,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-18,0.0,3.9801121877164256,3.6797263622283936,3.6797263622283936,800,0.0,0.0
1982-02-19,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-22,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-23,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-24,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-25,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-02-26,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-01,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-02,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-03,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-04,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-05,3.6797263622283936,3.6797263622283936,3.6797263622283936,3.6797263622283936,0,0.0,0.0
1982-03-08,0.0,3.9050145347913103,3.604628801345825,3.604628801345825,400,0.0,0.0
1982-03-09,3.604628801345825,3.604628801345825,3.604628801345825,3.604628801345825,0,0.0,0.0
1982-03-10,3.604628801345825,3.604628801345825,3.604628801345825,3.604628801345825,0,0.0,0.0
1982-03-11,0.0,3.9050145347913103,3.604628801345825,3.604628801345825,1200,0.0,0.0
