Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,22.116495851795243,22.294922427212242,22.01453665113802,22.133487701416016,319900.0,0.0,0.0
2016-06-07,22.184468035081725,22.28642561479875,22.023033309845502,22.201459884643555,278100.0,0.0,0.0
2016-06-08,22.184472854627334,22.40538315278869,22.184472854627334,22.320417404174805,222600.0,0.0,0.0
2016-06-09,22.19296290032549,22.320410674527132,22.099500442970644,22.303417205810547,322800.0,0.0,0.0
2016-06-10,22.124995411412115,22.371394278527443,22.09950520284706,22.218456268310547,273200.0,0.0,0.0
2016-06-13,22.20145851998293,22.303417714019325,21.78512825045827,21.827611923217773,297900.0,0.0,0.0
2016-06-14,21.836192259156004,21.836192259156004,21.51873020731533,21.647430419921875,313900.0,0.25,0.0
2016-06-15,21.733232971298392,21.913414593611957,21.664592742919925,21.664592742919922,332700.0,0.0,0.0
2016-06-16,21.527310897376818,21.750392034343296,21.372869984360637,21.724651336669922,226900.0,0.0,0.0
2016-06-17,21.638852949887294,22.102175738231434,21.518732954322015,22.093595504760742,696200.0,0.0,0.0
2016-06-20,22.22229087388917,22.53117266523431,22.09359067299931,22.26519203186035,332500.0,0.0,0.0
2016-06-21,22.22229432541386,22.350994546293194,22.127915036242133,22.153654098510742,255300.0,0.0,0.0
2016-06-22,22.205137077918035,22.248038248770534,22.01637683570404,22.127918243408203,349000.0,0.0,0.0
2016-06-23,22.239451540792146,22.49685194492967,22.239451540792146,22.488271713256836,382800.0,0.0,0.0
2016-06-24,22.23945812495513,22.282357659508172,21.664595524777763,21.690336227416992,721100.0,0.0,0.0
2016-06-27,21.484414310412397,21.501573141363476,20.995350806781033,21.278491973876953,481400.0,0.0,0.0
2016-06-28,21.432933224134615,21.733234863122984,21.329973690860605,21.5358943939209,650500.0,0.0,0.0
2016-06-29,21.656015322487065,21.947736740112305,21.656015322487065,21.947736740112305,461900.0,0.0,0.0
2016-06-30,22.016376885033505,22.54833994921007,21.793295705637675,22.514019012451172,881200.0,0.0,0.0
2016-07-01,22.591238448518187,22.711358448645772,22.368157279343915,22.539758682250977,510100.0,0.0,0.0
2016-07-05,22.471115078223423,22.471115078223423,22.16223325392102,22.19655418395996,367700.0,0.0,0.0
2016-07-06,22.067852325275492,22.359573684458613,21.87909211966195,22.34241485595703,495400.0,0.0,0.0
2016-07-07,22.325255960809354,22.376735722958085,21.990633415562268,22.08501434326172,300000.0,0.0,0.0
2016-07-08,22.248034479792317,22.55691631155416,22.205133316207586,22.53117561340332,289100.0,0.0,0.0
2016-07-11,22.187976884373345,22.822899445412997,22.187976884373345,22.719938278198242,270600.0,0.0,0.0
2016-07-12,22.788578931526285,22.985921035954913,22.779998697723975,22.94301986694336,265300.0,0.0,0.0
2016-07-13,22.95159809173976,23.13177807627994,22.85721716468798,22.977338790893555,269100.0,0.0,0.0
2016-07-14,22.99449585923722,23.037397021207553,22.87437587874427,22.92585563659668,319500.0,0.0,0.0
2016-07-15,22.891538096893036,23.06313784838195,22.77999670373873,22.977338790893555,217900.0,0.0,0.0
2016-07-18,22.99449585923722,23.080296546665895,22.917275404202613,22.92585563659668,188800.0,0.0,0.0
2016-07-19,22.87437958127608,23.011660048777888,22.840060282656758,22.960180282592773,204500.0,0.0,0.0
2016-07-20,22.960180356777506,23.10604105853349,22.908700590426065,23.071720123291016,170200.0,0.0,0.0
2016-07-21,22.977341321990814,23.24332202983094,22.977341321990814,23.13178062438965,192800.0,0.0,0.0
2016-07-22,23.131776146682704,23.389178207212392,23.131776146682704,23.269058227539062,170700.0,0.0,0.0
2016-07-25,23.243322407725596,23.354862178468018,23.088881466303526,23.097461700439453,204000.0,0.0,0.0
2016-07-26,23.16610236795268,23.286222375065517,23.003081189362145,23.045982360839844,209300.0,0.0,0.0
2016-07-27,23.07172099803167,23.148941468742702,22.900121224850068,23.097461700439453,200700.0,0.0,0.0
2016-07-28,23.114620736429465,23.397761899321168,23.011659569690565,23.303380966186523,203500.0,0.0,0.0
2016-07-29,23.174680312916124,23.535041935168337,23.174680312916124,23.354860305786133,238300.0,0.0,0.0
2016-08-01,23.329121066301425,23.552202224731445,23.329121066301425,23.552202224731445,239300.0,0.0,0.0
2016-08-02,23.466401676157986,23.577941437823927,23.217579816000757,23.226160049438477,186800.0,0.0,0.0
2016-08-03,23.25190176028947,23.303381526640916,23.03740082456081,23.071720123291016,196600.0,0.0,0.0
2016-08-04,23.37202076857104,23.54362216447513,22.88295891771024,23.080299377441406,257300.0,0.0,0.0
2016-08-05,23.208997068286227,23.35485774790166,23.045977560166403,23.20041847229004,421400.0,0.0,0.0
2016-08-08,23.148937634389473,23.51787945856185,23.148937634389473,23.243318557739258,388000.0,0.0,0.0
2016-08-09,23.286221497851358,23.500722437622315,23.106041493969656,23.42350196838379,311000.0,0.0,0.0
2016-08-10,23.50930019860784,23.646580654699484,23.32053998060986,23.380599975585938,374500.0,0.0,0.0
2016-08-11,23.380600008729253,23.5178804650155,23.311959780586132,23.509300231933594,1043700.0,0.0,0.0
2016-08-12,23.48356056213379,23.71522030330819,23.406340102904963,23.48356056213379,420800.0,0.0,0.0
2016-08-15,23.56936158371829,23.706642047906815,23.457821820257195,23.466402053833008,283900.0,0.0,0.0
2016-08-16,23.397762462045453,23.466402696018132,22.977340824398745,23.071720123291016,599800.0,0.0,0.0
2016-08-17,23.123196771651813,23.24331674727733,22.960175635794375,23.208995819091797,441900.0,0.0,0.0
2016-08-18,23.260483376874006,23.432083153750728,22.99450102246969,23.157522201538086,471600.0,0.0,0.0
2016-08-19,23.03739886960892,23.174679325904677,22.951598175296045,23.088878631591797,439200.0,0.0,0.0
2016-08-22,23.028816631680417,23.2776368233626,23.020236399344896,23.269058227539062,251700.0,0.0,0.0
2016-08-23,23.40634060753526,23.629421757171173,23.372019675354913,23.543621063232422,241700.0,0.0,0.0
2016-08-24,23.552201397343126,23.552201397343126,23.354859309483537,23.509300231933594,323500.0,0.0,0.0
2016-08-25,23.50072092659136,23.638001388297038,23.45782139600041,23.517881393432617,207000.0,0.0,0.0
2016-08-26,23.51788050020703,23.73238141803928,23.106039130732018,23.217578887939453,294000.0,0.0,0.0
2016-08-29,23.2433208903986,23.474982287408817,23.2433208903986,23.466402053833008,279900.0,0.0,0.0
2016-08-30,23.51788129119813,23.552202224731445,23.37202059670589,23.552202224731445,253200.0,0.0,0.0
2016-08-31,23.560780347505737,23.7152212722736,23.372020126407325,23.62084197998047,644600.0,0.0,0.0
2016-09-01,23.55219809417548,23.78385780884845,23.474977643780527,23.71521759033203,293500.0,0.0,0.0
2016-09-02,23.89540346321607,24.16138415300462,23.83534346582951,23.938302993774414,404700.0,0.0,0.0
2016-09-06,24.006943625499677,24.075583857446656,23.82676363033093,24.032684326171875,252900.0,0.0,0.0
2016-09-07,23.52646212850097,23.903984224497474,23.449241662580953,23.852502822875977,432200.0,0.0,0.0
2016-09-08,23.75812397997634,23.861083512161123,23.612263278954345,23.655162811279297,208500.0,0.0,0.0
2016-09-09,23.346280633440042,23.449241800777603,22.57407760620117,22.574077606201172,748900.0,0.0,0.0
2016-09-12,22.53117757902932,23.14035942646919,22.522597345563828,23.063138961791992,425500.0,0.0,0.0
2016-09-13,22.934438669177446,22.934438669177446,22.23945612552388,22.256616592407227,467000.0,0.0,0.0
2016-09-14,22.32592145987635,22.41255710686867,22.20463089311209,22.334585189819336,255000.0,0.25,0.0
2016-09-15,22.36058161547369,22.646478181913622,22.143993257490774,22.568506240844727,340900.0,0.0,0.0
2016-09-16,22.48186769609143,22.59449289250883,22.343251307068005,22.438549041748047,761200.0,0.0,0.0
2016-09-19,22.61182111106908,22.941034632909147,22.61182111106908,22.880390167236328,326500.0,0.0,0.0
2016-09-20,23.045001132894413,23.114309339886837,22.76776830492471,22.776432037353516,233500.0,0.0,0.0
2016-09-21,22.90638225098376,23.148960123102995,22.58583079540615,23.122970581054688,286700.0,0.0,0.0
2016-09-22,23.33955726691472,23.590798852830012,23.27024907227212,23.48683738708496,384000.0,0.0,0.0
2016-09-23,23.38287576035031,23.469511422288935,23.18361489459793,23.32223129272461,467000.0,0.0,0.0
2016-09-26,23.209606170654297,23.460847773479593,23.174951244781667,23.209606170654297,307900.0,0.0,0.0
2016-09-27,23.27891436996174,23.365548379767677,23.079651851069755,23.209606170654297,253600.0,0.0,0.0
2016-09-28,23.296237027957243,23.452180868405744,23.157620648100263,23.426191329956055,296400.0,0.0,0.0
2016-09-29,23.270248674413264,23.296238214186324,22.837072052193733,22.9237060546875,306900.0,0.0,0.0
2016-09-30,23.01034682423978,23.29624339235477,22.9843572786899,22.99302101135254,492800.0,0.0,0.0
2016-10-03,22.923708601391564,22.93237233309097,22.577167595604582,22.802419662475586,462500.0,0.0,0.0
2016-10-04,22.828406855507108,22.828406855507108,22.16997823372257,22.239286422729492,339300.0,0.0,0.0
2016-10-05,22.360577574958214,22.45587696403044,21.988045402153393,22.17864418029785,514600.0,0.0,0.0
2016-10-06,22.048693571850517,22.49919606113152,21.86675850781724,22.317262649536133,358100.0,0.0,0.0
2016-10-07,22.39523007477793,22.533846451638496,22.014034212192602,22.100669860839844,417400.0,0.0,0.0
2016-10-10,22.1006743105295,22.464542786158162,22.1006743105295,22.317262649536133,265300.0,0.0,0.0
2016-10-11,22.16997890938222,22.291267830731382,21.944726875135476,22.05735206604004,199100.0,0.0,0.0
2016-10-12,22.10933377489621,22.299930881555852,22.057351393812844,22.239286422729492,278600.0,0.0,0.0
2016-10-13,22.048694518619122,22.256619134701207,21.9707225810336,22.161319732666016,345700.0,0.0,0.0
2016-10-14,22.204634204995997,22.516521919712282,22.04869200007563,22.256616592407227,248200.0,0.0,0.0
2016-10-17,22.308596210659914,22.525184523384766,22.282605018255364,22.2999324798584,338100.0,0.0,0.0
2016-10-18,22.455878030947805,22.655138897168115,22.377906100263715,22.55984115600586,145000.0,0.0,0.0
2016-10-19,22.559839488479337,22.715781685883123,22.42988517865298,22.611820220947266,191700.0,0.0,0.0
2016-10-20,22.533847497481723,22.64647268924402,22.299931731008915,22.594491958618164,238300.0,0.0,0.0
2016-10-21,22.386565984153407,22.698453653285778,22.273939146994483,22.672462463378906,340400.0,0.0,0.0
2016-10-24,22.958363612552766,23.114307478839407,22.759102740047773,23.027671813964844,329600.0,0.0,0.0
2016-10-25,22.96702671901357,23.183615049084498,22.90638225098376,23.122970581054688,269200.0,0.0,0.0
2016-10-26,23.036331480257335,23.174947858618552,22.828406912715508,23.001676559448242,352400.0,0.0,0.0
2016-10-27,23.096977966699793,23.590799064514187,22.78509026179061,23.20094108581543,1130800.0,0.0,0.0
2016-10-28,23.235595372517565,23.296239839469187,22.77642917849084,22.958362579345703,358300.0,0.0,0.0
2016-10-31,23.547483426099934,23.547483426099934,23.08831557310215,23.235595703125,396000.0,0.0,0.0
2016-11-01,23.157621583961017,23.270248429919857,22.741772427584507,22.87172508239746,317900.0,0.0,0.0
2016-11-02,22.793757854048334,22.8457402486309,22.421225621729924,22.49053382873535,367000.0,0.0,0.0
2016-11-03,23.391539472386857,23.391539472386857,22.92370788976897,23.010343551635742,613600.0,0.0,0.0
2016-11-04,23.01034645534209,23.10564586066528,22.395236318098274,22.516525268554688,988200.0,0.0,0.0
2016-11-07,22.802420459559446,23.287577884620436,22.672467784401423,23.131635665893555,408900.0,0.0,0.0
2016-11-08,23.105640168986813,23.21826535917619,22.958360057239094,23.053659439086914,262500.0,0.0,0.0
2016-11-09,22.66380420309611,23.287578039465,22.395235118992023,23.270252227783203,362500.0,0.0,0.0
2016-11-10,23.261586721762228,23.339558651916832,22.750438136276625,22.75910186767578,553700.0,0.0,0.0
2016-11-11,22.75910196878024,23.38287576035031,22.75910196878024,23.32223129272461,256800.0,0.0,0.0
2016-11-14,23.32222844935304,23.954665895256,23.226929067595364,23.902685165405273,388900.0,0.0,0.0
2016-11-15,23.868033254824805,24.101949047317905,23.72075312463706,23.885360717773438,326400.0,0.0,0.0
2016-11-16,23.746749385940106,23.81605760008522,23.3742171152458,23.41753578186035,382400.0,0.0,0.0
2016-11-17,23.426192742575157,23.625453594080465,23.174949506160708,23.374210357666016,444000.0,0.0,0.0
2016-11-18,23.33955986514218,23.400204335650862,23.19227972857629,23.30490493774414,440500.0,0.0,0.0
2016-11-21,23.460848089832243,23.616791953486235,23.33955915251818,23.512828826904297,380100.0,0.0,0.0
2016-11-22,23.521490387082757,23.902686279442324,23.521490387082757,23.8593692779541,322300.0,0.0,0.0
2016-11-23,23.59946561454283,23.76407321762334,23.34822399636112,23.469512939453125,345400.0,0.0,0.0
2016-11-25,23.547479873299515,23.677432520786116,23.46950795432004,23.59946060180664,145500.0,0.0,0.0
2016-11-28,23.590797430496153,23.79005827152511,23.434853588843023,23.564807891845703,272800.0,0.0,0.0
2016-11-29,23.478171872414723,23.920012199356048,23.478171872414723,23.712087631225586,369500.0,0.0,0.0
2016-11-30,23.61678875851771,23.61678875851771,22.967023849487305,22.967023849487305,537600.0,0.0,0.0
2016-12-01,22.96702790730313,23.001681182639736,22.58583196397304,22.68113136291504,343600.0,0.0,0.0
2016-12-02,22.74177090044061,23.16628375895633,22.74177090044061,23.148956298828125,417100.0,0.0,0.0
2016-12-05,23.200945256671876,23.781402116025635,23.192281524151607,23.70343017578125,542500.0,0.0,0.0
2016-12-06,23.686101037893476,23.798726247826682,23.512829704601575,23.755409240722656,243100.0,0.0,0.0
2016-12-07,23.790059636305873,24.33586311340332,23.686098170864827,24.33586311340332,488500.0,0.0,0.0
2016-12-08,24.240560119502366,24.474475860595703,24.0672904854031,24.474475860595703,361200.0,0.0,0.0
2016-12-09,24.50047197687772,24.66507791451219,24.41383631618507,24.4571533203125,339700.0,0.0,0.0
2016-12-12,24.28388419452356,24.37051820471617,23.885360807398698,24.110612869262695,343000.0,0.0,0.0
2016-12-13,24.09328620441644,24.214576797092313,23.868034135090245,24.127941131591797,407200.0,0.0,0.0
2016-12-14,24.136682281879285,24.180391650680036,23.41109575491028,23.437320709228516,430500.0,0.25,0.0
2016-12-15,23.314933845890838,23.393612046029723,23.096383660484065,23.236255645751953,636000.0,0.0,0.0
2016-12-16,23.367382638605203,23.7695157988786,23.323673273695338,23.67335319519043,1908500.0,0.0,0.0
2016-12-19,23.73454589016589,23.953096039554904,23.55970677109787,23.664609909057617,405200.0,0.0,0.0
2016-12-20,23.690838111726638,23.813225670000236,23.49851290026192,23.708322525024414,384000.0,0.0,0.0
2016-12-21,23.629644517816498,23.804483649948523,23.437319304844195,23.472288131713867,286300.0,0.0,0.0
2016-12-22,23.393608726223615,23.41109313875227,23.14008974677416,23.28870391845703,352700.0,0.0,0.0
2016-12-23,23.39360762775274,23.39360762775274,23.183799689476672,23.26247787475586,335200.0,0.0,0.0
2016-12-27,23.27122573149755,23.489775928697394,23.236256899590852,23.341161727905273,344300.0,0.0,0.0
2016-12-28,23.393610637356332,23.446062211821957,22.86034768350506,22.93902587890625,284600.0,0.0,0.0
2016-12-29,22.947770328537263,23.56845207802108,22.877834333279853,23.498516082763672,350700.0,0.0,0.0
2016-12-30,23.62090275532978,23.62090275532978,23.10512422114016,23.253738403320312,381700.0,0.0,0.0
2017-01-03,23.411099898470493,23.6296501159668,23.201291889762736,23.629650115966797,413700.0,0.0,0.0
2017-01-04,23.795742913361494,24.23284327180432,23.78700070610397,24.04051971435547,723300.0,0.0,0.0
2017-01-05,23.93561413411718,24.206617548272597,23.848195399130777,23.970582962036133,823000.0,0.0,0.0
2017-01-06,23.795742786397824,23.996810217436927,23.72580679611634,23.848196029663086,304200.0,0.0,0.0
2017-01-09,24.363974260357157,24.363974260357157,23.90938949584961,23.90938949584961,447200.0,0.0,0.0
2017-01-10,23.900647616090417,24.119197794242375,23.804485004133785,23.865678787231445,350300.0,0.0,0.0
2017-01-11,23.909388103792608,24.197874251509656,23.804483292165767,23.96183967590332,279700.0,0.0,0.0
2017-01-12,23.953098612550008,24.07548784319028,23.655870244060832,23.891904830932617,310400.0,0.0,0.0
2017-01-13,23.95309842039139,24.20661741923591,23.80448423733903,24.127939224243164,237200.0,0.0,0.0
2017-01-17,24.224098634470078,24.259067459992217,23.961839112675555,24.00554847717285,325900.0,0.0,0.0
2017-01-18,23.98806775807677,24.092970908693545,23.71706433960482,23.830711364746094,291500.0,0.0,0.0
2017-01-19,23.74328860273972,23.926871599193586,23.603416637539322,23.6995792388916,338100.0,0.0,0.0
2017-01-20,23.69958127907718,24.0142923941674,23.69958127907718,23.891904830932617,269400.0,0.0,0.0
2017-01-23,23.926871061381547,24.136679004466224,23.82196625613655,24.075485229492188,239100.0,0.0,0.0
2017-01-24,24.15416179046426,24.468874539331978,23.935611640951752,24.4251651763916,243000.0,0.0,0.0
2017-01-25,24.468876136647108,24.63497472799293,24.197874400434234,24.486360549926758,344100.0,0.0,0.0
2017-01-26,24.477619486888393,24.547555475868997,24.346489715975448,24.416425704956055,298300.0,0.0,0.0
2017-01-27,24.503846117068857,24.538813277869302,24.023034733670094,24.084228515625,248800.0,0.0,0.0
2017-01-30,23.909387541797727,24.031775096314455,23.682095178119965,24.00554847717285,362600.0,0.0,0.0
2017-01-31,24.031774557420256,24.42516549869592,23.988065193903108,24.381454467773438,484100.0,0.0,0.0
2017-02-01,24.390201319385646,24.530073310167342,24.04052134243141,24.372716903686523,370300.0,0.0,0.0
2017-02-02,24.468877594546587,25.00214055951069,24.14542426662826,24.704912185668945,822000.0,0.0,0.0
2017-02-03,24.914715385560896,25.34307344999595,24.792327843552368,25.29936408996582,454000.0,0.0,0.0
2017-02-06,25.22943294095388,25.2731423093475,24.905977945662322,25.05459213256836,405700.0,0.0,0.0
2017-02-07,25.098301567214463,25.29062679042733,24.93220463295584,24.975914001464844,309700.0,0.0,0.0
2017-02-08,24.9671690031477,25.264397344516567,24.91471743331947,25.063331604003906,367900.0,0.0,0.0
2017-02-09,25.098298491321337,25.66653021673251,24.88849054686096,25.474205017089844,519700.0,0.0,0.0
2017-02-10,24.940948495775658,25.32559563292408,24.940948495775658,24.958431243896484,541000.0,0.0,0.0
2017-02-13,25.00213608042531,25.028361029803737,24.774843737182643,24.827295303344727,584900.0,0.0,0.0
2017-02-14,24.73113792629199,24.88849264736347,24.70491130574401,24.809814453125,514200.0,0.0,0.0
2017-02-15,24.5125851638545,24.809811828257825,24.49510075200569,24.661197662353516,497200.0,0.0,0.0
2017-02-16,24.66993975931266,24.879747698355803,24.66993975931266,24.818553924560547,353200.0,0.0,0.0
2017-02-17,24.844784611492464,24.844784611492464,24.617492223449997,24.836042404174805,317500.0,0.0,0.0
2017-02-21,24.84478048293276,25.482946504425183,24.792328915148452,25.325590133666992,551900.0,0.0,0.0
2017-02-22,25.316850524074706,25.316850524074706,25.089559817898696,25.124526977539062,424300.0,0.0,0.0
2017-02-23,25.325593951753422,25.325593951753422,24.809815399800694,24.975914001464844,248300.0,0.0,0.0
2017-02-24,24.905980089312237,25.072078704833988,24.774850305439557,25.072078704833984,212800.0,0.0,0.0
2017-02-27,25.045845133056492,25.308106295452887,25.037102927569425,25.29936408996582,288800.0,0.0,0.0
2017-02-28,25.211946353618746,25.343076114903063,25.028363353896395,25.037105560302734,434400.0,0.0,0.0
2017-03-01,25.09830386832749,26.103636110262645,25.09830386832749,26.042442321777344,954900.0,0.0,0.0
2017-03-02,26.042440366498152,26.042440366498152,25.605340004528642,25.788921356201172,506500.0,0.0,0.0
2017-03-03,25.771437589469347,25.86760020509006,25.351821631606313,25.684017181396484,503700.0,0.0,0.0
2017-03-06,25.552887862648358,25.622823856883574,25.299370508822804,25.46546745300293,352300.0,0.0,0.0
2017-03-07,25.413014728592163,25.42175693590318,25.098301935017716,25.16823959350586,437900.0,0.0,0.0
2017-03-08,25.08956312065852,25.43924310012089,24.914722297224504,25.072078704833984,503100.0,0.0,0.0
2017-03-09,25.037108218395556,25.343078805479596,24.97591443445986,25.089561462402344,507300.0,0.0,0.0
2017-03-10,25.30810863033866,25.40426956475764,24.923459890446654,25.0808162689209,275000.0,0.0,0.0
2017-03-13,25.14201076619278,25.33433430794849,25.089559194333113,25.24691390991211,242100.0,0.0,0.0
2017-03-14,25.142011642456055,25.290625824075864,24.888492646055308,25.142011642456055,213800.0,0.0,0.0
2017-03-15,25.47711943543191,25.600581873648082,25.089099435400083,25.450664520263672,524500.0,0.25,0.0
2017-03-16,25.54767131003433,25.653496027684557,25.4065728078519,25.45948600769043,260200.0,0.0,0.0
2017-03-17,24.67462325296502,24.78044796871078,24.383607387197664,24.52470588684082,3860200.0,0.0,0.0
2017-03-20,24.58643626504022,24.771629097049882,24.498250964301782,24.62171173095703,3299200.0,0.0,0.0
2017-03-21,24.718718792078306,24.718718792078306,24.33069705810395,24.392427444458008,1168200.0,0.0,0.0
2017-03-22,24.392425066792725,24.55116129167419,24.11904694728949,24.533523559570312,1218200.0,0.0,0.0
2017-03-23,24.604073286979457,24.683441400971873,24.427701008572676,24.515886306762695,3981800.0,0.0,0.0
2017-03-24,24.577618847307072,24.895089627411082,24.55116224812058,24.59525489807129,4571000.0,0.0,0.0
2017-03-27,24.498250495483727,24.806902406215233,24.410063514406115,24.665803909301758,1601900.0,0.0,0.0
2017-03-28,24.621710545656764,25.071462622284052,24.621710545656764,24.948001861572266,1086000.0,0.0,0.0
2017-03-29,24.877448537209577,24.974454372441556,24.771625518798828,24.771625518798828,692800.0,0.0,0.0
2017-03-30,24.780443191528317,24.965634305848702,24.72753168486913,24.78044319152832,1200300.0,0.0,0.0
2017-03-31,24.692257443337144,25.036184776620843,24.55115896393734,24.99209213256836,1567800.0,0.0,0.0
2017-04-03,24.956818341225492,25.05382418306215,24.85099531560974,24.96563720703125,752200.0,0.0,0.0
2017-04-04,24.921545981797554,25.08028221130371,24.90390824917981,25.08028221130371,701500.0,0.0,0.0
2017-04-05,25.16846607283139,25.256651360936353,24.956816671705134,24.99209213256836,841800.0,0.0,0.0
2017-04-06,25.000911273475392,25.28310823538685,24.903905437058363,25.265470504760742,654000.0,0.0,0.0
2017-04-07,25.19492126428288,25.406568985716472,25.09791542786585,25.265470504760742,649300.0,0.0,0.0
2017-04-10,25.31838440498098,25.63585685811798,25.26547289013372,25.34484100341797,624900.0,0.0,0.0
2017-04-11,25.3448417171021,25.353660583496094,25.062644720601384,25.353660583496094,522600.0,0.0,0.0
2017-04-12,25.25665378180912,25.353659626454537,25.053824908483897,25.097917556762695,445900.0,0.0,0.0
2017-04-13,25.1331958822792,25.25665665713652,24.992097373291713,25.009735107421875,665200.0,0.0,0.0
2017-04-17,25.00972919414345,25.30074501037598,24.992091464183538,25.300745010375977,844300.0,0.0,0.0
2017-04-18,25.247833240817602,25.415388320809598,25.15082908463411,25.221378326416016,1117200.0,0.0,0.0
2017-04-19,25.23901725004284,25.32720254491748,24.96563745344607,25.115554809570312,1164800.0,0.0,0.0
2017-04-20,25.203743921218017,25.46830319230336,25.089102018954858,25.45948600769043,607300.0,0.0,0.0
2017-04-21,25.380111947336044,25.591759651053454,25.23019461361624,25.43302345275879,573300.0,0.0,0.0
2017-04-24,25.57412744094783,25.61822009131116,25.265473842324134,25.406572341918945,476000.0,0.0,0.0
2017-04-25,25.530033097737256,25.574125745176886,25.21256065368652,25.212560653686523,472600.0,0.0,0.0
2017-04-26,25.168467288985763,25.388933883954344,24.983274474558307,25.106735229492188,492800.0,0.0,0.0
2017-04-27,25.10673357034386,25.36247561097979,25.000910553687046,25.230195999145508,510400.0,0.0,0.0
2017-04-28,25.186103319215537,25.221378781756645,24.789264457787876,24.886268615722656,574000.0,0.0,0.0
2017-05-01,24.992091678194765,25.203739393446565,24.79808169305391,25.133190155029297,458300.0,0.0,0.0
2017-05-02,25.159650326056788,25.159650326056788,24.948002580724165,25.08028221130371,523900.0,0.0,0.0
2017-05-03,25.106732778290844,25.1949197440738,24.762805461966433,24.78044319152832,458100.0,0.0,0.0
2017-05-04,24.612890183311116,24.70989602198837,23.678112304692554,24.04849624633789,1157100.0,0.0,0.0
2017-05-05,24.10140968637867,24.524705172987044,24.07495308770562,24.515886306762695,857800.0,0.0,0.0
2017-05-08,24.54234194502749,24.639347787672502,24.321875344126408,24.45415496826172,443700.0,0.0,0.0
2017-05-09,24.471794364864177,24.648168330394636,24.33951473172973,24.62171173095703,535100.0,0.0,0.0
2017-05-10,24.621707439183382,24.859811746537854,24.56879593155789,24.639345169067383,326500.0,0.0,0.0
2017-05-11,24.524705408158816,24.524705408158816,24.083772184873553,24.224870681762695,443000.0,0.0,0.0
2017-05-12,24.207234622531356,24.295419921535522,24.074953309971583,24.198415756225586,376100.0,0.0,0.0
2017-05-15,24.28660131616982,24.78926489199887,24.26014471880057,24.304237365722656,724300.0,0.0,0.0
2017-05-16,24.339515675357656,24.64816928598887,24.21605322188905,24.559982299804688,507400.0,0.0,0.0
2017-05-17,24.427700522408948,24.60407279730554,24.29541921370311,24.31305694580078,555000.0,0.0,0.0
2017-05-18,24.25132728068945,24.313057662825102,24.04849840166465,24.224870681762695,575800.0,0.0,0.0
2017-05-19,24.286600612667993,24.577616447193297,24.08377006943242,24.489429473876953,939200.0,0.0,0.0
2017-05-22,24.53352331490471,24.639348024445898,24.339513309777008,24.48061180114746,387300.0,0.0,0.0
2017-05-23,24.533523325086275,24.701078414418237,24.374787101721964,24.60407257080078,315200.0,0.0,0.0
2017-05-24,24.630525854305233,24.85099242774939,24.61288812474335,24.78044319152832,286000.0,0.0,0.0
2017-05-25,24.7804441341643,24.895086016624536,24.701076030143163,24.718713760375977,314600.0,0.0,0.0
2017-05-26,24.683439969126088,24.74517034708892,24.551160347487635,24.692258834838867,278000.0,0.0,0.0
2017-05-30,24.718712806516514,24.90390392073522,24.524701145495236,24.68343734741211,503700.0,0.0,0.0
2017-05-31,24.71871400959345,24.83335589320952,24.507066290745403,24.771625518798828,409300.0,0.0,0.0
2017-06-01,24.753988071764105,25.186102379612233,24.727533157871846,25.142009735107422,420100.0,0.0,0.0
2017-06-02,25.221377134086353,25.468298627636607,25.168465625757946,25.230195999145508,448200.0,0.0,0.0
2017-06-05,25.239013896385956,25.309563132127384,25.0361833718562,25.16846466064453,369500.0,0.0,0.0
2017-06-06,25.15083121828957,25.15083121828957,24.89508914386782,24.93036460876465,297200.0,0.0,0.0
2017-06-07,24.859812765696592,25.080279352205366,24.745169198777152,25.04500389099121,355500.0,0.0,0.0
2017-06-08,25.04500604242279,25.097917556762695,24.736352458391046,25.097917556762695,348700.0,0.0,0.0
2017-06-09,25.097913342571132,25.565303073169876,24.96563373791909,25.530029296875,551600.0,0.0,0.0
2017-06-12,25.53003262982169,25.794591873663997,25.415389057337148,25.450664520263672,629500.0,0.0,0.0
2017-06-13,25.41539002341928,25.79459285416027,25.336021910844345,25.538850784301758,495700.0,0.0,0.0
2017-06-14,25.743447576464632,25.859087746416975,25.360942735072893,25.627805709838867,565100.0,0.25,0.0
2017-06-15,25.39652470713928,25.823507859489876,25.39652470713928,25.583330154418945,414800.0,0.0,0.0
2017-06-16,25.583327639788806,25.8501905991882,25.503268412634323,25.64559555053711,1753900.0,0.0,0.0
2017-06-19,25.707861572265703,26.134842954599367,25.636698008543423,26.09036636352539,553800.0,0.0,0.0
2017-06-20,26.010307166320413,26.081470730108535,25.69007028093726,25.734548568725586,349900.0,0.0,0.0
2017-06-21,25.77013202196253,25.894669543273324,25.52995603111511,25.672283172607422,385400.0,0.0,0.0
2017-06-22,25.64559563034256,25.841295021399546,25.50326849199687,25.823505401611328,268600.0,0.0,0.0
2017-06-23,25.87687567235856,26.134842954599367,25.805712108636282,26.09036636352539,946600.0,0.0,0.0
2017-06-26,26.134844432521238,26.214903658320285,25.9925172970281,26.07257652282715,455400.0,0.0,0.0
2017-06-27,26.054789028635426,26.179324858181747,25.494374402330116,25.547746658325195,608100.0,0.0,0.0
