Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,7.398069858551025,7.398069858551025,7.398069858551025,7.398069858551025,200,0.0,0
2016-06-06,7.4502723922867515,7.495019086985212,7.435357301536988,7.457730293273926,5200,0.0,0
2016-06-07,7.435357301536988,7.457730293273926,7.4204414995626395,7.457730293273926,1100,0.0,0
2016-06-08,7.48756289212635,7.539766788482666,7.48756289212635,7.539766788482666,2000,0.0,0
2016-06-09,7.4204416275024405,7.43535742973396,7.4204416275024405,7.420441627502441,2000,0.0,0
2016-06-10,7.581471911511441,7.581471911511441,7.44278621673584,7.44278621673584,7400,0.319,0
2016-06-13,7.435080795934449,7.496718715098813,7.435080795934449,7.473604679107666,3100,0.0,0
2016-06-14,7.419672418883447,7.512129306793213,7.419672418883447,7.512129306793213,5800,0.0,0
2016-06-15,7.5121271681249615,7.612288951873779,7.458194182560913,7.612288951873779,2400,0.0,0
2016-06-16,7.573767852231653,7.7047486378578025,7.550653812057065,7.566062927246094,56800,0.0,0
2016-06-17,7.596881626793896,7.689338519041737,7.581472512143621,7.666224479675293,17200,0.0,0
2016-06-20,7.619995474016142,7.820318348794037,7.589176513682468,7.635404586791992,41900,0.0,0
2016-06-21,7.704748368474076,7.951300081134986,7.581472512143621,7.666224479675293,44900,0.0,0
2016-06-22,7.62769965642648,7.804909229278564,7.596880696119419,7.8049092292785645,2500,0.0,0
2016-06-23,7.781795199463424,7.781795199463424,7.635404586791992,7.635404586791992,1900,0.0,0
2016-06-24,7.7047474312382525,7.943594924910707,7.635404586791992,7.635404586791992,2800,0.0,0
2016-06-27,7.673929024944595,7.858842800296988,7.650814986721053,7.681633949279785,7600,0.0,0
2016-06-28,7.673928586517397,7.94359504458623,7.673928586517397,7.8896613121032715,2900,0.0,0
2016-06-29,7.8588415938309675,7.8588415938309675,7.704746804693481,7.750975608825684,4300,0.0,0
2016-06-30,7.7509756088256845,7.7509756088256845,7.7509756088256845,7.750975608825684,0,0.0,0
2016-07-01,7.7509756088256845,7.7509756088256845,7.7509756088256845,7.750975608825684,0,0.0,0
2016-07-05,7.704747676849365,7.704747676849365,7.704747676849365,7.704747676849365,100,0.0,0
2016-07-06,7.781794548034667,7.781794548034667,7.781794548034667,7.781794548034668,1000,0.0,0
2016-07-07,7.704747676849365,7.704747676849365,7.704747676849365,7.704747676849365,400,0.0,0
2016-07-08,7.781794548034667,7.781794548034667,7.781794548034667,7.781794548034668,2000,0.0,0
2016-07-11,7.766386032104492,7.766386032104492,7.766386032104492,7.766386032104492,200,0.0,0
2016-07-12,7.766386032104492,7.766386032104492,7.766386032104492,7.766386032104492,0,0.0,0
2016-07-13,7.7972038874189655,7.7972038874189655,7.712451934814453,7.712451934814453,1300,0.0,0
2016-07-14,7.712451934814453,7.712451934814453,7.712451934814453,7.712451934814453,0,0.0,0
2016-07-15,7.797204971313477,7.797204971313477,7.797204971313477,7.797204971313477,1000,0.0,0
2016-07-18,7.766385218770921,7.835728062028476,7.720157146453858,7.720157146453857,6800,0.0,0
2016-07-19,7.835728314402299,7.889661312103272,7.7509763559033455,7.8896613121032715,7900,0.0,0
2016-07-20,7.820318509747811,7.828023433685302,7.820318509747811,7.828023433685303,400,0.0,0
2016-07-21,7.774090932804954,7.851137972760706,7.750976894296433,7.797204971313477,3400,0.0,0
2016-07-22,7.835727769432629,7.843432692791748,7.712451934814453,7.712451934814453,3600,0.0,0
2016-07-25,7.7894978523254395,7.7894978523254395,7.7894978523254395,7.7894978523254395,100,0.0,0
2016-07-26,7.828023934252185,7.843433783112556,7.766386008374769,7.797204971313477,5000,0.0,0
2016-07-27,7.766386081500864,7.851138046684802,7.766386081500864,7.843433856964111,5900,0.0,0
2016-07-28,7.8434324823081765,7.851136670678615,7.743270685673331,7.750975608825684,9600,0.0,0
2016-07-29,7.766383820328901,7.812612619103807,7.750974710591818,7.7894978523254395,4100,0.0,0
2016-08-01,7.7432712878153085,7.843433092239061,7.7432712878153085,7.835728168487549,1100,0.0,0
2016-08-02,7.758680421426985,7.843433113357884,7.758680421426985,7.8049092292785645,4500,0.0,0
2016-08-03,7.766385468911344,7.889661312103272,7.7432714320083535,7.8896613121032715,5200,0.0,0
2016-08-04,7.758680941493174,7.758680941493174,7.743271827697753,7.743271827697754,2000,0.0,0
2016-08-05,7.7432722074264015,7.7432722074264015,7.704748318875612,7.727862358093262,4900,0.0,0
2016-08-08,7.843433783112556,7.851137972760706,7.797204971313477,7.797204971313477,1700,0.0,0
2016-08-09,7.881956622309725,7.88966154643356,7.743271661990726,7.820318698883057,6400,0.0,0
2016-08-10,7.843434074236869,7.843434074236869,7.666224479675293,7.666224479675293,7200,0.0,0
2016-08-11,7.73556574401307,7.781794548034667,7.704746786259309,7.781794548034668,1200,0.0,0
2016-08-12,7.673928955797869,7.797204804922009,7.650814917782599,7.774090766906738,2200,0.0,0
2016-08-15,7.766386246644052,7.766386246644052,7.666224430324822,7.727862358093262,3800,0.0,0
2016-08-16,7.75097623912975,7.75097623912975,7.619995474016142,7.635404586791992,900,0.0,0
2016-08-17,7.797204661293558,7.8203186988830575,7.681633738564058,7.820318698883057,3600,0.0,0
2016-08-18,7.766385218770921,7.812614025869945,7.6893374518665345,7.720157146453857,1400,0.0,0
2016-08-19,7.743271002946284,7.8665468393073805,7.658518314361572,7.658518314361572,3900,0.0,0
2016-08-22,7.8280217288408895,7.8280217288408895,7.704745911816912,7.7894978523254395,1300,0.0,0
2016-08-23,7.81261427749931,7.889661312103272,7.7355665081133616,7.8896613121032715,2000,0.0,0
2016-08-24,7.8203186988830575,7.8203186988830575,7.8203186988830575,7.820318698883057,700,0.0,0
2016-08-25,7.8203186988830575,7.8203186988830575,7.8203186988830575,7.820318698883057,0,0.0,0
2016-08-26,7.843433666073505,7.959004591673612,7.758680968170204,7.951299667358398,2900,0.0,0
2016-08-29,7.97441291809082,8.089983821629923,7.905070082054605,7.97441291809082,11700,0.0,0
2016-08-30,7.982117106153378,7.982117106153378,7.97441291809082,7.97441291809082,700,0.0,0
2016-08-31,8.05146124215042,8.089985127810682,8.020642280578613,8.020642280578613,3100,0.0,0
2016-09-01,8.01293696343525,8.01293696343525,7.897366046905517,7.897366046905518,4700,0.0,0
2016-09-02,8.08998511876462,8.08998511876462,7.851137615763678,7.881956577301025,12000,0.0,0
2016-09-06,7.843432353995289,8.036051020961523,7.843432353995289,7.966708183288574,5200,0.0,0
2016-09-07,7.9744132205365705,8.082279205322266,7.874251424105631,8.082279205322266,2600,0.0,0
2016-09-08,8.089984583300213,8.63702166546703,8.082279659730354,8.28260326385498,9500,0.0,0
2016-09-09,8.298014018702691,8.298014018702691,8.012937693689421,8.105395317077637,2200,0.0,0
2016-09-12,8.167033740198,8.236375859789135,8.15932881531607,8.174737930297852,1900,0.0,0
2016-09-13,8.190146699705414,8.22096566038575,8.036051896303738,8.089984893798828,2300,0.0,0
2016-09-14,8.197851516816234,8.274898550122753,8.1130988249625,8.24407958984375,3700,0.0,0
2016-09-15,8.344241394446,8.344241394446,8.182441669285746,8.24407958984375,1400,0.0,0
2016-09-16,8.552271166909565,8.552271166909565,8.136214775452357,8.174737930297852,5100,0.0,0
2016-09-19,8.089983668216084,8.282602326983133,8.036050678891508,8.25178337097168,8400,0.0,0
2016-09-20,7.45819544793724,8.398174067615786,7.4273764888458444,8.167032241821289,7900,0.0,0
2016-09-21,8.151622502295183,8.344241182849949,8.059165623802729,8.28260326385498,3700,0.0,0
2016-09-22,8.22096566038575,8.22096566038575,8.005232935623402,8.089984893798828,2000,0.0,0
2016-09-23,8.24408060215242,8.24408060215242,7.943595886230469,7.943595886230469,13500,0.0,0
2016-09-26,7.982118966160475,8.15932855896692,7.982118966160475,8.036052703857422,3200,0.0,0
2016-09-27,8.143916985756288,8.351945498303952,7.997527122497559,7.997527122497559,2500,0.0,0
2016-09-28,7.96670928152345,8.136213937559397,7.96670928152345,8.020642280578613,700,0.0,0
2016-09-29,8.020642280578613,8.020642280578613,8.020642280578613,8.020642280578613,0,0.0,0
2016-09-30,8.020642280578613,8.020642280578613,8.020642280578613,8.020642280578613,0,0.0,0
2016-10-03,8.089985468252257,8.105395317077637,8.089985468252257,8.105395317077637,700,0.0,0
2016-10-04,8.113098930613583,8.113098930613583,8.089984893798828,8.089984893798828,300,0.0,0
2016-10-05,8.089984893798828,8.089984893798828,8.089984893798828,8.089984893798828,0,0.0,0
2016-10-06,8.089984893798828,8.089984893798828,8.089984893798828,8.089984893798828,0,0.0,0
2016-10-07,8.089984893798828,8.089984893798828,8.089984893798828,8.089984893798828,0,0.0,0
2016-10-10,8.089984893798828,8.089984893798828,8.089984893798828,8.089984893798828,0,0.0,0
2016-10-11,8.089984418278698,8.259489059448242,8.089984418278698,8.259489059448242,300,0.0,0
2016-10-12,8.005232810974121,8.005232810974121,8.005232810974121,8.005232810974121,300,0.0,0
2016-10-13,7.9898223876953125,7.9898223876953125,7.9898223876953125,7.9898223876953125,100,0.0,0
2016-10-14,7.997527122497559,7.997527122497559,7.997527122497559,7.997527122497559,100,0.0,0
2016-10-17,7.989823554152442,7.989823554152442,7.9512996673583975,7.951299667358398,500,0.0,0
2016-10-18,8.051461818355081,8.382766230048395,8.036052703857422,8.036052703857422,1000,0.0,0
2016-10-19,7.966708183288575,8.27489775652179,7.966708183288575,7.966708183288574,2800,0.0,0
2016-10-20,7.966708183288575,7.966708183288575,7.966708183288575,7.966708183288574,0,0.0,0
2016-10-21,7.966708183288575,7.966708183288575,7.966708183288575,7.966708183288574,0,0.0,0
2016-10-24,8.012937545776367,8.012937545776367,8.012937545776367,8.012937545776367,300,0.0,0
2016-10-25,8.012937545776367,8.012937545776367,8.012937545776367,8.012937545776367,0,0.0,0
2016-10-26,7.951298337235963,7.966708183288575,7.951298337235963,7.966708183288574,2000,0.0,0
2016-10-27,8.066871327740529,8.066871327740529,7.9512996673583975,7.951299667358398,200,0.0,0
2016-10-28,7.9512996673583975,7.9512996673583975,7.9512996673583975,7.951299667358398,0,0.0,0
2016-10-31,7.951298319226334,7.997527122497559,7.951298319226334,7.997527122497559,500,0.0,0
2016-11-01,7.997527122497559,7.997527122497559,7.997527122497559,7.997527122497559,0,0.0,0
2016-11-02,7.997528086400155,7.997528086400155,7.820318509747811,7.828023433685303,21900,0.0,0
2016-11-03,7.78949913315789,7.905070781707764,7.78949913315789,7.905070781707764,12800,0.0,0
2016-11-04,7.905070781707764,7.905070781707764,7.905070781707764,7.905070781707764,0,0.0,0
2016-11-07,7.905070781707764,7.912775705234145,7.905070781707764,7.905070781707764,1200,0.0,0
2016-11-08,7.8819565773010245,7.8819565773010245,7.8819565773010245,7.881956577301025,500,0.0,0
2016-11-09,7.858842372894287,7.858842372894287,7.858842372894287,7.858842372894287,1000,0.0,0
2016-11-10,7.820317694140434,7.820317694140434,7.781794548034667,7.781794548034668,6200,0.0,0
2016-11-11,7.781794548034667,7.781794548034667,7.781794548034667,7.781794548034668,400,0.0,0
2016-11-14,7.7817958572351404,7.797204971313477,7.7817958572351404,7.797204971313477,3400,0.0,0
2016-11-15,7.7894978523254395,7.7894978523254395,7.650812925564378,7.7894978523254395,2300,0.0,0
2016-11-16,7.789499074190723,7.789499074190723,7.6508141256754625,7.658518314361572,1900,0.0,0
2016-11-17,7.658518314361572,7.658518314361572,7.658518314361572,7.658518314361572,0,0.0,0
2016-11-18,7.666224124006181,7.666224124006181,7.650815010070801,7.650815010070801,2500,0.0,0
2016-11-21,7.673929093219426,7.689338207244874,7.596881318746089,7.689338207244873,7900,0.0,0
2016-11-22,7.689338207244874,7.689338207244874,7.689338207244874,7.689338207244873,700,0.0,0
2016-11-23,7.689338207244874,7.689338207244874,7.689338207244874,7.689338207244873,0,0.0,0
2016-11-25,7.689338207244874,7.689338207244874,7.689338207244874,7.689338207244873,0,0.0,0
2016-11-28,7.650815054790239,7.689338207244874,7.650815054790239,7.689338207244873,3200,0.0,0
2016-11-29,7.689338207244874,7.689338207244874,7.689338207244874,7.689338207244873,200,0.0,0
2016-11-30,7.689338207244874,7.689338207244874,7.689338207244874,7.689338207244873,200,0.0,0
2016-12-01,7.6816327255137375,7.6816327255137375,7.64310884475708,7.64310884475708,3400,0.0,0
2016-12-02,7.60458617549194,7.681633949279785,7.596881251156751,7.681633949279785,3800,0.0,0
2016-12-05,7.689338138832947,7.689338138832947,7.681633949279785,7.681633949279785,700,0.0,0
2016-12-06,7.689338787886684,7.689338787886684,7.566062927246094,7.566062927246094,4500,0.0,0
2016-12-07,7.581471831584895,7.704747676849365,7.581471831584895,7.704747676849365,2500,0.0,0
2016-12-08,7.704747676849365,7.704747676849365,7.704747676849365,7.704747676849365,0,0.0,0
2016-12-09,7.750977181989028,7.750977181989028,7.666224479675293,7.666224479675293,800,0.0,0
2016-12-12,7.920146465301514,7.920146465301514,7.920146465301514,7.920146465301514,0,0.319,0
2016-12-13,7.9201465670091755,7.9201465670091755,7.641548896692865,7.848506927490234,13400,0.0,0
2016-12-14,7.848506927490234,7.848506927490234,7.848506927490234,7.848506927490234,0,0.0,0
2016-12-15,7.848506927490234,7.848506927490234,7.848506927490234,7.848506927490234,0,0.0,0
2016-12-16,7.752986520724238,7.752986520724238,7.625627517700195,7.625627517700195,2200,0.0,0
2016-12-19,7.641547872684774,7.7052273750305185,7.625627617538564,7.705227375030518,700,0.0,0
2016-12-20,7.7052273750305185,7.7052273750305185,7.7052273750305185,7.705227375030518,0,0.0,0
2016-12-21,7.7052273750305185,7.7052273750305185,7.7052273750305185,7.705227375030518,0,0.0,0
2016-12-22,7.7052273750305185,7.7052273750305185,7.7052273750305185,7.705227375030518,0,0.0,0
2016-12-23,7.721147060394288,7.72910718816259,7.6495074287186995,7.721147060394287,2100,0.0,0
2016-12-27,7.721147060394288,7.721147060394288,7.721147060394288,7.721147060394287,2200,0.0,0
2016-12-28,7.721147060394288,7.721147060394288,7.721147060394288,7.721147060394287,400,0.0,0
2016-12-29,7.800746351325814,7.8723859786987305,7.800746351325814,7.8723859786987305,500,0.0,0
2016-12-30,7.8723859786987305,7.8723859786987305,7.8723859786987305,7.8723859786987305,0,0.0,0
2017-01-03,7.880346298217773,7.880346298217773,7.880346298217773,7.880346298217773,500,0.0,0
2017-01-04,7.745027154425866,7.880346298217773,7.641548523638748,7.880346298217773,2900,0.0,0
2017-01-05,7.673388481140138,7.7052282358701945,7.673388481140138,7.673388481140137,1600,0.0,0
2017-01-06,7.75298833847046,7.75298833847046,7.75298833847046,7.752988338470459,400,0.0,0
2017-01-09,7.75298833847046,7.75298833847046,7.75298833847046,7.752988338470459,0,0.0,0
2017-01-10,7.75298833847046,7.75298833847046,7.75298833847046,7.752988338470459,0,0.0,0
2017-01-11,7.752986435717326,7.856465814319655,7.752986435717326,7.800746440887451,1600,0.0,0
2017-01-12,7.832587242126465,7.832587242126465,7.824627113676913,7.832587242126465,900,0.0,0
2017-01-13,7.832587242126465,7.832587242126465,7.832587242126465,7.832587242126465,0,0.0,0
2017-01-17,7.848506927490234,7.848506927490234,7.848506927490234,7.848506927490234,1400,0.0,0
2017-01-18,7.848506927490234,7.848506927490234,7.848506927490234,7.848506927490234,0,0.0,0
2017-01-19,7.896266554720168,7.896266554720168,7.880346298217773,7.880346298217773,800,0.0,0
2017-01-20,7.880346298217773,7.880346298217773,7.880346298217773,7.880346298217773,400,0.0,0
2017-01-23,7.880346298217773,7.880346298217773,7.880346298217773,7.880346298217773,200,0.0,0
2017-01-24,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,500,0.0,0
2017-01-25,7.896266173550109,7.896266173550109,7.856466293334961,7.856466293334961,1900,0.0,0
2017-01-26,7.840547943857427,7.840547943857427,7.816667556762695,7.816667556762695,2100,0.0,0
2017-01-27,7.7609477043151855,7.7609477043151855,7.7609477043151855,7.7609477043151855,200,0.0,0
2017-01-30,7.840547561645507,7.840547561645507,7.840547561645507,7.840547561645508,300,0.0,0
2017-01-31,7.8644256591796875,7.8644256591796875,7.8644256591796875,7.8644256591796875,2000,0.0,0
2017-02-01,7.8644256591796875,7.8644256591796875,7.8644256591796875,7.8644256591796875,0,0.0,0
2017-02-02,7.928106401290688,7.959946155548096,7.928106401290688,7.959946155548096,600,0.0,0
2017-02-03,7.9281060227011455,7.936066150665284,7.79278688378913,7.936066150665283,1700,0.0,0
2017-02-06,7.936066828008989,7.936066828008989,7.840547561645507,7.840547561645508,200,0.0,0
2017-02-07,7.848505404988389,7.8644256591796875,7.848505404988389,7.8644256591796875,1200,0.0,0
2017-02-08,7.951986027203839,7.959946155548096,7.951986027203839,7.959946155548096,2100,0.0,0
2017-02-09,7.896266460418702,7.904226588574835,7.888306332262569,7.896266460418701,400,0.0,0
2017-02-10,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,0,0.0,0
2017-02-13,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,0,0.0,0
2017-02-14,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,0,0.0,0
2017-02-15,7.912186243949805,7.951986127051208,7.8883066177368155,7.888306617736816,1800,0.0,0
2017-02-16,7.8883066177368155,7.8883066177368155,7.8883066177368155,7.888306617736816,0,0.0,0
2017-02-17,7.8883066177368155,7.8883066177368155,7.8883066177368155,7.888306617736816,0,0.0,0
2017-02-21,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,500,0.0,0
2017-02-22,7.936066147668462,7.94402551651001,7.92810601970733,7.94402551651001,2000,0.0,0
2017-02-23,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,200,0.0,0
2017-02-24,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,0,0.0,0
2017-02-27,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,0,0.0,0
2017-02-28,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,0,0.0,0
2017-03-01,8.007706819543213,8.079345703125,8.007706819543213,8.079345703125,1400,0.0,0
2017-03-02,8.079345703125,8.079345703125,8.079345703125,8.079345703125,0,0.0,0
2017-03-03,8.007705688476562,8.007705688476562,8.007705688476562,8.007705688476562,400,0.0,0
2017-03-06,8.039545059204102,8.039545059204102,8.039545059204102,8.039545059204102,300,0.0,0
2017-03-07,7.951986113220768,8.09526538848877,7.936066615479673,8.09526538848877,2900,0.0,0
2017-03-08,7.936066150665284,7.936066150665284,7.936066150665284,7.936066150665283,600,0.0,0
2017-03-09,7.936066150665284,7.936066150665284,7.936066150665284,7.936066150665283,0,0.0,0
2017-03-10,7.936066150665284,7.936066150665284,7.936066150665284,7.936066150665283,0,0.0,0
2017-03-13,7.936066150665284,7.936066150665284,7.936066150665284,7.936066150665283,0,0.0,0
2017-03-14,7.959946155548096,7.959946155548096,7.959946155548096,7.959946155548096,100,0.0,0
2017-03-15,7.959946155548096,7.959946155548096,7.959946155548096,7.959946155548096,700,0.0,0
2017-03-16,7.896266460418702,7.896266460418702,7.896266460418702,7.896266460418701,100,0.0,0
2017-03-17,7.896265601449863,7.896265601449863,7.8723859786987305,7.8723859786987305,3000,0.0,0
2017-03-20,7.8723859786987305,7.8723859786987305,7.8723859786987305,7.8723859786987305,0,0.0,0
2017-03-21,7.967905709708356,8.039545341404926,7.7450266868480115,7.768907070159912,3600,0.0,0
2017-03-22,7.920146465301514,7.920146465301514,7.920146465301514,7.920146465301514,100,0.0,0
2017-03-23,7.920146465301514,7.920146465301514,7.920146465301514,7.920146465301514,0,0.0,0
2017-03-24,7.920146465301514,7.920146465301514,7.920146465301514,7.920146465301514,0,0.0,0
2017-03-27,7.920146465301514,7.920146465301514,7.920146465301514,7.920146465301514,0,0.0,0
2017-03-28,7.776867389678955,7.776867389678955,7.776867389678955,7.776867389678955,600,0.0,0
2017-03-29,7.936066153419041,7.936066153419041,7.776867389678955,7.776867389678955,1800,0.0,0
2017-03-30,7.776867389678955,7.776867389678955,7.776867389678955,7.776867389678955,0,0.0,0
2017-03-31,7.776868050736519,7.840547561645507,7.776868050736519,7.840547561645508,2800,0.0,0
2017-04-03,7.959946454819947,7.959946454819947,7.840547561645507,7.840547561645508,1700,0.0,0
2017-04-04,7.840547175201011,7.880346298217773,7.832587046949813,7.880346298217773,2000,0.0,0
2017-04-05,7.8644256591796875,7.8644256591796875,7.8644256591796875,7.8644256591796875,300,0.0,0
2017-04-06,7.824627876281738,7.824627876281738,7.824627876281738,7.824627876281738,100,0.0,0
2017-04-07,7.896266272704124,7.896266272704124,7.768907261712054,7.776867389678955,1400,0.0,0
2017-04-10,7.776867389678955,7.776867389678955,7.776867389678955,7.776867389678955,0,0.0,0
2017-04-11,7.80074644088745,7.80074644088745,7.80074644088745,7.800746440887451,100,0.0,0
2017-04-12,7.824627876281738,7.824627876281738,7.824627876281738,7.824627876281738,300,0.0,0
2017-04-13,7.768907832867299,7.776867961419414,7.72910794922637,7.7609477043151855,1300,0.0,0
2017-04-17,7.7609477043151855,7.7609477043151855,7.721147820674257,7.7609477043151855,10200,0.0,0
2017-04-18,7.832587242126465,7.832587242126465,7.832587242126465,7.832587242126465,100,0.0,0
2017-04-19,7.832587242126465,7.832587242126465,7.832587242126465,7.832587242126465,0,0.0,0
2017-04-20,7.864425851408513,7.880345346869428,7.856465724118296,7.8723859786987305,3100,0.0,0
2017-04-21,7.880345154251485,7.880345154251485,7.8644256591796875,7.8644256591796875,1200,0.0,0
2017-04-24,7.864426800834991,7.880346298217773,7.721147528791886,7.880346298217773,6700,0.0,0
2017-04-25,7.872386929086188,7.880346298217773,7.872386929086188,7.880346298217773,1600,0.0,0
2017-04-26,7.88034591781622,7.88034591781622,7.745026780556463,7.856466293334961,2500,0.0,0
2017-04-27,7.7689068816386815,7.808706760406495,7.76094675406121,7.808706760406494,1200,0.0,0
2017-04-28,7.800746160653496,7.8644256591796875,7.800746160653496,7.8644256591796875,1700,0.0,0
2017-05-01,7.808706760406495,7.808706760406495,7.808706760406495,7.808706760406494,500,0.0,0
2017-05-02,7.800748247725354,7.840548134732465,7.760948360718242,7.824627876281738,10300,0.0,0
2017-05-03,7.824627876281738,7.824627876281738,7.824627876281738,7.824627876281738,0,0.0,0
2017-05-04,7.824626918698616,7.880346298217773,7.824626918698616,7.880346298217773,5100,0.0,0
2017-05-05,7.880345154251485,7.880345154251485,7.848505404988389,7.8644256591796875,2400,0.0,0
2017-05-08,7.880345918723976,8.246503450330277,7.880345918723976,8.063425064086914,3900,0.0,0
2017-05-09,7.94402551651001,7.94402551651001,7.94402551651001,7.94402551651001,1300,0.0,0
2017-05-10,7.94402551651001,7.94402551651001,7.94402551651001,7.94402551651001,0,0.0,0
2017-05-11,7.959946062490523,8.143024457550393,7.880346298217773,7.880346298217773,2100,0.0,0
2017-05-12,7.880346298217773,7.880346298217773,7.880346298217773,7.880346298217773,0,0.0,0
2017-05-15,7.880346298217773,7.880346298217773,7.880346298217773,7.880346298217773,0,0.0,0
2017-05-16,7.904225925849547,8.047504425048828,7.888305670872105,8.047504425048828,1900,0.0,0
2017-05-17,7.896266651588895,7.904226779937744,7.896266651588895,7.904226779937744,1000,0.0,0
2017-05-18,7.920146274127916,7.92810640247336,7.904226776556648,7.912186145782471,1000,0.0,0
2017-05-19,7.904226776556648,7.912186145782471,7.904226776556648,7.912186145782471,1000,0.0,0
2017-05-22,7.912186144602174,8.055465418320319,7.896266647033281,7.959946155548096,2300,0.0,0
2017-05-23,7.959946155548096,7.959946155548096,7.959946155548096,7.959946155548096,0,0.0,0
2017-05-24,7.959946155548096,7.959946155548096,7.959946155548096,7.959946155548096,0,0.0,0
2017-05-25,7.904226775377538,7.959946155548096,7.904226775377538,7.959946155548096,500,0.0,0
2017-05-26,7.959946155548096,7.959946155548096,7.959946155548096,7.959946155548096,0,0.0,0
2017-05-30,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,600,0.0,0
2017-05-31,8.031586071499238,8.055465698242188,7.944026174909005,8.055465698242188,1700,0.0,0
2017-06-01,7.967906189499067,8.023625569009535,7.967906189499067,7.975866317749023,1200,0.0,0
2017-06-02,7.999746131549987,8.007706259987183,7.991786003112792,7.991786003112793,2600,0.0,0
2017-06-05,8.031586647033691,8.031586647033691,8.031586647033691,8.031586647033691,200,0.0,0
2017-06-06,7.991786003112792,7.991786003112792,7.991786003112792,7.991786003112793,2500,0.0,0
2017-06-07,8.079345703125,8.079345703125,8.071386333251256,8.079345703125,1000,0.0,0
2017-06-08,8.079345703125,8.079345703125,8.079345703125,8.079345703125,0,0.0,0
2017-06-09,8.055465505456588,8.09526538848877,8.055465505456588,8.09526538848877,2500,0.0,0
2017-06-12,8.176618998615709,8.201271902260716,8.11909529554347,8.151966094970703,6300,0.319,0
2017-06-13,8.151966094970703,8.151966094970703,8.151966094970703,8.151966094970703,0,0.0,0
2017-06-14,8.168401548846708,8.184837341308594,8.168401548846708,8.184837341308594,3800,0.0,0
2017-06-15,8.012265855195173,8.160184860229492,8.012265855195173,8.160184860229492,600,0.0,0
2017-06-16,8.217708758170733,8.217708758170733,8.176620057639525,8.201272964477539,1700,0.0,0
2017-06-19,8.217708587646484,8.283450193651515,8.217708587646484,8.217708587646484,1900,0.0,0
2017-06-20,8.225927083343652,8.242362094190845,8.176620483398438,8.176620483398438,3000,0.0,0
2017-06-21,8.176620483398438,8.176620483398438,8.176620483398438,8.176620483398438,0,0.0,0
2017-06-22,8.135531780727728,8.176620483398438,8.135531780727728,8.176620483398438,2600,0.0,0
2017-06-23,8.234144380998623,8.3245388933301,8.217708587646484,8.217708587646484,6200,0.0,0
2017-06-26,8.217709014173398,8.23414480837861,8.193056106567383,8.193056106567383,1800,0.0,0
2017-06-27,8.209489822387695,8.209489822387695,8.209489822387695,8.209489822387695,100,0.0,0
2017-06-28,8.184837954486122,8.209490861324136,8.184837954486122,8.201272964477539,1000,0.0,0
2017-06-29,8.201272964477539,8.201272964477539,8.201272964477539,8.201272964477539,0,0.0,0
2017-06-30,8.201272964477539,8.201272964477539,8.201272964477539,8.201272964477539,0,0.0,0
2017-07-03,8.201272964477539,8.201272964477539,8.201272964477539,8.201272964477539,0,0.0,0
2017-07-05,8.168401548846708,8.184837341308594,8.168401548846708,8.184837341308594,800,0.0,0
2017-07-06,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-07,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-10,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,200,0.0,0
2017-07-11,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-12,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-13,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-14,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-17,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-18,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-19,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-20,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,500,0.0,0
2017-07-21,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-24,8.184837341308594,8.184837341308594,8.184837341308594,8.184837341308594,0,0.0,0
2017-07-25,8.28345012664795,8.28345012664795,8.28345012664795,8.28345012664795,100,0.0,0
2017-07-26,8.209491288794641,8.217709186069147,8.176620483398438,8.176620483398438,6100,0.0,0
2017-07-27,8.176620483398438,8.176620483398438,8.176620483398438,8.176620483398438,0,0.0,0
2017-07-28,8.217709014173398,8.217709014173398,8.193056106567383,8.193056106567383,600,0.0,0
