Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-25,3.3155275723446063,3.4076255604652896,3.227113588066976,3.38552188873291,11300,0.0,0
2008-11-26,3.3192116154019464,3.484987925712525,3.2786882753014854,3.3892059326171875,10500,0.0,0
2008-11-28,3.4518324400282596,3.499723434448242,3.4518324400282596,3.499723434448242,13500,0.0,0
2008-12-01,3.392889160555581,3.595504760742188,3.392889160555581,3.5955047607421875,700,0.0,0
2008-12-02,3.6728667948130305,3.6728667948130305,3.3155266066174676,3.337630271911621,7500,0.0,0
2008-12-03,3.3523656626248513,3.6839181561478305,3.3523656626248513,3.6654984951019287,8600,0.0,0
2008-12-04,3.945477696467845,3.945477696467845,3.496039430725336,3.499723434448242,20200,0.0,0
2008-12-05,3.569717748553797,3.569717748553797,3.499723434448242,3.499723434448242,700,0.0,0
2008-12-08,3.3339472563077575,3.5291948936936817,3.3265792485861265,3.3523669242858887,8400,0.0,0
2008-12-09,3.385523633730638,3.4628859976798707,3.2823739322403687,3.297109603881836,9900,0.0,0
2008-12-10,3.7281260472503837,3.8644310103364847,3.411309134509114,3.547614097595215,12700,0.0,0
2008-12-11,3.5218265631440135,3.650763511657715,3.5218265631440135,3.650763511657715,4500,0.0,0
2008-12-12,3.5918215307783465,3.647080183029175,3.5365628785275183,3.647080183029175,2500,0.0,0
2008-12-15,3.672868578892281,3.672868578892281,3.3265798794727095,3.4260458946228027,3900,0.0,0
2008-12-16,3.481303767159644,3.68391940468236,3.481303767159644,3.499723434448242,10100,0.0,0
2008-12-17,3.5426522428941194,3.54638536556347,3.385864650883131,3.453059434890747,6000,0.125,0
2008-12-18,3.47172737121582,3.4903926429556176,3.47172737121582,3.4717273712158203,1300,0.0,0
2008-12-19,3.5463860618094114,3.602381488802305,3.3821325482227453,3.397064685821533,11000,0.0,0
2008-12-22,3.4157286161067337,3.6397109721836287,3.4157286161067337,3.5463850498199463,23000,0.0,0
2008-12-23,3.546386816247828,3.658378050068244,3.4567939715956224,3.5837173461914062,6600,0.0,0
2008-12-24,3.579984271242838,3.6957082748413086,3.4941241935956064,3.6957082748413086,3600,0.0,0
2008-12-26,3.5837163634150344,3.6322455406188965,3.4791910506415227,3.6322455406188965,5800,0.0,0
2008-12-29,3.621048212051392,3.6957089301947468,3.5650527624464723,3.6210482120513916,28200,0.0,0
2008-12-30,3.598649144314581,3.7255721508148323,3.5725176334381104,3.5725176334381104,5500,0.0,0
2008-12-31,3.6509126110088217,3.6509126110088217,3.479192776020124,3.6471798419952393,10900,0.0,0
2009-01-02,3.647179841995239,3.647179841995239,3.647179841995239,3.6471798419952393,700,0.0,0
2009-01-05,3.7293058941233936,3.8263649940490723,3.505323766614532,3.8263649940490723,6200,0.0,0
2009-01-06,3.733040022222183,3.8599634399394076,3.733040022222183,3.848764419555664,2600,0.0,0
2009-01-07,3.762902233634576,3.8636944293975835,3.5799834591130915,3.863694429397583,8700,0.0,0
2009-01-08,3.882360239260566,3.8860933635315678,3.5613190281712406,3.8711612224578857,7800,0.0,0
2009-01-09,3.8786274468687765,3.8860933393540056,3.4194634886917026,3.6957082748413086,19100,0.0,0
2009-01-12,3.7330360901661406,3.7442350987538213,3.520253146949891,3.6397101879119873,8400,0.0,0
2009-01-13,3.6322487688675213,3.889828800548867,3.6322487688675213,3.7330410480499268,6000,0.0,0
2009-01-14,3.587448855816732,3.8450286388397217,3.587448855816732,3.8450286388397217,3500,0.0,0
2009-01-15,3.845029680206848,3.845029680206848,3.512789129517487,3.789033889770508,7400,0.0,0
2009-01-16,3.7330375732953147,3.7330375732953147,3.6023811158258967,3.6285126209259033,12600,0.0,0
2009-01-20,3.566114942613671,3.592586517333985,3.566114942613671,3.5925865173339844,3600,0.125,0
2009-01-21,3.8913391498230423,3.8913391498230423,3.6493120943221076,3.6682205200195312,9100,0.0,0
2009-01-22,3.6568756103515625,3.6568756103515625,3.6568756103515625,3.6568756103515625,500,0.0,0
2009-01-23,3.5963710663415442,3.8913414558156094,3.59258930683136,3.781672954559326,7000,0.0,0
2009-01-26,3.891336958239644,3.9707520129240454,3.7816685837371864,3.8951187133789062,15900,0.0,0
2009-01-27,3.789233133724536,3.849739789962768,3.7060363010729076,3.8497397899627686,5300,0.0,0
2009-01-28,3.929153963805091,3.9442806243896484,3.917808697880646,3.9442806243896484,2200,0.0,0
2009-01-29,3.8005783177002996,3.9215916389677803,3.7778881396385744,3.8081414699554443,17400,0.0,0
2009-01-30,3.8081414699554443,3.8081414699554443,3.8081414699554443,3.8081414699554443,0,0.0,0
2009-02-02,3.7060385655838792,3.857305298608389,3.7060385655838792,3.834615468978882,11800,0.0,0
2009-02-03,3.8346130453888962,3.8383944408382997,3.7060362232582857,3.830831289291382,10300,0.0,0
2009-02-04,3.8346165057565944,3.8346165057565944,3.5509910341646447,3.781672954559326,12200,0.0,0
2009-02-05,3.7778878997778502,3.8535212207680134,3.6720012503916215,3.7854514122009277,12500,0.0,0
2009-02-06,3.8535220244849118,3.8535220244849118,3.619058500190029,3.838395357131958,10600,0.0,0
2009-02-09,3.8535203933715825,3.8573021487711334,3.7816688440203357,3.853520393371582,8100,0.0,0
2009-02-10,3.9442829078122017,3.955627819656402,3.724946022033691,3.7249460220336914,10800,0.0,0
2009-02-11,3.781669933143817,3.9669716733123077,3.751416602530518,3.789233446121216,8700,0.0,0
2009-02-12,3.9631907346953854,3.9631907346953854,3.6682205200195317,3.6682205200195312,11100,0.0,0
2009-02-13,3.740070616569408,3.8951189814705547,3.740070616569408,3.853520393371582,7500,0.0,0
2009-02-17,3.762762495590114,3.7816709223314198,3.6530940532684326,3.6530940532684326,6700,0.0,0
2009-02-18,3.812089846959088,3.812089846959088,3.5937089332845114,3.7316336631774902,10500,0.125,0
2009-02-19,3.7124773386684575,3.7163086724881693,3.639683822974454,3.6550087928771973,6000,0.0,0
2009-02-20,3.6243600865397383,3.819753793329567,3.4787726402282715,3.4787726402282715,7300,0.0,0
2009-02-23,3.6396832323647192,3.8274141745543333,3.4749395586110348,3.5975396633148193,13300,0.0,0
2009-02-24,3.685657923796125,3.720139189853764,3.451952092726383,3.566889524459839,17200,0.0,0
2009-02-25,3.582215108651592,3.6856585592844024,3.547733836648626,3.551565170288086,8800,0.0,0
2009-02-26,3.5515675996299705,3.8197549264440807,3.5477362633698015,3.808260917663574,3100,0.0,0
2009-02-27,3.555397368935599,3.869559893945041,3.5515663993464766,3.7929346561431885,4800,0.0,0
2009-03-02,3.6052044807098915,3.6588420867919917,3.5668922181166476,3.658842086791992,15300,0.0,0
2009-03-03,3.5400714009275944,3.6818274664751676,3.4481215798225917,3.559227705001831,18500,0.0,0
2009-03-04,3.635852674874048,3.639684008889464,3.4672779973330825,3.474940299987793,15300,0.0,0
2009-03-05,3.4787724134795788,3.708647390646118,3.4787724134795788,3.582216262817383,8300,0.0,0
2009-03-06,3.559228249254254,3.8312467856504853,3.5362406077748383,3.7163093090057373,21200,0.0,0
2009-03-09,3.6013727188110347,3.8235850578445185,3.6013727188110347,3.601372718811035,16000,0.0,0
2009-03-10,3.8082615808725673,3.8312492370605464,3.681830385279681,3.831249237060547,9100,0.0,0
2009-03-11,3.8618966765188514,3.8618966765188514,3.6856593122366905,3.712477922439575,11400,0.0,0
2009-03-12,3.681830385279681,3.8657305386543155,3.6396867752075193,3.831249237060547,18000,0.0,0
2009-03-13,3.7546215057373042,3.792933750110222,3.7546215057373042,3.7546215057373047,2800,0.0,0
2009-03-16,3.831245733179763,3.9270268765092573,3.6435147799442107,3.7699458599090576,87100,0.0,0
2009-03-17,3.907872012275983,3.907872012275983,3.677997402951631,3.758453607559204,20900,0.0,0
2009-03-18,3.686660043928685,3.876813999477689,3.597404241561889,3.5974042415618896,5300,0.125,0
2009-03-19,3.6944226215735743,3.8341275387411478,3.6478539457590538,3.725468158721924,14000,0.0,0
2009-03-20,3.6556157099462125,3.6866612487493726,3.597405417213292,3.6750192642211914,5000,0.0,0
2009-03-23,3.6129274787000485,3.7836779086606915,3.5547168272808722,3.6206886768341064,39100,0.0,0
2009-03-24,3.6206900146757595,3.678900317511647,3.6168092291288123,3.6284515857696533,12300,0.0,0
2009-03-25,3.6672577346550286,3.682780504226685,3.6090474412843214,3.6827805042266846,24500,0.0,0
2009-03-26,3.6827770997969753,3.783675193786621,3.678896318468525,3.783675193786621,9200,0.0,0
2009-03-27,3.803081952881281,3.803081952881281,3.5974051793848623,3.6866610050201416,8100,0.0,0
2009-03-30,3.686661778476944,3.7992019653320312,3.6478546643508856,3.7992019653320312,60700,0.0,0
2009-03-31,3.799200580325435,3.9117407261537744,3.7720358323954017,3.8729336261749268,7300,0.0,0
2009-04-01,3.783678679524355,3.822485788376797,3.7138260316267675,3.7487523555755615,11400,0.0,0
2009-04-02,3.822485736229754,3.880696028622283,3.6517349037188462,3.8069629669189453,14400,0.0,0
2009-04-03,3.7487524564278205,3.9699520205983974,3.7487524564278205,3.966071605682373,2900,0.0,0
2009-04-06,4.059207830258346,4.140702457035781,3.946667666622078,3.9583096504211426,20300,0.0,0
2009-04-07,3.9583097390065776,4.055327136384641,3.88457667983973,4.047565937042236,8500,0.0,0
2009-04-08,4.051445677720348,4.055326461791992,3.981593414890438,4.055326461791992,7900,0.0,0
2009-04-09,3.989353793554688,4.264883114486581,3.989353793554688,4.167865753173828,7700,0.0,0
2009-04-13,4.264884350603684,4.850869471594356,4.132940641761603,4.649073123931885,69500,0.0,0
2009-04-14,4.7189271207575985,4.792660565196229,4.598625730493419,4.656836032867432,15900,0.0,0
2009-04-15,4.660715388530714,4.711164474487305,4.656834604205138,4.711164474487305,5800,0.0,0
2009-04-16,4.8431091377164535,4.850870708494235,4.586983223522688,4.831467151641846,31300,0.0,0
2009-04-17,4.896147505365901,5.096070355176514,4.429661229653299,5.0921502113342285,15400,0.125,0
2009-04-20,4.766787191171644,4.896148986331897,4.613905273534402,4.660945892333984,4500,0.0,0
2009-04-21,4.5472630408878345,4.5551029549215345,4.402220705886605,4.425741195678711,8100,0.0,0
2009-04-22,4.5825413001267705,4.5825413001267705,4.468859790295347,4.484539985656738,4100,0.0,0
2009-04-23,4.547262187210918,4.825585999298153,4.511981646068877,4.586462497711182,11100,0.0,0
2009-04-24,4.578622769567537,4.723664709335937,4.488461341479077,4.559022426605225,2600,0.0,0
2009-04-27,4.590383978986772,4.837347465124134,4.449262147127797,4.531583309173584,12600,0.0,0
2009-04-28,4.602142548324867,4.790305303734956,4.429660365223921,4.6570234298706055,9100,0.0,0
2009-04-29,4.551181599357734,4.653103071580626,4.123896117522509,4.562942028045654,10000,0.0,0
2009-04-30,4.700144083919517,4.700144083919517,4.539421949306647,4.606062889099121,6800,0.0,0
2009-05-01,4.606058705792595,4.711900234222412,4.45317662267567,4.711900234222412,3100,0.0,0
2009-05-04,4.551180601921916,4.609981610938492,4.519820213317871,4.519820213317871,12400,0.0,0
2009-05-05,4.508062610207446,4.508062610207446,4.170938062637191,4.394381046295166,8200,0.0,0
2009-05-06,4.394377795409419,4.6295810375678,4.394377795409419,4.6256608963012695,12000,0.0,0
2009-05-07,4.617820613768208,4.6256608963012695,4.39829793667595,4.6256608963012695,3700,0.0,0
2009-05-08,4.6256608963012695,4.649180996209959,4.613900846346925,4.6256608963012695,14900,0.0,0
2009-05-11,4.625661731521628,4.70406270178227,4.547260761260986,4.547260761260986,4400,0.0,0
2009-05-12,4.657023579995262,4.664863492557142,4.555102099772797,4.586462497711182,5200,0.0,0
2009-05-13,4.625662802306563,4.664863109588623,4.625662802306563,4.664863109588623,2100,0.0,0
2009-05-14,4.704063841752948,4.704063841752948,4.539421577383962,4.6844635009765625,11800,0.0,0
2009-05-15,4.684464501077893,4.704064846038818,4.602143351318394,4.704064846038818,12300,0.0,0
2009-05-18,4.586464855155877,4.896149224359381,4.586464855155877,4.751107215881348,9800,0.0,0
2009-05-19,4.911520778997686,5.065996170043946,4.733280175631226,5.065996170043945,10800,0.125,0
2009-05-20,5.050152031231783,5.826489142907258,4.895676656642568,5.394750595092773,58300,0.0,0
2009-05-21,5.466047462873044,5.9096686547762545,4.915481684249863,5.727467060089111,101000,0.0,0
2009-05-22,5.81460749367264,5.842333702229747,5.541304891999329,5.838372707366943,85400,0.0,0
2009-05-26,5.743309236556079,5.743309236556079,5.248196371335727,5.39871072769165,43500,0.0,0
2009-05-27,5.517538853157415,5.727466638854954,5.1808618949943,5.232353687286377,31900,0.0,0
2009-05-28,4.693671137103118,4.780810748413951,4.61445275919695,4.772889137268066,328200,0.0,0
2009-05-29,4.792693731744609,4.792693731744609,4.753084542791524,4.772889137268066,116200,0.0,0
2009-06-01,4.820421473593473,4.820421473593473,4.717437851688445,4.776851654052734,113500,0.0,0
2009-06-02,4.80853724318201,4.994699445704359,4.784771654699788,4.852107048034668,196500,0.0,0
2009-06-03,4.907559835999044,4.927364052369479,4.816458854181941,4.852107048034668,137600,0.0,0
2009-06-04,4.947170596361381,4.955092588224904,4.832304358529834,4.911522388458252,133000,0.0,0
2009-06-05,5.089759606395744,5.339296118873755,4.871909904356118,4.998658657073975,125000,0.0,0
2009-06-08,5.299689187918828,5.299689187918828,4.915481423831992,5.046191215515137,97000,0.0,0
2009-06-09,5.165016545164368,5.165016545164368,4.9709324245849364,5.050150394439697,81300,0.0,0
2009-06-10,5.117487399449416,5.117487399449416,5.022425805229965,5.058073997497559,38100,0.0,0
2009-06-11,5.065993988410649,5.188782124991335,5.050150394439697,5.050150394439697,76400,0.0,0
2009-06-12,5.117491537654433,5.188787979842729,5.026390486220332,5.165022373199463,53200,0.0,0
2009-06-15,5.283847488401242,5.283847488401242,5.093723846291928,5.240277290344238,65100,0.0,0
2009-06-16,5.283844470977783,5.307609676581606,5.16897830324962,5.283844470977783,89100,0.0,0
2009-06-17,5.333823541174275,5.333823541174275,5.077927824642946,5.205875873565674,60000,0.125,0
2009-06-18,5.213876247406006,5.217874710288533,5.0979234930135675,5.213876247406006,16400,0.0,0
2009-06-19,5.217871988616656,5.317831220654085,5.217871988616656,5.313832759857178,43100,0.0,0
2009-06-22,5.361814905410754,5.361814905410754,5.185886767057424,5.233867168426514,72300,0.0,0
2009-06-23,5.257856667155484,5.289843598290987,4.814037711664667,4.86201810836792,66700,0.0,0
2009-06-24,4.929990154660263,5.161895582986908,4.88600822215496,4.997962474822998,37700,0.0,0
2009-06-25,5.041942160447178,5.2378624919495405,5.041942160447178,5.201877117156982,50600,0.0,0
2009-06-26,5.257856900063386,5.837620910533409,5.18188803057994,5.693679332733154,1000000,0.0,0
2009-06-29,5.7536542706910145,5.7536542706910145,5.433784610916397,5.617709636688232,91500,0.0,0
2009-06-30,5.56173247896445,5.697677116796546,5.437783225398201,5.47376823425293,62500,0.0,0
2009-07-01,5.581724197497157,5.757652299073299,5.541740347390906,5.637701511383057,55500,0.0,0
2009-07-02,5.637701511383057,5.637701511383057,5.533743806158209,5.637701511383057,46000,0.0,0
2009-07-06,5.7336623454586775,5.7336623454586775,5.557733860991222,5.617709636688232,54800,0.0,0
2009-07-07,5.6377013131550955,5.689679782625643,5.401797444714226,5.425787448883057,53300,0.0,0
2009-07-08,5.4457773734863215,5.517748122192878,5.197878593992084,5.249857425689697,45700,0.0,0
2009-07-09,5.281846421776831,5.585722612380702,5.237864492076633,5.405796051025391,19600,0.0,0
2009-07-10,5.45777411359581,5.477766036987305,5.401797185676692,5.477766036987305,17600,0.0,0
2009-07-13,5.517753856209475,5.577729288248313,5.421793012421536,5.557737350463867,39200,0.0,0
2009-07-14,5.54174233537544,5.597719669342041,5.397801109722682,5.597719669342041,23500,0.0,0
2009-07-15,5.597715701911996,5.757650283726691,5.485761494641711,5.685679912567139,54700,0.0,0
2009-07-16,5.685682790252203,5.697677794630787,5.5977185350758605,5.693679332733154,22800,0.0,0
2009-07-17,5.764272501941925,5.764272501941925,5.594853684793043,5.707799434661865,27300,0.125,0
2009-07-20,5.736035920169189,5.764272260279785,5.586786089355449,5.623089790344238,48500,0.0,0
2009-07-21,5.647290515858386,5.647290515858386,5.251980364400046,5.280216693878174,78900,0.0,0
2009-07-22,5.304416846136079,5.502072220630959,5.155167136405109,5.461734294891357,32500,0.0,0
2009-07-23,5.546443838132032,5.663423365512268,5.546443838132032,5.659389495849609,29400,0.0,0
2009-07-24,5.623085438267641,5.663423365512268,5.381059028872834,5.659389495849609,14400,0.0,0
2009-07-27,5.667460293778408,5.675527652766519,5.510142754252734,5.639223575592041,26500,0.0,0
2009-07-28,5.6150209445713175,5.627122175034072,5.5343454336676565,5.594851970672607,19400,0.0,0
2009-07-29,5.606952547620856,5.639222748221089,5.546446017668202,5.550479888916016,24200,0.0,0
2009-07-30,5.449635521932924,5.514175924389531,5.344757175595368,5.385095119476318,46700,0.0,0
2009-07-31,5.243914068306649,5.296353255152665,5.022056088478505,5.256015300750732,80000,0.0,0
2009-08-03,5.264080390558167,5.437532583746536,5.243911423529459,5.401228904724121,17000,0.0,0
2009-08-04,5.425435143415046,5.477874340406698,5.4012326738443255,5.465773105621338,35600,0.0,0
2009-08-05,5.485939692513384,5.485939692513384,5.251980537082101,5.324588298797607,45000,0.0,0
2009-08-06,5.324586507430548,5.324586507430548,5.2439110300601355,5.276181221008301,22100,0.0,0
2009-08-07,5.276182566163595,5.445601304180041,5.243912366988188,5.3770270347595215,26300,0.0,0
2009-08-10,5.518209972969735,5.518209972969735,5.268115713071379,5.429466724395752,29700,0.0,0
2009-08-11,5.445599961019372,5.445599961019372,5.304417585931349,5.352823257446289,20000,0.0,0
2009-08-12,5.348790518975374,5.441567242176538,5.344756648047209,5.397195816040039,26600,0.0,0
2009-08-13,5.377027095495037,5.518209507000489,5.352824638185665,5.405263423919678,39000,0.0,0
2009-08-14,5.429463370451396,5.429463370451396,5.340720176696777,5.340720176696777,36800,0.0,0
2009-08-17,5.364927430249936,5.582751532966671,5.344758453487209,5.433501720428467,49700,0.0,0
2009-08-18,5.5088253632993025,5.692045645020273,5.341891320213651,5.573970317840576,67900,0.125,0
2009-08-19,5.529183764560127,5.6676169997735695,5.516969181539704,5.569899559020996,16200,0.0,0
2009-08-20,5.602472039271854,5.602472039271854,5.476253387078835,5.569899559020996,16700,0.0,0
2009-08-21,5.610615098781954,5.610615098781954,5.378536074394897,5.586185932159424,33600,0.0,0
2009-08-24,5.573969126360441,5.639114455270941,5.443679245128392,5.4843950271606445,31700,0.0,0
