Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,24.331941237231252,24.729521971445322,23.96616617309623,24.626150131225586,115300,0.0,0.0
2018-10-24,24.56253640635828,25.150955690201897,24.42735890083677,24.689762115478516,156700,0.0,0.0
2018-10-25,24.801083935098784,24.896502451637332,24.12519645690918,24.12519645690918,163400,0.0,0.0
2018-10-26,24.08861115985169,24.397544613426565,23.68212091614376,23.974794387817383,120100,0.665,0.0
2018-10-29,24.039833206819758,24.56827022322931,23.698381333801127,24.088611602783203,133600,0.0,0.0
2018-10-30,23.982924708819308,24.999150332074365,23.584564450579794,24.007314682006836,105500,0.0,0.0
2018-10-31,24.072354343817924,24.738998140128093,23.665864072834914,23.673994064331055,139400,0.0,0.0
2018-11-01,23.706515227168772,24.080487126146405,23.389453275259754,23.495140075683594,121000,0.0,0.0
2018-11-02,23.46261888193794,23.812200762259785,23.22685378101862,23.26750373840332,124000,0.0,0.0
2018-11-05,23.36505996775317,23.828458616230286,23.300021588153523,23.576435089111328,113400,0.0,0.0
2018-11-06,23.59269384253308,24.519491091202827,23.55204388825279,23.87723731994629,156300,0.0,0.0
2018-11-07,24.088612695089555,24.438194575060212,23.81220073833786,24.26746940612793,121000,0.0,0.0
2018-11-08,24.316244890973294,24.771513504217616,23.81219788539779,23.90162467956543,108500,0.0,0.0
2018-11-09,23.90162610050125,24.38941470472316,23.625212609796744,24.381284713745117,155200,0.0,0.0
2018-11-12,24.389415237779474,24.633308769902364,23.934146587519358,24.10487174987793,71100,0.0,0.0
2018-11-13,24.01544473559384,24.61705012005065,23.60082449414984,23.64960289001465,108800,0.0,0.0
2018-11-14,23.763420236630644,23.89349699582993,23.30815157943314,23.576435089111328,166400,0.0,0.0
2018-11-15,23.41383850046391,23.804070330960233,23.365060103140852,23.625213623046875,88300,0.0,0.0
2018-11-16,23.649604308723482,23.926017819601167,23.186205643615992,23.365060806274414,124900,0.0,0.0
2018-11-19,23.365063294015272,23.64147683432345,23.03174135728556,23.291894912719727,132300,0.0,0.0
2018-11-20,23.161812424827414,23.259370759382524,22.35696197963694,22.730932235717773,152000,0.0,0.0
2018-11-21,22.763453784481488,23.487005926427162,22.7309338204835,23.226852416992188,119100,0.0,0.0
2018-11-23,23.01547789417672,23.267502969723868,22.7715843604752,23.121166229248047,58600,0.0,0.0
2018-11-26,23.169943561371706,23.430097065537787,23.023606827618988,23.145553588867188,91200,0.0,0.0
2018-11-27,23.031736399170722,23.21059154236962,22.771582899740626,22.999217987060547,156700,0.0,0.0
2018-11-28,23.088647295396726,23.430099188208143,22.81223378451904,23.365060806274414,160500,0.0,0.0
2018-11-29,23.356930514875966,23.600825606974638,22.942310253881814,23.30002212524414,158100,0.0,0.0
2018-11-30,23.332544701334335,23.340673143073367,22.828496028452122,22.869144439697266,216800,0.0,0.0
2018-12-03,23.21872035282241,23.340667105651924,22.739061781140823,23.210590362548828,195100,0.0,0.0
2018-12-04,23.169944117197712,23.381319232062648,22.771583860557445,22.83662223815918,225200,0.0,0.0
2018-12-06,22.560209080174076,23.13742449611769,22.40574234959085,23.10490608215332,160900,0.0,0.0
2018-12-07,23.34066891002626,23.560174012470714,23.031737008933376,23.129295349121094,387300,0.0,0.0
2018-12-10,23.104905555753223,23.511395800188968,22.90166043353535,23.381319046020508,180200,0.0,0.0
2018-12-11,23.446361667747826,24.05609714478571,23.096779746144104,23.291894912719727,385200,0.0,0.0
2018-12-12,23.608958415212932,23.787813596914543,23.2431165087352,23.291894912719727,380900,0.0,0.0
2018-12-13,23.356928029696924,24.56013872732256,23.267501234349353,24.527620315551758,444100,0.0,0.0
2018-12-14,24.43819294667418,25.389380176217884,24.4219345154573,24.893463134765625,703400,0.0,0.0
2018-12-17,24.844683919371302,25.18613579515631,23.438228011038607,23.543914794921875,326000,0.0,0.0
2018-12-18,23.57643577125986,23.844719288700425,22.739065252878778,23.113037109375,247600,0.0,0.0
2018-12-19,23.690249833030723,24.05609165603629,23.096774476276938,23.763418197631836,754400,0.0,0.0
2018-12-20,23.438225829292946,24.145519488522535,22.836620494745898,23.44635581970215,529800,0.0,0.0
2018-12-21,23.365061317030477,23.75529161716322,22.519562333409535,22.682157516479492,480800,0.0,0.0
2018-12-24,22.60899030332122,22.71467865085385,22.080553217570436,22.096813201904297,211400,0.0,0.0
2018-12-26,22.18623837925229,23.243112398991183,21.96673327417757,23.226852416992188,367800,0.0,0.0
2018-12-27,22.93417900865206,23.51952595717934,22.080550109566087,23.397579193115234,326800,0.0,0.0
2018-12-28,23.308152415912065,23.5601759520756,22.89353214959554,23.365060806274414,270600,0.0,0.0
2018-12-31,23.535786755446267,23.65773352373949,23.064258114245128,23.21872329711914,178800,0.0,0.0
2019-01-02,23.039870194767712,23.77155242040752,22.991091793228374,23.2349853515625,132000,0.0,0.0
2019-01-03,23.324410633619543,23.926016008630093,23.243112274696557,23.413837432861328,132200,0.0,0.0
2019-01-04,23.657732413364073,24.608919642426912,23.657732413364073,24.36502456665039,194700,0.0,0.0
2019-01-07,24.373155429204708,24.991020805709194,24.16991030077444,24.356895446777344,221700,0.0,0.0
2019-01-08,24.730867185743083,24.860943943342164,24.430063714646924,24.511362075805664,201700,0.0,0.0
2019-01-09,24.852816058133126,24.974762834886093,24.495104169105343,24.966632843017578,196500,0.0,0.0
2019-01-10,24.991021311559415,25.023541277072393,24.226819179014743,24.405675888061523,180800,0.0,0.0
2019-01-11,24.24307967590443,24.446324812758945,23.795940995079434,24.161781311035156,212800,0.0,0.0
2019-01-14,23.982923291435178,24.096740058309287,23.49513471097347,23.763418197631836,278400,0.0,0.0
2019-01-15,23.7146414782264,24.2593384805623,23.7146414782264,24.10487174987793,115100,0.0,0.0
2019-01-16,24.23494987778542,24.36502664235953,24.064224705770904,24.145523071289062,140200,0.0,0.0
2019-01-17,24.145521095771247,24.804034856379637,24.145521095771247,24.771514892578125,224000,0.0,0.0
2019-01-18,24.94223990354319,25.121095040365883,24.511359716324783,24.991018295288086,98300,0.0,0.0
2019-01-22,24.877202935683354,24.90972134847038,23.852847347378116,23.87723731994629,168600,0.0,0.0
2019-01-23,24.064222818787627,24.40567468667924,23.65773257370891,24.381284713745117,169300,0.0,0.0
2019-01-24,24.397544294780378,24.576399441446515,24.178039193892026,24.470712661743164,106900,0.0,0.0
2019-01-25,24.608922190884652,24.82842731662393,24.4381954650972,24.698348999023438,176000,0.0,0.0
2019-01-28,24.592661828661843,24.80403695938137,24.348768282020966,24.755258560180664,202500,0.0,0.0
2019-01-29,24.80403693028176,24.966632110972476,24.503233442516045,24.787776947021484,163100,0.0,0.0
2019-01-30,24.909720528672274,25.080447229756334,24.608918630083775,24.885332107543945,139300,0.0,0.0
2019-01-31,24.89346517712276,25.2674354866257,24.552013283358736,24.942243576049805,219500,0.0,0.0
2019-02-01,24.815505106574378,25.056512197038586,24.532943976289072,24.765640258789062,172600,0.6675,0.0
2019-02-04,24.732397555036428,24.782260815566133,24.566184573104774,24.63266944885254,119500,0.0,0.0
2019-02-05,24.591119149717194,24.724088912858733,24.30855800676027,24.391664505004883,60400,0.0,0.0
2019-02-06,24.350110323054164,24.39166436449941,23.82654208184088,24.00106430053711,130800,0.0,0.0
2019-02-07,23.826541463526777,24.09248098137664,23.701882512675223,23.80160903930664,184600,0.0,0.0
2019-02-08,23.90964697521359,23.90964697521359,23.64370746830759,23.81822967529297,99400,0.0,0.0
2019-02-11,23.78498713452758,24.15896395762073,23.78498713452758,23.98444175720215,87300,0.0,0.0
2019-02-12,24.316867538662592,24.665913544868257,24.05092802633914,24.59111785888672,188400,0.0,0.0
2019-02-13,24.674223156638035,24.823814521349377,23.967820370570276,24.341798782348633,195800,0.0,0.0
2019-02-14,24.3584195591165,24.7074655591042,24.29193468222001,24.566184997558594,151500,0.0,0.0
2019-02-15,24.682536266353587,24.765641178834056,24.225451322088016,24.690845489501953,164100,0.0,0.0
2019-02-19,24.516320818805706,24.80719273876558,23.959509401210905,24.04261589050293,223300,0.0,0.0
2019-02-20,24.15065455567215,24.217139433766157,23.602153915115473,23.809919357299805,207400,0.0,0.0
2019-02-21,23.62708520636368,23.718502503782958,23.37776573661778,23.52735710144043,201400,0.0,0.0
2019-02-22,23.543978260721314,23.76836530361196,23.51904583869199,23.718502044677734,177400,0.0,0.0
2019-02-25,23.76005812343766,24.341802045267848,23.6104667386742,24.20052146911621,246000,0.0,0.0
2019-02-26,24.059240892964574,24.333491236656023,23.976134391971023,24.20052146911621,175300,0.0,0.0
2019-02-27,24.200520182293992,24.47477051140264,23.951200692570488,24.399974822998047,156300,0.0,0.0
2019-02-28,24.49969984870697,24.49969984870697,23.89302515562023,24.2420711517334,593100,0.0,0.0
2019-03-01,24.308559473757207,24.67422713702642,24.20052212910649,24.27531623840332,119100,0.0,0.0
2019-03-04,24.18389892578125,24.29193626334836,24.050929163333453,24.18389892578125,136000,0.0,0.0
2019-03-05,24.242071436734346,24.267003860008575,23.909647052033783,23.96782112121582,113000,0.0,0.0
2019-03-06,23.984444025279018,24.001064056563568,23.73512453451571,23.768367767333984,176100,0.0,0.0
2019-03-07,23.676948920920395,23.901335972463173,23.535668360888774,23.643707275390625,230100,0.0,0.0
2019-03-08,23.61046362163343,23.809918246611257,23.485804679162843,23.71019172668457,225600,0.0,0.0
2019-03-11,23.83485198907434,24.5329440077177,23.83485198907434,24.16727638244629,595600,0.0,0.0
2019-03-12,24.20051926257251,24.23376090886424,23.502427254076462,23.602153778076172,248000,0.0,0.0
2019-03-13,23.610464533890227,23.959510537368917,23.543979656328787,23.63539695739746,136700,0.0,0.0
2019-03-14,23.577221880263522,23.577221880263522,23.386076478457696,23.46918296813965,109200,0.0,0.0
2019-03-15,23.494118163419692,23.535670620602577,23.161693750582717,23.33621597290039,636700,0.0,0.0
2019-03-18,23.377767517875938,23.577223742919916,23.352836678588872,23.50242805480957,124500,0.0,0.0
2019-03-19,23.53567013273719,23.62708743879413,23.4027003703587,23.435943603515625,154200,0.0,0.0
2019-03-20,23.47749605323465,23.568913359265878,23.228178145126247,23.344526290893555,129000,0.0,0.0
2019-03-21,23.31959251373249,23.519047145677785,23.31959251373249,23.39438819885254,172400,0.0,0.0
2019-03-22,23.253105937863538,23.3029707810508,22.995477255226927,23.061962127685547,132200,0.0,0.0
2019-03-25,23.086896231310877,23.120137877399863,22.596569666783388,22.613189697265625,187500,0.0,0.0
2019-03-26,22.779404494578895,22.87082180256131,22.5965714637387,22.679677963256836,215200,0.0,0.0
2019-03-27,22.696298483395566,22.771094176058735,22.52177625726462,22.5799503326416,110400,0.0,0.0
2019-03-28,22.596568182167122,22.721227120778497,22.505150887460722,22.546703338623047,79300,0.0,0.0
2019-03-29,22.571637543658,22.654744037672845,22.42204617145618,22.430356979370117,148600,0.0,0.0
2019-04-01,23.078586808158356,23.078586808158356,22.45529045162986,22.56332778930664,106300,0.0,0.0
2019-04-02,22.563328225247055,22.779404489899974,22.413736843170064,22.588260650634766,99100,0.0,0.0
2019-04-03,22.71292004226635,22.754472500250277,22.5134653907191,22.52177619934082,106300,0.0,0.0
2019-04-04,22.52177182625957,22.62149834010684,22.430354534295947,22.471908569335938,82600,0.0,0.0
2019-04-05,22.538397816584258,22.60488270043334,22.48022215623223,22.52177619934082,102000,0.0,0.0
2019-04-08,22.505150212243574,22.613187533098838,22.46359776232794,22.471908569335938,103500,0.0,0.0
2019-04-09,22.44698050687002,22.621502732552113,22.222593429457618,22.52177619934082,219600,0.0,0.0
2019-04-10,22.6547416378918,22.72953731606972,22.47190863852597,22.53008270263672,150300,0.0,0.0
2019-04-11,22.629813107822983,22.679677958598404,22.471912502408053,22.588260650634766,205800,0.0,0.0
2019-04-12,22.73785319079439,23.045345193947472,22.58826180109842,22.928997039794922,162500,0.0,0.0
2019-04-15,22.912373829873978,23.52735937857036,22.820956523606743,23.402700424194336,253100,0.0,0.0
2019-04-16,23.31959272780167,23.5356689773404,22.962235914530865,22.97054672241211,156200,0.0,0.0
2019-04-17,23.04534438024635,23.211557381845267,22.953928655979137,23.028722763061523,52900,0.0,0.0
2019-04-18,23.045341297373692,23.568911072782882,22.97885642265302,23.46918296813965,177900,0.0,0.0
2019-04-22,23.66863989459815,24.084170798303,23.54398094051162,24.00106430053711,222400,0.0,0.0
2019-04-23,24.067550427784877,24.275315890394033,23.743436813354492,23.743436813354492,211100,0.0,0.0
2019-04-24,23.793299906736145,23.901338834173504,23.369459761019332,23.56891441345215,229900,0.0,0.0
2019-04-25,23.585533270573272,23.8099203378026,23.344526171979425,23.793298721313477,222900,0.0,0.0
2019-04-26,23.793299398165033,23.827339233304777,23.018911002931322,23.14655876159668,237300,0.67,0.0
2019-04-29,23.14655809977359,23.614594457801886,23.061460137466092,23.435890197753906,90200,0.0,0.0
2019-04-30,23.640124364859396,23.674162575962477,23.10400833778536,23.13804817199707,93800,0.0,0.0
2019-05-01,22.959342614021224,23.33377268011395,22.704050346249485,23.061460494995117,225100,0.0,0.0
2019-05-02,23.061462485593946,23.146560456566156,22.499818149529673,22.627464294433594,153000,0.0,0.0
2019-05-03,22.80616845268816,23.282716438381772,22.772130238343635,23.223148345947266,162600,0.0,0.0
2019-05-06,23.12953791499437,23.12953791499437,22.746597900597,22.916793823242188,175700,0.0,0.0
2019-05-07,22.76361752168619,22.99338152733899,22.670009603136844,22.94232177734375,146400,0.0,0.0
2019-05-08,22.950832955760514,23.274204897153364,22.891264867374638,23.14655876159668,125200,0.0,0.0
2019-05-09,23.155066794186805,23.291224509854874,22.89126456774152,23.061460494995117,108200,0.0,0.0
2019-05-10,23.21463396686881,23.750748319820083,23.035928100479403,23.597572326660156,166900,0.0,0.0
2019-05-13,23.580551763107866,23.72521779454877,23.189103456331566,23.316749572753906,91200,0.0,0.0
2019-05-14,23.512477175933114,24.023063339644988,23.512477175933114,23.852869033813477,103500,0.0,0.0
2019-05-15,23.72521844379083,23.95498243350361,23.563534116015298,23.895414352416992,95700,0.0,0.0
2019-05-16,24.0060431069015,24.116670946192546,23.79329901007419,23.903926849365234,181000,0.0,0.0
2019-05-17,23.699694342668565,23.963496586424125,23.62310633268973,23.65714454650879,133200,0.0,0.0
2019-05-20,23.563536678241263,23.72522102359785,23.38483079244102,23.444398880004883,80300,0.0,0.0
2019-05-21,23.44439820102139,23.79329838074107,23.44439820102139,23.64863395690918,168500,0.0,0.0
2019-05-22,23.52949650974117,23.72522068699088,23.376320502116652,23.41036033630371,76200,0.0,0.0
2019-05-23,23.299730942874778,23.342280732768092,22.738086701151214,22.874242782592773,126700,0.0,0.0
2019-05-24,22.99338024625087,23.095496494334704,22.738086379824278,22.814674377441406,137100,0.0,0.0
2019-05-28,22.874241476809786,22.91679126427413,22.57640108010151,22.79765510559082,142900,0.0,0.0
2019-05-29,22.567893332284882,22.823185589633518,22.40620737030617,22.7210693359375,125200,0.0,0.0
2019-05-30,22.848715478231224,22.848715478231224,22.54236347074339,22.695539474487305,67100,0.0,0.0
2019-05-31,22.61044437561739,22.7125622654058,22.52534640464518,22.627464294433594,164000,0.0,0.0
2019-06-03,22.559382134123315,22.959340414817255,22.559382134123315,22.814674377441406,53800,0.0,0.0
2019-06-04,22.993380239432927,23.19761435864854,22.840204244244095,23.112516403198242,101500,0.0,0.0
2019-06-05,23.172084807568258,23.197614681491196,22.831694604138338,23.03592872619629,51200,0.0,0.0
2019-06-06,23.15506457203461,23.452906604590687,23.14655623728625,23.248672485351562,112600,0.0,0.0
2019-06-07,23.350789402791026,23.597571678126428,23.155063626294446,23.316749572753906,112300,0.0,0.0
2019-06-10,23.291226721235482,23.5465190132459,23.291226721235482,23.367813110351562,110700,0.0,0.0
2019-06-11,23.40184720714965,23.572043108808646,23.342279128501524,23.39333724975586,64200,0.0,0.0
2019-06-12,23.316750848477813,23.38482888916836,23.240162849812382,23.30824089050293,56300,0.0,0.0
2019-06-13,23.359301257953955,23.606083553337356,23.240163466253993,23.342281341552734,90000,0.0,0.0
2019-06-14,23.36780960916607,23.40184944199199,23.02741939644972,23.18059539794922,106300,0.0,0.0
2019-06-17,23.146557804642782,23.37632018990222,23.069969801853436,23.214635848999023,125300,0.0,0.0
2019-06-18,23.41886871869871,23.41886871869871,22.848714519307354,22.89977264404297,105300,0.0,0.0
2019-06-19,23.00189176403459,23.13804785278577,22.86573567528341,23.078479766845703,94100,0.0,0.0
2019-06-20,23.427379626394753,23.520985921686666,23.23165383127475,23.26569366455078,76200,0.0,0.0
2019-06-21,23.274203955526318,23.308242166180268,23.052949905395508,23.052949905395508,358200,0.0,0.0
2019-06-24,23.10400708832739,23.333771087504974,22.933812795798783,23.231653213500977,105400,0.0,0.0
2019-06-25,23.155066174414586,23.401850100015977,23.027420043945312,23.027420043945312,68500,0.0,0.0
2019-06-26,22.79765672991617,23.035929064259612,22.652990688446845,22.6614990234375,172300,0.0,0.0
2019-06-27,22.64448008024677,23.001890194609587,22.64448008024677,22.976360321044922,116500,0.0,0.0
2019-06-28,23.155065824828558,23.48694770676838,23.08698778139885,23.4018497467041,106000,0.0,0.0
2019-07-01,23.623104081646055,23.972004261365736,23.4869479931266,23.64863395690918,111300,0.0,0.0
2019-07-02,23.64863333585914,23.852867463274816,23.572045335189692,23.750749588012695,123700,0.0,0.0
2019-07-03,23.8188279514763,23.89541595317788,23.674161906385386,23.810317993164062,65300,0.0,0.0
2019-07-05,23.682672182261516,23.954984359470338,23.64863397166472,23.86988639831543,62400,0.0,0.0
2019-07-08,23.895417234257646,24.09965137537505,23.77628105771633,23.801809310913086,112500,0.0,0.0
2019-07-09,23.716712618642926,24.16772906494029,23.64863457261076,24.040082931518555,102800,0.0,0.0
2019-07-10,24.108161926481728,24.380474121328984,24.040083877769913,24.218788146972656,120900,0.0,0.0
2019-07-11,24.218786511710068,24.491100311279293,24.218786511710068,24.491100311279297,129500,0.0,0.0
2019-07-12,24.516628590983263,24.55917838304602,24.42302229466241,24.440040588378906,132400,0.0,0.0
2019-07-15,24.533647214719693,24.67831325389098,24.46556917411606,24.474079132080078,90500,0.0,0.0
2019-07-16,24.533647845114732,24.661293971637864,24.4060017185916,24.618745803833008,94700,0.0,0.0
2019-07-17,24.644273422034903,24.67831325389098,24.380471217584386,24.474079132080078,78700,0.0,0.0
2019-07-18,24.440040246095784,24.712354042157852,24.235806116380665,24.678314208984375,77700,0.0,0.0
2019-07-19,24.737879443092858,25.120819406620896,24.652781493074585,24.882545471191406,144000,0.0,0.0
2019-07-22,24.993176117814055,25.725014675221633,24.993176117814055,25.682466506958008,296400,0.0,0.0
2019-07-23,25.725015608044355,26.048387541764697,25.52929142996073,26.022857666015625,452600,0.0,0.0
2019-07-24,26.048388225797257,26.048388225797257,25.57184027128559,25.597370147705078,194100,0.0,0.0
2019-07-25,25.74203298229916,25.74203298229916,25.027212763024654,25.06125259399414,230900,0.0,0.0
2019-07-26,25.272439573199907,25.315982050022328,24.671543759024217,24.73250389099121,275000,0.6725,0.0
2019-07-29,24.732501212125023,24.92409207588541,24.201276076066538,24.662832260131836,827300,0.0,0.0
2019-07-30,24.662835939817633,25.046016063469906,24.29707347202207,25.002471923828125,171900,0.0,0.0
2019-07-31,25.08084818692106,25.68174398907525,25.03730571096975,25.359525680541992,119900,0.0,0.0
2019-08-01,25.18535153264202,25.3159806167527,24.697668843477306,24.767337799072266,103300,0.0,0.0
2019-08-02,24.715083515269857,24.819587773594712,24.157731900307525,24.31448745727539,165500,0.0,0.0
2019-08-05,24.1664435050223,24.1664435050223,23.49587872803538,23.879058837890625,214800,0.0,0.0
2019-08-06,23.90518570535835,24.114192588358843,23.678761166848048,23.9226016998291,90400,0.0,0.0
2019-08-07,23.704884091860535,24.053230530020613,23.522003706761524,23.905183792114258,100500,0.0,0.0
2019-08-08,23.948728938884408,24.061940381192837,23.704886737168962,23.974855422973633,126100,0.0,0.0
2019-08-09,23.931310142540283,24.29707259716597,23.748429745746957,23.879058837890625,102200,0.0,0.0
2019-08-12,23.844224294381476,23.931310912291405,23.643926235915995,23.78326416015625,60600,0.0,0.0
2019-08-13,23.852931854127092,24.262238438231112,23.67005146117431,24.175151824951172,88600,0.0,0.0
2019-08-14,23.826808668546235,24.166444656510627,23.765848533377152,23.974855422973633,119100,0.0,0.0
2019-08-15,24.00968560626823,24.04452091335584,23.582963060678246,23.6700496673584,75900,0.0,0.0
2019-08-16,23.678761291619796,24.201279332393895,23.678761291619796,23.931310653686523,100900,0.0,0.0
2019-08-19,23.791972730951972,24.201279332393895,23.582965846850147,23.931310653686523,210300,0.0,0.0
2019-08-20,23.957433681587574,24.105480410769392,23.64392257013459,23.791969299316406,260100,0.0,0.0
2019-08-21,23.8703486258479,24.122899628912073,23.713593059951368,24.096773147583008,168900,0.0,0.0
2019-08-22,24.018396117974806,24.209985337280383,23.739720285879795,23.983562469482422,128300,0.0,0.0
2019-08-23,23.879058323411332,24.1577341569241,23.62650731114102,23.66134262084961,124400,0.0,0.0
2019-08-26,23.765844786515842,23.87905621097565,23.07786242998372,23.138822555541992,170100,0.0,0.0
2019-08-27,23.234617970690696,23.37395587501853,22.80789543105685,22.973358154296875,184600,0.0,0.0
2019-08-28,23.06044644662124,23.826806637522022,23.05173761933385,23.635215759277344,202500,0.0,0.0
2019-08-29,23.74842682763186,24.14031405590927,23.74842682763186,23.791969299316406,155400,0.0,0.0
2019-08-30,23.905186610731604,23.94002026203143,23.469755172729492,23.469755172729492,239400,0.0,0.0
2019-09-03,23.40879337613634,23.55684013149862,23.252039453728436,23.469755172729492,164900,0.0,0.0
2019-09-04,23.565545392439713,23.731009778924935,23.46975162008626,23.50458526611328,84300,0.0,0.0
2019-09-05,23.643921418549095,23.940014862491395,23.600378948985295,23.6961727142334,120100,0.0,0.0
2019-09-06,23.556839618006066,23.922602084396505,23.461045833240316,23.78326416015625,121400,0.0,0.0
2019-09-09,23.783262155005726,24.436409242705192,23.783262155005726,24.288362503051758,197800,0.0,0.0
2019-09-10,24.279653631380828,24.44511802505226,23.5045862869308,23.591672897338867,305700,0.0,0.0
2019-09-11,23.661343766343094,23.852932995898595,23.321707785436818,23.774555206298828,205400,0.0,0.0
2019-09-12,23.652633907669568,23.826807134975834,22.973360314421924,22.99077796936035,308600,0.0,0.0
2019-09-13,22.860148868526924,22.90369134481328,21.797696833373234,22.47696876525879,775800,0.0,0.0
2019-09-16,22.999484144117105,23.02561062351137,21.632229948887844,22.233125686645508,1105000,0.0,0.0
2019-09-17,22.25925231594168,22.842730448239728,21.858656232204577,22.73822784423828,426800,0.0,0.0
2019-09-18,22.677267944690893,22.8078970315349,21.997994367647514,22.241836547851562,917500,0.0,0.0
2019-09-19,22.26796034373662,22.55534498598243,22.154748916625977,22.154748916625977,581600,0.0,0.0
2019-09-20,22.11991486824661,22.250543956513937,21.370973987029068,21.762861251831055,6977100,0.0,0.0
2019-09-23,21.989286422729492,22.23312861271797,21.788988370795582,21.989286422729492,311600,0.0,0.0
2019-09-24,21.98928769619254,22.19829458784156,21.72802949689105,21.928327560424805,260600,0.0,0.0
2019-09-25,21.902198905678407,21.980576689909824,21.553854120782642,21.72802734375,219900,0.0,0.0
2019-09-26,21.66706593784402,21.893490467307856,21.632232289255192,21.771570205688477,139500,0.0,0.0
2019-09-27,21.66706770008419,21.963161211846746,21.597398736201185,21.928327560424805,229000,0.0,0.0
2019-09-30,21.89349123124255,22.076373291091954,21.884782403531716,22.006704330444336,359900,0.0,0.0
2019-10-01,22.085080577886117,22.267960963936574,21.806404754739365,21.86736488342285,255400,0.0,0.0
2019-10-02,21.797693931424856,22.163456331068538,21.693189676795754,22.041534423828125,278100,0.0,0.0
2019-10-03,21.9544511135777,22.320213568062425,21.736735406409153,21.823822021484375,235400,0.0,0.0
2019-10-04,21.841239289062102,21.989286033750695,21.606105930843924,21.61481475830078,123100,0.0,0.0
2019-10-07,21.675775130953777,21.684483958507663,20.918125405194964,20.935543060302734,430800,0.0,0.0
2019-10-08,20.83103762272678,20.891997751147006,20.317228453129275,20.49140167236328,325000,0.0,0.0
2019-10-09,20.61332003213274,20.61332003213274,19.785999808468958,19.82083511352539,366400,0.0,0.0
2019-10-10,19.84696322998167,19.91663218480447,19.46378314793683,19.62053871154785,487100,0.0,0.0
2019-10-11,19.812126604518458,19.829544257325587,19.071892970603415,19.350568771362305,592100,0.0,0.0
2019-10-14,19.21993914572075,19.31573457237157,18.941263352960632,19.115436553955078,750600,0.0,0.0
2019-10-15,19.10672772780148,19.437654816444436,19.028349953457855,19.115436553955078,348800,0.0,0.0
2019-10-16,19.11543985998916,19.1938176478883,18.53196169509501,18.897724151611328,475800,0.0,0.0
2019-10-17,18.793219366659624,18.81063702150277,18.122654604549286,18.514543533325195,522300,0.0,0.0
2019-10-18,18.984809352356347,20.456568025169513,18.871597913388744,20.143056869506836,1027500,0.0,0.0
2019-10-21,20.134348049738716,20.256268306469384,19.890505875238457,20.160472869873047,363800,0.0,0.0
2019-10-22,20.160473517032624,20.656865047986347,20.07338690469852,20.5523624420166,338400,0.0,0.0
2019-10-23,20.569777412125642,20.691697656858167,20.317226435421116,20.482690811157227,377800,0.0,0.0
2019-10-24,20.61332192920373,20.63944841040051,20.23885067057786,20.49140167236328,446300,0.0,0.0
2019-10-25,20.431335897713524,20.467195184192,20.225138588163194,20.377544403076172,183500,0.673,0.0
2019-10-28,20.37754383648305,20.413404831910842,20.05480342736479,20.081697463989258,188200,0.0,0.0
2019-10-29,20.02790799744777,20.153418063536687,19.920326719409836,19.938257217407227,245900,0.0,0.0
2019-10-30,20.395475387573242,20.47616092150661,19.94722318125295,20.395475387573242,306400,0.0,0.0
2019-10-31,20.42237145907373,20.55684678111094,20.00101328409157,20.485126495361328,313000,0.0,0.0
2019-11-01,20.467197039092834,20.718218906977476,20.10859559207662,20.332721710205078,335700,0.0,0.0
2019-11-04,20.440301289336652,20.61063761789932,20.081699842320436,20.332721710205078,339400,0.0,0.0
2019-11-05,20.386509178139924,20.610635270744734,20.08169755540167,20.59270477294922,243800,0.0,0.0
2019-11-06,20.503055807952506,20.816830971235078,20.413405028466176,20.709251403808594,251100,0.0,0.0
2019-11-07,20.754076876351924,20.879588657282596,20.45823048764168,20.673391342163086,314600,0.0,0.0
2019-11-08,20.61960171704056,20.888552359805974,20.467195896821096,20.834762573242188,289900,0.0,0.0
2019-11-11,20.79890202484956,20.888551093706553,20.583739471742906,20.78097152709961,305700,0.0,0.0
2019-11-12,20.82579787751706,20.978203701788523,20.646498014221923,20.664426803588867,205600,0.0,0.0
2019-11-13,20.601671806383038,20.78097337997671,20.458231231486714,20.5030574798584,337100,0.0,0.0
2019-11-14,20.520986009268785,20.55684700751179,20.305825149650293,20.45823097229004,170100,0.0,0.0
2019-11-15,20.38650942813207,20.547880490377786,20.099628299671416,20.40443992614746,365100,0.0,0.0
2019-11-18,20.52994899013297,20.538914238702997,20.072731572739308,20.135486602783203,301700,0.0,0.0
2019-11-19,20.117558946634475,20.278930010074962,19.89343284962189,20.099628448486328,262400,0.0,0.0
2019-11-20,20.063767283496144,20.22513834557984,19.86653693536407,19.938257217407227,159000,0.0,0.0
2019-11-21,19.956186237119287,20.350648614109424,19.87550071205434,20.305822372436523,214100,0.0,0.0
2019-11-22,20.216172172065228,20.350649190949408,20.07273161453867,20.20720863342285,194800,0.0,0.0
2019-11-25,20.126524130681048,20.305823981743956,20.001012353995957,20.0548038482666,149000,0.0,0.0
2019-11-26,19.94722405385512,20.171350166819785,19.830679227489973,19.848608016967773,180300,0.0,0.0
2019-11-27,19.857572234081307,20.063767836899405,19.821712947043853,20.001012802124023,163500,0.0,0.0
2019-11-29,19.92032752855886,20.171349380879427,19.88446824105391,20.045839309692383,74300,0.0,0.0
2019-12-02,20.036873730279694,20.06376776797879,19.624480816113646,19.72309684753418,172600,0.0,0.0
