Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,10.096741003435858,10.133617481992927,10.059865228239113,10.104116439819336,81400,0.0,0
2015-01-09,10.118865045240641,10.170491681636303,10.081988574946523,10.126239776611328,91000,0.0,0
2015-01-12,10.155743791143365,10.170493960549997,10.104116439819336,10.104116439819336,45600,0.0,0
2015-01-13,10.14836934158401,10.207371431668536,10.13361846738268,10.199995994567871,93800,0.0,0
2015-01-14,10.229495641420467,10.28849772344046,10.19999460041047,10.25162124633789,91400,0.0,0
2015-01-15,10.288497844750559,10.354875363645775,10.258996803392721,10.317998886108398,76200,0.0,0
2015-01-16,10.34012395645642,10.35487412368891,10.295872048038506,10.310622215270996,25000,0.0,0
2015-01-20,10.369625560431098,10.399126599866966,10.2958726101613,10.325373649597168,71700,0.0,0
2015-01-21,10.358715445607535,10.358715445607535,10.277209352621508,10.321667671203613,39400,0.065,0
2015-01-22,10.292030298425848,10.343897754308076,10.292030298425848,10.299439430236816,58700,0.0,0
2015-01-23,10.321667459150088,10.343896264663961,10.28461897886631,10.314257621765137,64200,0.0,0
2015-01-26,10.31425783366643,10.351306314711351,10.306847996129244,10.321667671203613,59000,0.0,0
2015-01-27,10.36612781757526,10.41058614702705,10.36612781757526,10.403176307678223,67600,0.0,0
2015-01-28,10.417997032264804,10.595828954642615,10.417997032264804,10.551370620727539,124300,0.0,0
2015-01-29,10.566187664416766,10.573597502660569,10.343897463590176,10.373536109924316,191700,0.0,0
2015-01-30,10.425404969037606,10.48468226969274,10.410585997194405,10.440224647521973,84600,0.0,0
2015-02-02,10.447632821512423,10.499500274658203,10.43281314539017,10.499500274658203,48700,0.0,0
2015-02-03,10.469859651350232,10.492088454693649,10.447630848006817,10.455039978027344,51200,0.0,0
2015-02-04,10.440225030262788,10.462453842163086,10.35871820889305,10.462453842163086,87100,0.0,0
2015-02-05,10.455041921009268,10.477271435124772,10.417994144098861,10.447632789611816,36400,0.0,0
2015-02-06,10.417995836436587,10.447634486764155,10.373537507624656,10.440224647521973,60000,0.0,0
2015-02-09,10.432815261968914,10.432815261968914,10.321670495067504,10.329079627990723,58900,0.0,0
2015-02-10,10.262392097881126,10.388356530483765,10.262392097881126,10.366127014160156,95600,0.0,0
2015-02-11,10.380947496272913,10.425405119083532,10.36612781757526,10.403176307678223,65200,0.0,0
2015-02-12,10.41058307153643,10.425402039215097,10.373534592378313,10.395763397216797,41900,0.0,0
2015-02-13,10.388355641986765,10.42540341940858,10.380945803845979,10.410584449768066,49300,0.0,0
2015-02-17,10.410585343651588,10.425404314564505,10.121607991118003,10.12901782989502,143200,0.0,0
2015-02-18,10.162520772830845,10.22952651977539,10.080625254352643,10.22952651977539,113900,0.065,0
2015-02-19,10.117848345405719,10.311420299494051,10.117848345405719,10.13273811340332,166100,0.0,0
2015-02-20,10.162523420637305,10.393320974688908,10.1401884025089,10.155078887939453,88900,0.0,0
2015-02-23,10.207194328308105,10.251865075288675,10.162523581327534,10.207194328308105,81700,0.0,0
2015-02-24,10.236972293907886,10.378428325925194,10.214637280435106,10.348648071289062,89000,0.0,0
2015-02-25,10.363538608982243,10.423099118572704,10.318867871780757,10.333758354187012,114800,0.0,0
2015-02-26,10.37843039010974,10.37843039010974,10.296534851076347,10.341205596923828,95100,0.0,0
2015-02-27,10.348645587060478,10.415651321411133,10.341201057701488,10.415651321411133,99300,0.0,0
2015-03-02,10.415650948135342,10.423096187244616,10.311420440673828,10.311420440673828,74600,0.0,0
2015-03-03,10.356091430086844,10.519883155822754,10.348646190276769,10.519883155822754,159800,0.0,0
2015-03-04,10.53477343302365,10.646449905504248,10.53477343302365,10.616669654846191,82200,0.0,0
2015-03-05,10.624116521264128,10.624116521264128,10.549665528214074,10.594335556030273,68600,0.0,0
2015-03-06,10.527327396053693,10.54966240334604,10.460321664159569,10.497547149658203,104100,0.0,0
2015-03-09,10.497551038204385,10.557111553058018,10.482660554482305,10.542221069335938,43100,0.0,0
2015-03-10,10.53477324378852,10.616669464139967,10.53477324378852,10.601778984069824,33900,0.0,0
2015-03-11,10.631556791136008,10.631556791136008,10.452875331457053,10.467765808105469,105200,0.0,0
2015-03-12,10.482660424400255,10.549666180283436,10.482660424400255,10.51244068145752,52000,0.0,0
2015-03-13,10.519883877818538,10.52732911813959,10.4454328946424,10.482658386230469,32800,0.0,0
2015-03-16,10.50499481570913,10.50499481570913,10.37842855322925,10.385873794555664,66300,0.0,0
2015-03-17,10.39332087539804,10.39332087539804,10.326315111635529,10.341205596923828,85000,0.0,0
2015-03-18,10.382338914305427,10.487060167944588,10.322498401755958,10.47957992553711,59900,0.065,0
2015-03-19,10.479580553140446,10.479580553140446,10.34493903516311,10.359899520874023,78500,0.0,0
2015-03-20,10.37486389753001,10.509505475260443,10.367383651354867,10.494544982910156,72400,0.0,0
2015-03-23,10.4945420683868,10.52446233142244,10.427221298217773,10.427221298217773,50200,0.0,0
2015-03-24,10.427221298217773,10.487062537644395,10.397301035182133,10.427221298217773,103200,0.0,0
2015-03-25,10.442181525507065,10.464621543884277,10.427221037685374,10.464621543884277,52700,0.0,0
2015-03-26,10.464622673742504,10.494542939261033,10.397301897986962,10.48706340789795,64400,0.0,0
2015-03-27,10.509505745524688,10.621706587615066,10.502025499157181,10.614226341247559,91700,0.0,0
2015-03-30,10.59926191855293,10.62918217755996,10.56186141645533,10.569341659545898,59000,0.0,0
2015-03-31,10.5843040314531,10.606744766235352,10.54690423352685,10.606744766235352,63300,0.0,0
2015-04-01,10.614220676307074,10.659101417203154,10.584300420161412,10.591780662536621,28900,0.0,0
2015-04-02,10.606743324769049,10.621703099235418,10.464621543884277,10.464621543884277,84000,0.0,0
2015-04-06,10.509502293994027,10.546902800192932,10.464621543884277,10.464621543884277,38600,0.0,0
2015-04-07,10.449661824169267,10.561862629998538,10.449661824169267,10.531942367553711,45200,0.0,0
2015-04-08,10.531946833053256,10.56186710818415,10.502026557922363,10.502026557922363,55500,0.0,0
2015-04-09,10.5020252290853,10.554385525600228,10.487065450090551,10.494544982910156,56100,0.0,0
2015-04-10,10.509503676342351,10.591784230118304,10.502023431447606,10.539423942565918,85200,0.0,0
2015-04-13,10.546907327296518,10.57682760242741,10.479586529913101,10.502026557922363,60100,0.0,0
2015-04-14,10.516981384622406,10.584301432371792,10.509501141531837,10.569341659545898,45900,0.0,0
2015-04-15,10.603159680712334,10.625704122864947,10.550557415660466,10.565587043762207,64700,0.065,0
2015-04-16,10.580615955211835,10.580615955211835,10.467896611057226,10.565587043762207,131700,0.0,0
2015-04-17,10.54304454413805,10.580617904663086,10.54304454413805,10.580617904663086,40000,0.0,0
2015-04-20,10.595645635057219,10.670791625976562,10.573101192794512,10.670791625976562,39400,0.0,0
2015-04-21,10.670792084966754,10.753453610181358,10.640733543975664,10.708365440368652,103700,0.0,0
2015-04-22,10.723394790002722,10.730908887565752,10.655762895370556,10.69333553314209,43000,0.0,0
2015-04-23,10.715882301330566,10.730911216370304,10.693337853792533,10.715882301330566,67200,0.0,0
2015-04-24,10.73842362637493,10.77599698053475,10.700850272215112,10.753453254699707,74600,0.0,0
2015-04-27,10.783511654758652,10.783511654758652,10.738423487021558,10.745938301086426,32900,0.0,0
2015-04-28,10.760967212564047,10.775996840693784,10.745938301086426,10.745938301086426,61100,0.0,0
2015-04-29,10.715881030043182,10.730909943299952,10.618190585591478,10.685822486877441,77200,0.0,0
2015-04-30,10.700851757040212,10.775998475787034,10.685822843282182,10.730910301208496,62800,0.0,0
2015-05-01,10.745941685457595,10.745941685457595,10.610677856297876,10.618192672729492,40800,0.0,0
2015-05-04,10.60316303986626,10.670794954446121,10.60316303986626,10.618192672729492,63300,0.0,0
2015-05-05,10.63321556218487,10.678303718566895,10.588128122454775,10.678303718566895,70400,0.0,0
2015-05-06,10.670793265151605,10.670793265151605,10.475412368774414,10.475412368774414,78600,0.0,0
2015-05-07,10.50547041460682,10.520500044377556,10.430324415709725,10.512985229492188,98000,0.0,0
2015-05-08,10.520499684253707,10.535529313509967,10.467897415161133,10.467897415161133,75400,0.0,0
2015-05-11,10.452869277370302,10.610676823816931,10.430325546921432,10.445354461669922,90800,0.0,0
2015-05-12,10.422807228311289,10.43032204148608,10.3702049693918,10.385233879089355,97300,0.0,0
2015-05-13,10.407780687705815,10.550558587266831,10.392751057935081,10.512985229492188,90600,0.0,0
2015-05-14,10.543045143216528,10.61067705267413,10.505471780556494,10.535531044006348,55700,0.0,0
2015-05-15,10.55055746718392,10.693335351587153,10.55055746718392,10.670791625976562,80800,0.0,0
2015-05-18,10.64824545318187,10.64824545318187,10.49795278923139,10.528011322021484,73900,0.0,0
2015-05-19,10.49795278923139,10.565584667172093,10.482923164510366,10.528011322021484,46700,0.0,0
2015-05-20,10.561986242087373,10.592184887812007,10.395894050598145,10.395894050598145,89000,0.065,0
2015-05-21,10.426094772633858,10.486492076110983,10.395896120895296,10.40344524383545,66700,0.0,0
2015-05-22,10.395895568391893,10.448743026127568,10.388345725860336,10.433643341064453,57800,0.0,0
2015-05-26,10.448741918979936,10.471390724182129,10.418543272046165,10.471390724182129,43800,0.0,0
2015-05-27,10.486495178720352,10.524242964567396,10.471395488387243,10.494044303894043,79500,0.0,0
2015-05-28,10.486489166193874,10.59973389879081,10.478939325356091,10.569535255432129,40400,0.0,0
2015-05-29,10.56953867234736,10.645035665146914,10.51669120938328,10.539340019226074,79600,0.0,0
2015-06-01,10.56953485642191,10.592183658087793,10.531786373650489,10.56198501586914,46900,0.0,0
2015-06-02,10.54688906178193,10.54688906178193,10.478941917419434,10.478941917419434,54900,0.0,0
2015-06-03,10.463841428380492,10.486490954756915,10.38834516710347,10.418543815612793,94700,0.0,0
2015-06-04,10.388348516430126,10.426097019235488,10.305301666259766,10.305301666259766,84800,0.0,0
2015-06-05,10.275097565043668,10.290197246164265,10.14675315548829,10.161852836608887,71700,0.0,0
2015-06-08,10.139206798479687,10.192054256821121,10.01086235394253,10.0335111618042,136200,0.0,0
2015-06-09,10.02595874402674,10.02595874402674,9.882515371089324,9.935362815856934,267000,0.0,0
2015-06-10,9.927813785988826,10.025959562853185,9.927813785988826,9.995760917663574,104100,0.0,0
2015-06-11,10.025960208236986,10.07125853893356,10.018411086448006,10.048609733581543,86800,0.0,0
2015-06-12,10.033509121990306,10.131654896094648,10.033509121990306,10.116555213928223,117600,0.0,0
2015-06-15,10.161856094214258,10.169405937194824,10.109008633335606,10.169405937194824,36900,0.0,0
2015-06-16,10.154305453899132,10.17695426106975,10.048610540441185,10.131656646728516,107800,0.0,0
2015-06-17,10.150624342311447,10.279593467712402,10.135451163559813,10.279593467712402,131500,0.065,0
2015-06-18,10.272006878336585,10.28718005708822,10.211315610324016,10.279593467712402,116700,0.0,0
2015-06-19,10.287180840062327,10.340285522740961,10.23407543388665,10.325112342834473,94900,0.0,0
2015-06-22,10.302353186751743,10.30993977662419,10.218902868645912,10.249248504638672,117200,0.0,0
2015-06-23,10.249250557027558,10.38580558459129,10.203731732174862,10.370633125305176,105500,0.0,0
2015-06-24,10.385801952082018,10.492012023925781,10.355456320626217,10.492012023925781,99500,0.0,0
2015-06-25,10.492010490798567,10.492010490798567,10.370627982712177,10.431319236755371,164300,0.0,0
2015-06-26,10.393386335843996,10.400972922972668,10.234071623625724,10.241658210754395,133500,0.0,0
2015-06-29,10.249244472845776,10.279590096901336,10.127861976623535,10.127861976623535,104600,0.0,0
2015-06-30,10.127860622658321,10.226483345031738,10.10510086503678,10.226483345031738,148500,0.0,0
2015-07-01,10.234071699080985,10.325108574805956,10.18096703578228,10.287177085876465,100000,0.0,0
2015-07-02,10.302347756776912,10.317520928524608,10.120274036784474,10.226483345031738,227800,0.0,0
2015-07-06,10.241663308938438,10.317527770996094,10.234076718033247,10.317527770996094,106500,0.0,0
2015-07-07,10.363041502893767,10.48442401224295,10.332695875556471,10.42373275756836,144600,0.0,0
2015-07-08,10.431318314407438,10.514768600463867,10.408559277027823,10.514768600463867,117600,0.0,0
2015-07-09,10.522357148795585,10.522357148795585,10.469252477178824,10.476839065551758,122300,0.0,0
2015-07-10,10.454078962051844,10.53752998445917,10.385801115899255,10.484424591064453,117700,0.0,0
2015-07-13,10.48442401224295,10.48442401224295,10.393387130231062,10.42373275756836,87900,0.0,0
2015-07-14,10.400979474563487,10.507189590776486,10.400979474563487,10.469257354736328,76100,0.0,0
2015-07-15,10.484424591064453,10.499597767319191,10.431319921166603,10.484424591064453,62800,0.0,0
2015-07-16,10.492009854021333,10.575460142391787,10.469250816010621,10.545114517211914,114400,0.0,0
2015-07-17,10.583047121252838,10.704429626464844,10.522355868646834,10.704429626464844,128600,0.0,0
2015-07-20,10.71201607867453,10.719602666028699,10.575460400286651,10.628565788269043,112800,0.0,0
2015-07-21,10.924435487626011,10.924435487626011,10.583047014293347,10.712016105651855,153800,0.0,0
2015-07-22,10.837772357561594,10.837772357561594,10.631991524739464,10.662477493286133,135900,0.065,0
2015-07-23,10.692961785294399,10.723447749061204,10.60912556664636,10.700583457946777,59300,0.0,0
2015-07-24,10.73868872916319,10.73868872916319,10.555772986849659,10.609123229980469,77100,0.0,0
2015-07-27,10.578640588475603,10.776799734843387,10.540532948505987,10.685341835021973,105900,0.0,0
2015-07-28,10.63199112587386,10.792042636450146,10.63199112587386,10.74631404876709,74200,0.0,0
2015-07-29,10.997823416912315,10.997823416912315,10.72344898455648,10.761556625366211,118300,0.0,0
2015-07-30,10.753935995636683,10.814907936113208,10.738693373938982,10.769179344177246,98600,0.0,0
2015-07-31,11.005444408270929,11.005444408270929,10.685342113961152,10.74631404876709,110200,0.0,0
2015-08-03,10.807285939706448,10.807285939706448,10.746314005147996,10.761556625366211,58200,0.0,0
2015-08-04,10.814903902056495,10.84538986092322,10.700581738016922,10.715825080871582,94600,0.0,0
2015-08-05,10.731069370839245,10.776798679694013,10.670097443594692,10.677719116210938,73200,0.0,0
2015-08-06,10.64723487243421,10.746314451921588,10.609127230040169,10.662477493286133,86500,0.0,0
2015-08-07,10.700583407216968,10.731069370839245,10.64723315258866,10.677719116210938,52000,0.0,0
2015-08-10,10.700583800753463,10.784420022087302,10.586261614676165,10.59388256072998,59400,0.0,0
2015-08-11,10.59388098678484,10.715825554483976,10.59388098678484,10.639610290527344,96500,0.0,0
2015-08-12,10.677720840980879,10.784421367472806,10.65485581943876,10.662477493286133,64500,0.0,0
2015-08-13,10.662473827396205,10.723445743526646,10.64723121178488,10.692959785461426,14500,0.0,0
2015-08-14,10.677717169850101,10.700581456688374,10.662473827396205,10.692959785461426,21900,0.0,0
2015-08-17,10.692961734600722,10.715826752449459,10.639611479972414,10.677719116210938,40200,0.0,0
2015-08-18,10.68534083948473,10.715826803251536,10.624368185108409,10.700583457946777,64500,0.0,0
2015-08-19,10.712068789234502,10.765667915344238,10.681441030124672,10.765667915344238,22500,0.065,0
2015-08-20,10.81926458885615,10.81926458885615,10.643154454342973,10.689096450805664,40300,0.0,0
2015-08-21,10.689100703429437,10.742699112107143,10.673786455108063,10.719728469848633,67400,0.0,0
2015-08-24,10.604875638451006,10.66613117770163,10.589561388526535,10.59721851348877,65900,0.0,0
2015-08-25,10.597216678690193,10.658472207335056,10.581902431417227,10.589559555053711,80500,0.0,0
2015-08-26,10.627844443012625,10.673785724384521,10.551274667094797,10.589559555053711,81400,0.0,0
2015-08-27,10.566593170166016,10.643162246699283,10.42876781009282,10.566593170166016,119900,0.0,0
2015-08-28,10.673784905134093,10.742697552126153,10.467047694381366,10.520646095275879,118500,0.0,0
2015-08-31,10.566589798491728,10.620188207984775,10.505334264721515,10.543619155883789,79700,0.0,0
2015-09-01,10.574244124806446,10.620185397866189,10.528302121523334,10.535959243774414,99300,0.0,0
2015-09-02,10.528308266787484,10.589563820103617,10.490023363408952,10.566593170166016,74800,0.0,0
2015-09-03,10.535960567040432,10.612529608497828,10.535960567040432,10.57424545288086,39200,0.0,0
2015-09-04,10.558930564267822,10.75035425160424,10.558930564267822,10.727383613586426,44600,0.0,0
2015-09-08,10.68144357926875,10.719728469848633,10.627845170591042,10.719728469848633,43100,0.0,0
2015-09-09,10.712071345687946,10.735042718170007,10.68144357926875,10.719728469848633,10900,0.0,0
2015-09-10,10.742699112107143,10.75035623626783,10.68144357926875,10.719728469848633,26100,0.0,0
2015-09-11,10.704412173889,10.742697057145401,10.704412173889,10.735040664672852,19000,0.0,0
2015-09-14,10.71972649083935,10.75035425160424,10.696755852821536,10.727383613586426,47600,0.0,0
2015-09-15,10.673787562060172,10.68910181196975,10.612532022869118,10.650816917419434,46500,0.0,0
2015-09-16,10.662355820126367,10.677741967494626,10.531576502103697,10.585427284240723,112900,0.065,0
2015-09-17,10.600809165385261,10.708509960117638,10.562344543434296,10.685431480407715,90100,0.0,0
2015-09-18,10.662353078634561,10.754667738152628,10.600809972289184,10.639274597167969,75800,0.0,0
2015-09-21,10.677739878514515,10.716204505758107,10.631582179091856,10.67004680633545,71400,0.0,0
2015-09-22,10.670045762104571,10.839289665222168,10.670045762104571,10.839289665222168,72100,0.0,0
2015-09-23,10.846985905468172,10.846985905468172,10.777749709709354,10.808521270751953,30400,0.0,0
2015-09-24,10.862370446586153,10.862370446586153,10.739284212303314,10.770055770874023,49800,0.0,0
2015-09-25,10.785442654583141,10.808521141676515,10.731591873162767,10.76236343383789,64200,0.0,0
2015-09-28,10.800827721575857,10.808520794910793,10.677741482824292,10.700819969177246,49700,0.0,0
2015-09-29,10.723895808084515,10.746975022391677,10.670045775337815,10.708510398864746,59400,0.0,0
2015-09-30,10.677739878514515,10.693125289220907,10.654661395629057,10.67004680633545,55000,0.0,0
2015-10-01,10.677738846773536,10.731588879520237,10.677738846773536,10.708510398864746,35800,0.0,0
2015-10-02,10.73158718902274,10.746973329470473,10.70081564177883,10.716201782226562,84500,0.0,0
2015-10-05,10.739284212303314,10.785441916985292,10.716205726788237,10.770055770874023,59400,0.0,0
2015-10-06,10.80851811316912,10.939297392807488,10.800825041742941,10.839289665222168,120600,0.0,0
2015-10-07,10.854676682931597,10.908527457243103,10.777748158225101,10.870062828063965,176000,0.0,0
2015-10-08,10.846984561544362,10.923913087793593,10.81621300431431,10.877756118774414,51100,0.0,0
2015-10-09,10.885449806532504,10.931607514922344,10.808521270751953,10.808521270751953,60200,0.0,0
2015-10-12,10.84698280014763,10.946989794666731,10.823903585733985,10.931604385375977,41700,0.0,0
2015-10-13,10.854676632257517,10.885448188726818,10.777748107910156,10.777748107910156,66600,0.0,0
2015-10-14,10.785440797285577,10.93929857416625,10.770054652771634,10.854676246643066,75000,0.0,0
2015-10-15,10.85467389896509,10.862366969558185,10.80082387211662,10.831595420837402,37100,0.0,0
2015-10-16,10.823905343382975,10.931606160514056,10.823905343382975,10.877756118774414,30200,0.0,0
2015-10-19,10.893141964204732,10.916220449633046,10.81621343489308,10.900835037231445,40400,0.0,0
2015-10-20,10.900833050677518,10.954683084747296,10.862368426205524,10.946990013122559,45500,0.0,0
2015-10-21,10.981767890068896,11.051321780507863,10.935398384103486,11.043593406677246,73500,0.065,0
2015-10-22,11.059050877415817,11.082235263405247,10.950855847767908,10.981768608093262,71400,0.0,0
2015-10-23,11.082235833119478,11.082235833119478,10.904486899347242,10.958584785461426,74200,0.0,0
2015-10-26,10.974041573973125,11.02813946391301,10.943128809872519,11.00495433807373,46300,0.0,0
2015-10-27,11.043592005699916,11.043592005699916,10.966309751234268,10.974038124084473,77900,0.0,0
2015-10-28,10.974041611659905,11.097692668486967,10.974041611659905,11.051323890686035,85400,0.0,0
2015-10-29,11.020407363301546,11.120873996921445,11.020407363301546,11.105417251586914,76700,0.0,0
2015-10-30,11.128605432693732,11.136333808000034,11.004954375866669,11.051323890686035,81000,0.0,0
2015-11-02,11.082234538812038,11.159516066063329,10.997223900711836,11.043593406677246,60100,0.0,0
2015-11-03,11.066778151926547,11.066778151926547,11.004952633302691,11.012681007385254,49900,0.0,0
2015-11-04,11.00495433807373,11.035867102174338,10.958585560432038,11.00495433807373,50000,0.0,0
2015-11-05,10.966311859421415,11.012681368418617,10.927671461778479,10.981768608093262,34600,0.0,0
2015-11-06,10.935399055480957,10.966311815683017,10.896758657992136,10.935399055480957,110500,0.0,0
2015-11-09,10.904482942029546,10.904482942029546,10.78083193924536,10.811744689941406,82600,0.0,0
2015-11-10,10.834931563895196,10.858115946424798,10.742192559740324,10.850387573242188,78800,0.0,0
2015-11-11,10.804020719239182,10.865846982835508,10.780836331027066,10.84266185760498,34200,0.0,0
2015-11-12,10.85038367626603,10.943121910095215,10.834927672470151,10.943121910095215,26000,0.0,0
2015-11-13,10.958584222103832,11.04359412874397,10.881301952781278,10.981768608093262,51800,0.0,0
2015-11-16,10.966312220964337,11.004953356899554,10.935399459619836,10.95085620880127,37000,0.0,0
2015-11-17,10.96630628429802,10.981763025111865,10.873568050468835,10.943121910095215,52000,0.0,0
2015-11-18,10.947009540911003,10.947009540911003,10.884898909394051,10.923717498779297,49300,0.065,0
2015-11-19,10.923720027599796,10.985830673495244,10.87713741338686,10.978067398071289,53200,0.0,0
2015-11-20,10.962538824384021,11.047940773163532,10.915956212474203,11.032413482666016,42400,0.0,0
2015-11-23,11.032411558268311,11.102286204361981,11.016883530062103,11.0712308883667,46500,0.0,0
2015-11-24,11.094524125490617,11.094524125490617,10.993594145796322,11.032413482666016,52500,0.0,0
2015-11-25,11.009117560156339,11.07899218913716,11.001353547954702,11.063464164733887,54900,0.0,0
2015-11-27,11.040171921080917,11.094518520994452,11.016879886474923,11.024643898010254,26100,0.0,0
2015-11-30,11.055699873624093,11.055699873624093,10.93147864319952,10.962533950805664,88000,0.0,0
2015-12-01,11.001355157980571,11.078993810525288,10.985827131304802,11.04017448425293,83400,0.0,0
2015-12-02,11.055702590134407,11.055702590134407,10.993591959660842,11.009119987487793,41800,0.0,0
2015-12-03,11.001358757133746,11.001358757133746,10.900428771972656,10.900428771972656,58800,0.0,0
2015-12-04,10.923717196341133,11.0091198676253,10.923717196341133,10.939245223999023,58200,0.0,0
2015-12-07,10.931484248881324,10.993594895944044,10.892664909362793,10.892664909362793,44300,0.0,0
2015-12-08,10.931481895761502,11.133341825471469,10.923717881445622,11.055703163146973,92600,0.0,0
2015-12-09,11.086754509459121,11.094518520994452,10.947006003907617,11.024643898010254,41600,0.0,0
2015-12-10,11.047937644931702,11.063465671449714,10.92371639445584,10.931480407714844,62400,0.0,0
2015-12-11,10.954773598913164,10.993592931495053,10.947010324730533,10.970301628112793,40900,0.0,0
2015-12-14,10.985830725377898,10.985830725377898,10.830554109905956,10.900428771972656,69200,0.0,0
2015-12-15,10.884901480634115,10.908192787850579,10.822790094028031,10.900428771972656,83500,0.0,0
2015-12-16,10.896529197692871,10.943328476146013,10.84972917537861,10.896529197692871,88600,0.065,0
2015-12-17,10.904325392506186,10.982325158931516,10.904325392506186,10.935525894165039,91800,0.0,0
2015-12-18,10.951126745939057,11.036925904454389,10.943326619566482,10.98232650756836,81500,0.0,0
2015-12-21,10.982323900933594,11.029123904200148,10.958924271230725,10.966724395751953,98700,0.0,0
2015-12-22,10.982326814809275,10.982326814809275,10.927727416395774,10.951127052307129,71300,0.0,0
2015-12-23,10.935525894165039,10.99012528434623,10.927725768750326,10.935525894165039,51800,0.0,0
2015-12-24,10.935525360537143,10.982324623019926,10.935525360537143,10.97452449798584,18300,0.0,0
2015-12-28,10.951124522337546,11.036923663431555,10.935525016620836,11.021324157714844,90000,0.0,0
2015-12-29,10.974526688218484,11.013526577311419,10.935527542986563,10.951127052307129,110400,0.0,0
2015-12-30,10.943323134787242,11.060322761535645,10.935523754759288,11.060322761535645,97100,0.0,0
2015-12-31,11.060322761535645,11.114922141035112,11.044722513758222,11.060322761535645,62000,0.0,0
2016-01-04,11.107125540359018,11.122725793084886,11.052526143540462,11.09152603149414,68900,0.0,0
2016-01-05,11.091526346387383,11.169525380648174,11.075926093218616,11.161725997924805,68600,0.0,0
2016-01-06,11.224121477025156,11.27872085571289,11.161721974564673,11.27872085571289,125500,0.0,0
2016-01-07,11.239724525788668,11.57512251519592,11.239724525788668,11.504922866821289,169800,0.0,0
2016-01-08,11.52831708007647,11.52831708007647,11.41911833961344,11.465917587280273,86600,0.0,0
2016-01-11,11.403522777108172,11.458122169759813,11.247523981059956,11.270923614501953,113900,0.0,0
2016-01-12,11.30211933038011,11.395718574523924,11.2241203321906,11.395718574523926,73400,0.0,0
2016-01-13,11.387922309863807,11.450321823025181,11.372322059643027,11.380122184753418,75200,0.0,0
2016-01-14,11.387919195407441,11.403518697501077,11.33331907842805,11.395718574523926,45300,0.0,0
2016-01-15,11.41912341598547,11.434722924188968,11.387923655717517,11.426922798156738,58900,0.0,0
2016-01-19,11.426921145962647,11.426921145962647,11.36452163444895,11.411321640014648,58700,0.0,0
2016-01-20,11.430907893778292,11.430907893778292,11.266378005591678,11.352560043334961,69800,0.065,0
2016-01-21,11.336891174316406,11.399569157196318,11.282047378911113,11.336891174316406,36700,0.0,0
2016-01-22,11.344726859754807,11.423074722290039,11.321222799866476,11.423074722290039,73700,0.0,0
2016-01-25,11.415238279326049,11.430908148636274,11.329056239661293,11.336891174316406,73300,0.0,0
2016-01-26,11.31338851878303,11.383901449708583,11.297719393677706,11.344727516174316,67200,0.0,0
2016-01-27,11.360396234854152,11.40740509975782,11.321222305297852,11.321222305297852,68100,0.0,0
2016-01-28,11.336888143989864,11.454409143681458,11.336888143989864,11.446574211120605,71200,0.0,0
2016-01-29,11.446575032653506,11.540591988590538,11.423070980464336,11.517087936401367,61900,0.0,0
2016-02-01,11.485749857500107,11.579766820856594,11.47791492375863,11.532758712768555,69400,0.0,0
2016-02-02,11.587606379010058,11.626780316170667,11.493589378133022,11.603276252746582,76400,0.0,0
2016-02-03,11.626778956728236,11.665952889308494,11.493588034263727,11.5797700881958,71300,0.0,0
2016-02-04,11.61110984556519,11.61110984556519,11.556266784667969,11.556266784667969,56800,0.0,0
2016-02-05,11.540593444833242,11.5640982471687,11.501420268635028,11.509254455566406,37600,0.0,0
2016-02-08,11.501420830249256,11.571933746337889,11.501420830249256,11.57193374633789,75700,0.0,0
2016-02-09,11.564099662719755,11.64244677188702,11.51709079947497,11.626777648925781,106600,0.0,0
2016-02-10,11.626780252497275,11.658119252617995,11.595441252376556,11.642449378967285,34200,0.0,0
2016-02-11,11.665949848293495,11.665949848293495,11.493585038179829,11.540593147277832,57000,0.0,0
2016-02-12,11.571935404245334,11.571935404245334,11.430909551863339,11.477917671203613,53400,0.0,0
2016-02-16,11.43874329101097,11.477916470636902,11.383899494609752,11.47008228302002,68900,0.0,0
2016-02-17,11.442537592006609,11.513364973848088,11.434667716132516,11.466146469116211,53900,0.065,0
2016-02-18,11.489757148380402,11.536974906921387,11.466147518597172,11.536974906921387,30000,0.0,0
2016-02-19,11.544843802352379,11.576322555541992,11.497625297311622,11.576322555541992,74300,0.0,0
2016-02-22,11.552714816565373,11.576323696155594,11.489757303982953,11.529105186462402,91800,0.0,0
2016-02-23,11.529105030326976,11.599932418651191,11.497626274462073,11.536974906921387,102300,0.0,0
2016-02-24,11.552710857444564,11.58418960294799,11.450404746930309,11.4976224899292,65500,0.0,0
2016-02-25,11.497624000688988,11.521233625803175,11.395317876731957,11.40318775177002,90500,0.0,0
2016-02-26,11.363841603531252,11.450408746789696,11.308753967285156,11.308753967285156,111300,0.0,0
2016-02-29,11.363840844397025,11.505495614438658,11.363840844397025,11.450407981872559,87500,0.0,0
2016-03-01,11.4425381056452,11.544844245062745,11.4425381056452,11.450407981872559,75900,0.0,0
2016-03-02,11.426801920875377,11.513368329180352,11.41106216454017,11.48975944519043,41300,0.0,0
2016-03-03,11.458276910547474,11.592061042785645,11.450407034970922,11.592061042785645,50200,0.0,0
2016-03-04,11.544843160486291,11.592060912389176,11.48975553309538,11.560582160949707,56200,0.0,0
