Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07,12.55190732487687,12.573192903521646,12.331946420938962,12.566097259521484,5164100,0.1875,0.0
2013-08-08,12.559003119130042,12.665435073694384,12.37452043298584,12.509333610534668,4618600,0.0,0.0
2013-08-09,12.424188231831938,12.495143317291364,12.260992482624241,12.282278060913086,4034000,0.0,0.0
2013-08-12,12.239705119277167,12.346137067034537,12.211322544752193,12.260992050170898,2931700,0.0,0.0
2013-08-13,12.253899287761055,12.757677923830478,12.239707997161814,12.622864723205566,4108700,0.0,0.0
2013-08-14,12.6796254293935,12.6796254293935,12.445474605229313,12.530619621276855,2716300,0.0,0.0
2013-08-15,12.346140580240302,12.445478265989506,12.275185477092593,12.374523162841797,2426300,0.0,0.0
2013-08-16,12.331943413753063,12.495140479249228,12.182938986152013,12.409994125366211,3035500,0.0,0.0
2013-08-19,12.381614025819523,12.54480975267207,12.275180735532162,12.459663391113281,2886100,0.0,0.0
2013-08-20,12.466758754541067,12.700909551884122,12.44547317964518,12.573190689086914,2452700,0.0,0.0
2013-08-21,12.495142856114752,12.509332789998357,12.289373251212627,12.346137046813965,1980800,0.0,0.0
2013-08-22,12.402901323802885,12.452569477712347,12.126177978675493,12.19713306427002,2058700,0.0,0.0
2013-08-23,12.197134324011294,12.374521379640608,12.175847390127677,12.296470642089844,1933500,0.0,0.0
2013-08-26,12.275182440403876,12.310660659878986,12.154559200899888,12.19713306427002,2204100,0.0,0.0
2013-08-27,12.069415712390754,12.140370806988958,11.884933007777768,11.948792457580566,2615300,0.0,0.0
2013-08-28,11.913315280174356,12.019747242652954,11.842360187403347,11.955887794494629,1742100,0.0,0.0
2013-08-29,11.92041242537871,12.026845766695072,11.828171730041504,11.828171730041504,2322100,0.0,0.0
2013-08-30,11.877837629981455,11.89202891989127,11.480490985997859,11.579827308654785,2930000,0.0,0.0
2013-09-03,11.75011713661393,11.920408532407674,11.53725323021068,11.594017028808594,2198400,0.0,0.0
2013-09-04,11.579828891435218,11.863647961645674,11.530160723317898,11.821075439453125,2865000,0.0,0.0
2013-09-05,11.806880644022591,11.84235886311862,11.672067471524718,11.813976287841797,2127900,0.0,0.0
2013-09-06,11.88493172156701,12.069414406214916,11.806880990620204,11.934599876403809,2564500,0.0,0.0
2013-09-09,11.934599915676005,12.083605734032437,11.89912304877747,12.062318801879883,1937500,0.0,0.0
2013-09-10,12.133274202444598,12.239706159245143,12.033936536522434,12.16165542602539,2145900,0.0,0.0
2013-09-11,12.154559781791253,12.324852536699035,12.10489162550805,12.16165542602539,2893900,0.0,0.0
2013-09-12,12.190035939656042,12.218417158432983,11.970076419051532,12.026840209960938,3872900,0.0,0.0
2013-09-13,12.090700596743252,12.239705052114815,11.970077362385286,12.21841812133789,3084600,0.0,0.0
2013-09-16,12.339043469825748,12.417094209358451,12.175847699308159,12.182943344116211,2428800,0.0,0.0
2013-09-17,12.204232362999118,12.466764498957668,12.197136716979145,12.381619453430176,1972500,0.0,0.0
2013-09-18,12.353234805661346,12.55900444579713,12.175847744863962,12.54481315612793,3200100,0.0,0.0
2013-09-19,12.544811984939843,13.353696473584293,12.509333764079102,13.126641273498535,7647900,0.0,0.0
2013-09-20,13.15502314708212,13.197595656483864,12.828630299386964,12.885394096374512,4836700,0.0,0.0
2013-09-23,12.793152433414406,12.849916225963295,12.56609590986328,12.757674217224121,3242300,0.0,0.0
2013-09-24,12.757675394552567,13.027304449058898,12.722198528443904,12.8499174118042,3270300,0.0,0.0
2013-09-25,12.842821884618692,12.913776970836505,12.736389931969825,12.771866798400879,3521900,0.0,0.0
2013-09-26,12.736389931969825,12.942158193310206,12.722198644055123,12.771866798400879,1532600,0.0,0.0
2013-09-27,12.74348468476827,12.857013638847803,12.722199105479907,12.81443977355957,2294800,0.0,0.0
2013-09-30,12.71510555651507,13.055688414809122,12.708009911131114,12.906683921813965,2827200,0.0,0.0
2013-10-01,12.92796935431567,13.43174934387207,12.920873709014204,13.43174934387207,5116200,0.0,0.0
2013-10-02,13.360792986045693,13.74394967610775,13.24016973399162,13.651707649230957,7311500,0.0,0.0
2013-10-03,13.651709234074957,13.651709234074957,13.304030726816862,13.531085968017578,4517900,0.0,0.0
2013-10-04,13.552371614705102,13.751044255171461,13.41046142578125,13.41046142578125,5426200,0.0,0.0
2013-10-07,13.31112381582776,13.474319569928982,13.204691861125037,13.289836883544922,3245600,0.0,0.0
2013-10-08,13.247265138547828,13.403365257583497,13.041495507979358,13.11245059967041,3643700,0.0,0.0
2013-10-09,13.126641273498533,13.240168873541414,13.041494896788503,13.126641273498535,2342400,0.0,0.0
2013-10-10,13.27564663535535,13.58075258853234,13.268552344061044,13.56656265258789,2075300,0.0,0.0
2013-10-11,13.516890112758968,13.6588002672676,13.396266887433294,13.602036476135254,4063300,0.0,0.0
2013-10-14,13.460128728981426,13.715566511439997,13.431747505017015,13.687185287475586,1878600,0.0,0.0
2013-10-15,13.644609757844778,13.786519920431433,13.53817781258259,13.637514114379883,3535200,0.0,0.0
2013-10-16,13.651708613428363,13.914242069978647,13.651708613428363,13.885859489440918,2665500,0.0,0.0
2013-10-17,13.87166286248173,13.949713575576975,13.729754074455855,13.921332359313965,2643800,0.0,0.0
2013-10-18,13.97100494449976,14.141296356283675,13.907145495911314,14.120009422302246,2838400,0.0,0.0
2013-10-21,14.148391508315582,14.283204692103096,14.084532061950638,14.162581443786621,3046900,0.0,0.0
2013-10-22,14.226438897160902,14.432208496256175,14.141293882839522,14.261917114257812,3451700,0.0,0.0
2013-10-23,14.148394275768487,14.19806244302179,14.056152233707163,14.155489921569824,1874000,0.0,0.0
2013-10-24,14.127103765476468,14.205154496195297,13.94262108136742,13.999384880065918,3372100,0.0,0.0
2013-10-25,13.999385208882515,14.049053364740839,13.701374920376823,13.800712585449219,4184500,0.0,0.0
2013-10-28,13.836190349628707,13.864572928161822,13.531084397176885,13.651707649230957,5553900,0.0,0.0
2013-10-29,13.892953412253734,15.610060074593218,13.77233016663401,14.737316131591797,16124600,0.0,0.0
2013-10-30,14.772792202246556,15.141757563448051,14.595405165517649,14.786983489990234,6537500,0.0,0.0
2013-10-31,14.786985744878697,15.219810613573133,14.708935003742088,15.141759872436523,5315600,0.0,0.0
2013-11-01,15.14885486916628,15.255286832208194,15.01404032752341,15.241095542907715,3727600,0.0,0.0
2013-11-04,15.269475483985712,15.688108972547674,15.255284197136518,15.524911880493164,4140900,0.0,0.0
2013-11-05,15.425578577063789,15.560393121619743,15.276574096256574,15.468151092529297,3208900,0.0,0.0
2013-11-06,15.510725608616,15.624253223498794,15.36171976823488,15.475247383117676,4750900,0.0,0.0
2013-11-07,15.44686549395288,15.610061264182104,15.092091374312378,15.127568244934082,3665900,0.0,0.0
2013-11-08,15.120471189182496,15.333336453116944,15.084994321871289,15.191426277160645,3392800,0.0,0.0
2013-11-11,15.155949150914614,15.43267250061035,15.127566574865966,15.432672500610352,9703600,0.0,0.0
2013-11-12,15.43266902298438,15.610056023248568,15.34752266738119,15.532005310058594,4477600,0.0,0.0
2013-11-13,15.425575711273465,15.957736792472044,15.390098847202472,15.801636695861816,3636100,0.0,0.0
2013-11-14,15.814163676066656,16.486802682609,15.814163676066656,16.35084342956543,5613800,0.1875,0.0
2013-11-15,16.32937375328169,17.302553357493466,16.315061967373392,17.044946670532227,10742100,0.0,0.0
2013-11-18,16.908992549846445,17.030640037176887,16.586985458569945,16.70147705078125,6006600,0.0,0.0
2013-11-19,16.78734165095082,16.97339079169668,16.708629550331267,16.744407653808594,3829100,0.0,0.0
2013-11-20,16.74440535246841,16.916142682281006,16.579823915337208,16.60844612121582,3298200,0.0,0.0
2013-11-21,16.63707182662354,17.030636420669325,16.615604145824857,16.937612533569336,3291300,0.0,0.0
2013-11-22,16.9662349568219,17.2810874549326,16.923300959530902,17.2381534576416,3368600,0.0,0.0
2013-11-25,17.19521729748427,17.29539706684474,16.830274954296428,16.908987045288086,3263700,0.0,0.0
2013-11-26,16.908986271136797,16.99485561583366,16.622757396892144,16.69431495666504,3624600,0.0,0.0
2013-11-27,16.694313480911354,16.8588948984474,16.60128961682262,16.737247467041016,2816300,0.0,0.0
2013-11-29,16.730090254953236,16.80880369401827,16.501107193869537,16.57982063293457,1593600,0.0,0.0
2013-12-02,16.637069130295494,16.987699670765252,16.565511570744192,16.730093002319336,2859200,0.0,0.0
2013-12-03,16.57981999645597,16.687155631612637,15.950116602649324,16.007362365722656,5772600,0.0,0.0
2013-12-04,15.97158331629381,16.343681468141423,15.799846022713377,16.11469841003418,4965400,0.0,0.0
2013-12-05,16.093235060284474,16.093235060284474,15.327572242210435,15.4205961227417,5839900,0.0,0.0
2013-12-06,15.578023138132442,15.9644318136994,15.4062857973419,15.914341926574707,4929000,0.0,0.0
2013-12-09,15.892869957392486,15.993051069448285,15.78553431897606,15.907181739807129,2495900,0.0,0.0
2013-12-10,15.821315097330624,16.15047793129808,15.814159205525227,16.1075439453125,2687000,0.0,0.0
2013-12-11,16.107542722145258,16.214878361381807,15.713976891815646,15.771224021911621,3905400,0.0,0.0
2013-12-12,15.785540635953732,15.82132010630838,15.53508980286013,15.721138954162598,3303000,0.0,0.0
2013-12-13,15.678202912381828,15.957275920560578,15.678202912381828,15.914341926574707,2648500,0.0,0.0
2013-12-16,15.9143405508761,16.01452031646555,15.778381322685458,15.88571834564209,3806900,0.0,0.0
2013-12-17,15.849942262315423,15.871409944453138,15.542245642577676,15.785540580749512,3146100,0.0,0.0
2013-12-18,15.771224401609194,15.907182244320257,15.284634702852216,15.835624694824219,3731200,0.0,0.0
2013-12-19,15.828475945024943,15.957277943309531,15.74976247536722,15.785540580749512,3070800,0.0,0.0
2013-12-20,15.778380712793856,16.264970466586057,15.678200951076718,16.028831481933594,11535200,0.0,0.0
2013-12-23,16.13616731719601,16.493953744316514,16.071765651126565,16.42955207824707,3318700,0.0,0.0
2013-12-24,16.4080876242638,16.529735077854674,16.264972491269692,16.493955612182617,749400,0.0,0.0
2013-12-26,16.458178994836114,17.059260423835298,16.436711313497867,17.009170532226562,3799300,0.0,0.0
2013-12-27,16.959077384322136,17.030633578682504,16.837429943123823,16.858896255493164,2287500,0.0,0.0
2013-12-30,16.815962346750286,16.88036401386176,16.680003120087505,16.730093002319336,1502400,0.0,0.0
2013-12-31,16.708632945443338,16.815968642532567,16.62276356886349,16.672853469848633,2162100,0.0,0.0
2014-01-02,16.672845818962543,16.80164914230294,16.579821954798266,16.765871047973633,3752600,0.0,0.0
2014-01-03,16.780184993346317,17.13797144211833,16.773029100589238,17.06641387939453,2709000,0.0,0.0
2014-01-06,17.11650384164562,17.302552959634344,16.866053053397454,16.908987045288086,3863900,0.0,0.0
2014-01-07,17.023481891916912,17.12366167261646,16.88752264321956,16.937612533569336,1697200,0.0,0.0
2014-01-08,16.916142001046598,17.037789442037496,16.7515605705433,16.951921463012695,3126700,0.0,0.0
2014-01-09,16.95907510791805,17.05209896700816,16.59413283330904,16.71578025817871,2281000,0.0,0.0
2014-01-10,16.80164909362793,16.901830214184013,16.665691243693,16.80164909362793,1998300,0.0,0.0
2014-01-13,16.672848949683598,16.858898077794077,16.200570918652016,16.393775939941406,2626400,0.0,0.0
2014-01-14,16.443864179883366,16.780184301361903,16.42239786734435,16.69431495666504,2302100,0.0,0.0
2014-01-15,16.722941184971116,17.00917010471779,16.715785291371557,16.937612533569336,1650600,0.0,0.0
2014-01-16,16.880367326660323,17.016326580005323,16.687162287409098,16.787342071533203,1323300,0.0,0.0
2014-01-17,16.765870717001825,16.8445841607886,16.5082640754064,16.52973175048828,1479500,0.0,0.0
2014-01-21,16.56551028971326,16.687157722089253,16.3723053033196,16.601289749145508,1484300,0.0,0.0
2014-01-22,16.579826774060916,16.773031815230464,16.501113305840608,16.622760772705078,1735700,0.0,0.0
2014-01-23,16.458172516196058,16.508262388087278,15.885714887658331,16.014516830444336,3187400,0.0,0.0
2014-01-24,15.82847184293232,15.907183927343853,15.470685422444081,15.48499584197998,3188300,0.0,0.0
2014-01-27,15.470688106315482,15.692515343343889,15.034188160844355,15.12005615234375,4468900,0.0,0.0
2014-01-28,15.127209341333353,15.64242265760833,15.120053449179883,15.5994873046875,3537500,0.0,0.0
2014-01-29,15.413438666470139,15.628109959129523,15.399126883000369,15.549396514892578,3618800,0.0,0.0
2014-01-30,16.45817737899312,18.526182708559023,16.30075182584334,18.497560501098633,11430300,0.0,0.0
2014-01-31,18.297196586671664,18.604893114244273,17.996655951001536,18.018123626708984,7666100,0.0,0.0
2014-02-03,18.003810238111964,18.30435084699303,17.252459398332654,17.49575424194336,6790000,0.0,0.0
2014-02-04,17.70327317541593,18.04674783584032,17.35979851499154,17.917945861816406,5000700,0.0,0.0
2014-02-05,17.767679335635492,17.96804028728114,17.46713859059068,17.667499542236328,3748200,0.0,0.0
2014-02-06,17.731897167155466,18.103994042358483,17.67465138905908,17.960880279541016,2277200,0.0,0.0
2014-02-07,17.996656257865165,18.30435279068435,17.93225459449153,18.22563934326172,3169200,0.0,0.0
2014-02-10,18.182704108738445,18.23994987616087,17.824917721136593,17.939409255981445,3322500,0.0,0.0
2014-02-11,17.92509839682354,18.08968118088698,17.753361085704444,18.018123626708984,3573800,0.0,0.0
2014-02-12,18.124464679247485,18.124464679247485,17.821669264256137,18.059579849243164,2877000,0.1875,0.0
2014-02-13,18.016322899302953,18.384003126850327,17.886553245452536,18.311908721923828,2796100,0.0,0.0
2014-02-14,18.275863484195426,18.557030170462795,18.10283772533193,18.484935760498047,2598800,0.0,0.0
2014-02-18,18.48493589421066,18.528193365554316,18.18214047023762,18.470518112182617,3476500,0.0,0.0
2014-02-19,18.34796023107217,18.448891592826175,18.167724870747637,18.196561813354492,2878900,0.0,0.0
2014-02-20,18.20377093887166,18.340750194327033,17.98748906190982,18.26865577697754,2380900,0.0,0.0
2014-02-21,18.347956762597818,18.405632011995344,18.023532625307713,18.10283660888672,3568200,0.0,0.0
2014-02-24,18.138884857705712,18.247025788775723,17.785623749497528,17.79283332824707,3567300,0.0,0.0
2014-02-25,17.785618524241727,18.153298681927847,17.590964080451524,18.023529052734375,3655600,0.0,0.0
2014-02-26,18.102837453014637,18.340748039758914,17.92981169675393,18.045162200927734,2763100,0.0,0.0
2014-02-27,17.94422508487478,18.138879528664987,17.922597730066627,18.023529052734375,2474200,0.0,0.0
2014-02-28,18.052371772366726,18.405632863148657,17.92981168984349,18.347957611083984,3438800,0.0,0.0
2014-03-03,18.210982994934735,18.520988069139737,18.088422881297568,18.506568908691406,2850500,0.0,0.0
2014-03-04,18.65075054678641,18.89586930413433,18.46330565874341,18.737262725830078,3751000,0.0,0.0
2014-03-05,18.7444729644923,18.982383527884327,18.708426451133583,18.975173950195312,2644800,0.0,0.0
2014-03-06,19.01842614508685,19.08331095590917,18.84540044125601,18.953542709350586,2311500,0.0,0.0
2014-03-07,19.076104213194736,19.19866427683198,18.794937574591877,19.112152099609375,2434000,0.0,0.0
2014-03-10,18.989591793323253,18.989591793323253,18.650749915872954,18.802146911621094,2968900,0.0,0.0
2014-03-11,18.84540492551192,18.953547219338912,18.549819105913965,18.607494354248047,2379800,0.0,0.0
2014-03-12,18.47772527340588,18.571448414277445,18.13167377269494,18.52098274230957,3590100,0.0,0.0
2014-03-13,18.571449559885593,18.722846585128377,18.232607616423287,18.2974910736084,2418400,0.0,0.0
2014-03-14,18.196558198498103,18.297489540201482,18.08120770081241,18.203767776489258,2461900,0.0,0.0
2014-03-17,18.355167578354713,18.412844211048686,18.15330486427224,18.254236221313477,1390200,0.0,0.0
2014-03-18,18.268649908650136,18.607491773736008,18.268649908650136,18.56423568725586,1816100,0.0,0.0
2014-03-19,18.513771529354006,18.578656351893645,18.174928261627823,18.35516357421875,2898600,0.0,0.0
2014-03-20,18.319116558986984,18.542607955442094,18.239812583595768,18.405630111694336,1438700,0.0,0.0
2014-03-21,18.564242113426943,18.787733575205095,18.153305711900874,18.196561813354492,5574200,0.0,0.0
2014-03-24,18.247023258391867,18.420048999127054,18.03074142624447,18.376792907714844,2622100,0.0,0.0
2014-03-25,18.470519036797022,18.701220061832462,18.420051984369767,18.542612075805664,2687200,0.0,0.0
2014-03-26,18.62912325236265,18.679588923214343,18.08120770081241,18.203767776489258,2100000,0.0,0.0
2014-03-27,18.189349643601748,18.27586320927534,17.886554226373896,18.045162200927734,1746300,0.0,0.0
2014-03-28,18.16772025739467,18.67237831310288,18.16772025739467,18.36237335205078,1814000,0.0,0.0
2014-03-31,18.542608260352388,18.89586930413433,18.528190480569304,18.737262725830078,1861300,0.0,0.0
2014-04-01,18.737263979734053,18.816567961736375,18.448887738479772,18.499353408813477,2395300,0.0,0.0
2014-04-02,18.55702538790716,19.36448009625771,18.5065597264639,19.314014434814453,5877200,0.0,0.0
2014-04-03,19.35006624365055,19.530301583941565,19.198667842761104,19.49425506591797,3200900,0.0,0.0
2014-04-04,19.62402022564698,19.89076909176691,19.090523868493424,19.45099449157715,5844300,0.0,0.0
2014-04-07,19.38611133574332,19.487044053941094,18.715635699163222,18.73005485534668,6659300,0.0,0.0
2014-04-08,18.66516782080479,18.744471795351185,18.311906786595063,18.593074798583984,2991100,0.0,0.0
2014-04-09,18.69400600393153,19.018428727000224,18.629121184300544,18.802146911621094,2619400,0.0,0.0
2014-04-10,18.794937055084493,19.234711631583504,18.47051433683764,18.578655242919922,3364100,0.0,0.0
2014-04-11,18.427257873410213,18.506561850543765,17.980275070679614,18.03074073791504,2513800,0.0,0.0
2014-04-14,18.72284473934331,18.72284473934331,17.58375756021848,17.677480697631836,3384900,0.0,0.0
2014-04-15,17.735149180847515,17.94422135940819,17.345840374092955,17.72793960571289,2643100,0.0,0.0
2014-04-16,17.83608860994329,18.369585037231445,17.763994200831597,18.369585037231445,2513600,0.0,0.0
2014-04-17,18.304698876545896,18.427258950604784,18.23981405056846,18.283071517944336,1295300,0.0,0.0
2014-04-21,18.254233273720097,18.398422081998994,18.160511510899283,18.304698944091797,1074600,0.0,0.0
2014-04-22,18.31911854800302,18.629123530824568,18.22539678288987,18.535400390625,1373600,0.0,0.0
2014-04-23,18.528186409969187,18.549813762435477,18.347951138958148,18.42725372314453,1147200,0.0,0.0
2014-04-24,18.427257267726297,18.57865563954257,18.232604182657163,18.398420333862305,1278300,0.0,0.0
2014-04-25,18.35516477883192,18.36958393480621,17.73515619788788,17.900972366333008,1845800,0.0,0.0
2014-04-28,18.001904785053554,18.059580037315083,17.38910574543223,17.655853271484375,2501500,0.0,0.0
2014-04-29,17.64864017393932,18.09562432115271,17.64864017393932,18.07399559020996,3560300,0.0,0.0
2014-04-30,18.384002988274503,19.371693165623732,18.254233335402272,19.321226119995117,4405300,0.0,0.0
2014-05-01,19.23471626787817,19.50867338765974,19.01843302849493,19.140993118286133,2794000,0.0,0.0
2014-05-02,19.162620122044142,19.292389778922853,18.96075605855654,19.04006004333496,1907300,0.0,0.0
2014-05-05,18.895871449826384,19.36448441068967,18.73005527525844,19.155410766601562,2198700,0.0,0.0
2014-05-06,19.068899385037152,19.148201999008585,18.751684803891905,18.881454467773438,2998600,0.0,0.0
2014-05-07,18.903083531550934,18.996806686170604,18.665172918027622,18.76610565185547,3275000,0.0,0.0
2014-05-08,18.70121912906831,19.241925145183696,18.64354387568613,18.881454467773438,2548800,0.0,0.0
2014-05-09,18.946332005598833,18.946332005598833,18.492138356872687,18.70121192932129,1834000,0.0,0.0
2014-05-12,18.751688456785715,19.097740044490845,18.730059716896605,18.895875930786133,1189700,0.0,0.0
2014-05-13,18.888657898528265,19.011217943960865,18.672374737425173,18.953542709350586,2221900,0.0,0.0
2014-05-14,18.888665748221214,19.02564362791668,18.71563859739823,18.76610565185547,1323800,0.0,0.0
2014-05-15,18.737262893041294,18.737262893041294,18.225395266387196,18.63633155822754,2560200,0.0,0.0
2014-05-16,18.657960847152655,18.874244069254647,18.585867814871772,18.744474411010742,3274700,0.0,0.0
2014-05-19,18.953547270305652,19.429368414112904,18.85261455413481,19.321226119995117,2511800,0.0,0.0
2014-05-20,19.342855451023144,19.342855451023144,18.946338277303912,19.04006004333496,1778500,0.0,0.0
2014-05-21,19.076108482241125,19.2202973099952,19.02564280505317,19.148202896118164,1491100,0.0,0.0
2014-05-22,19.155410766601562,19.256342111975712,19.047269842974053,19.155410766601562,1101200,0.0,0.0
2014-05-23,19.155408262855875,19.54471718713325,19.112152174076034,19.523088455200195,1306300,0.0,0.0
2014-05-27,19.551931020527174,19.919609917821916,19.515883126125143,19.861934661865234,2189300,0.0,0.0
2014-05-28,19.918189539572552,20.143212425856497,19.85286009121445,19.99077796936035,1519500,0.1875,0.0
2014-05-29,20.01981279234289,20.041589736938477,19.89641287531956,20.041589736938477,1367800,0.0,0.0
2014-05-30,20.0488451569521,20.10691561438208,19.903668321122698,20.056102752685547,1593300,0.0,0.0
2014-06-02,20.056106968550626,20.360977280270067,19.939966029277432,20.317424774169922,2088300,0.0,0.0
2014-06-03,20.237574280453927,20.310162702583984,19.983516879762227,20.077880859375,1181100,0.0,0.0
2014-06-04,20.04159065423484,20.201284101717434,19.97626120196714,20.114177703857422,1470500,0.0,0.0
2014-06-05,20.135955340841605,20.266614249863338,19.961743923649053,20.20854377746582,958700,0.0,0.0
2014-06-06,20.208539408682032,20.331939308913206,20.208539408682032,20.32468032836914,1084100,0.0,0.0
2014-06-09,20.33194367988134,20.491637132654823,20.295648769358323,20.426307678222656,1555600,0.0,0.0
2014-06-10,20.39727173206809,20.440824237192356,19.860119553838267,20.17224884033203,1966300,0.0,0.0
2014-06-11,20.085143765459513,20.164991183858774,19.88915540275729,20.034332275390625,1028200,0.0,0.0
2014-06-12,20.012558131338267,20.077887594719893,19.606064769359946,19.714946746826172,1191000,0.0,0.0
2014-06-13,19.773009990438574,20.02706876788379,19.729457492293637,19.93996238708496,1090200,0.0,0.0
2014-06-16,19.89641199983592,20.048847836279204,19.831082553432957,19.852859497070312,1261100,0.0,0.0
2014-06-17,19.831082102257405,20.317422756354162,19.823823121210104,20.143211364746094,1338400,0.0,0.0
2014-06-18,20.13595421194276,20.28113107705202,19.976260767929933,20.223060607910156,941400,0.0,0.0
2014-06-19,20.208540809662754,20.244834330390198,19.968999973138025,20.143211364746094,995200,0.0,0.0
2014-06-20,20.135952558998838,20.157729502330334,19.969000146984616,20.019811630249023,1911800,0.0,0.0
2014-06-23,20.02706906955388,20.03432805010554,19.71493982837746,19.80930519104004,2110300,0.0,0.0
2014-06-24,19.78753291678881,20.048850740251197,19.743980407714844,19.743980407714844,1472700,0.0,0.0
2014-06-25,19.678648032558954,20.23031814219072,19.606059605197835,20.150470733642578,1000100,0.0,0.0
2014-06-26,20.114176677085172,20.12869464007228,19.845601284369508,20.085142135620117,779500,0.0,0.0
2014-06-27,20.019814561511566,20.331943872418965,20.005296597164875,20.302907943725586,1496300,0.0,0.0
2014-06-30,20.252093127932923,20.302904610294572,19.99077673514315,20.048847198486328,1553000,0.0,0.0
2014-07-01,19.743976919807377,20.339199515202218,19.635093589593495,20.048847198486328,1652500,0.0,0.0
2014-07-02,19.961736732914787,20.20853649782789,19.947218773917836,20.179500579833984,894900,0.0,0.0
2014-07-03,20.223064692487355,20.397276135099506,20.208546726142306,20.273876190185547,865800,0.0,0.0
2014-07-07,20.20854467107903,20.237579216307047,19.867380803721154,19.925451278686523,1181100,0.0,0.0
2014-07-08,19.874635203569046,19.903671128634155,19.381036938044204,19.693164825439453,2297700,0.0,0.0
2014-07-09,19.714946746826172,19.874640221476003,19.635099317246524,19.714946746826172,1437100,0.0,0.0
2014-07-10,19.62057555467682,20.15046866638524,19.446364177588116,19.93996238708496,1854400,0.0,0.0
2014-07-11,19.910932322400637,20.048850212767096,19.874637412036165,19.998037338256836,917700,0.0,0.0
2014-07-14,20.12869783341516,20.49889764126222,20.09966328734388,20.419050216674805,2030900,0.0,0.0
2014-07-15,20.43356439521155,20.593259214791697,20.302905500831105,20.455341339111328,1711400,0.0,0.0
2014-07-16,20.49889764126222,20.578745065849642,20.39001567060353,20.419050216674805,1540300,0.0,0.0
2014-07-17,20.302906205390887,20.331942131598208,19.685908003086094,19.707683563232422,2325600,0.0,0.0
2014-07-18,19.773013216495297,19.94722462200738,19.678649224367195,19.838342666625977,1799800,0.0,0.0
2014-07-21,19.794790626896482,19.881895639446412,19.60606125369268,19.76575469970703,1285600,0.0,0.0
2014-07-22,19.881893443077967,19.99077677350077,19.758493535173304,19.93270492553711,1108000,0.0,0.0
2014-07-23,19.961745485029347,19.97626345039162,19.714945611908234,19.729463577270508,1137800,0.0,0.0
2014-07-24,19.765751084263645,19.765751084263645,19.446364250655446,19.678646087646484,1947300,0.0,0.0
2014-07-25,19.555250805147068,19.73672120620019,19.475403385640725,19.5770263671875,1153900,0.0,0.0
2014-07-28,19.860117367554835,19.954481349020956,19.47539969186582,19.533470153808594,1841500,0.0,0.0
2014-07-29,19.59154164037066,19.714941551516382,19.11971893934611,19.126977920532227,3242200,0.0,0.0
2014-07-30,19.482659967599425,20.244835004320393,19.395553576641174,19.983518600463867,4753000,0.0,0.0
2014-07-31,19.831080488860923,20.005291866295682,19.526210232222855,19.642351150512695,3456700,0.0,0.0
2014-08-01,19.56251017361357,19.67139213949358,19.337485875017663,19.584285736083984,1969000,0.0,0.0
2014-08-04,19.620578553628786,19.773013012689734,19.439108168360512,19.707683563232422,1411800,0.0,0.0
2014-08-05,19.627838012147652,19.7439789507809,19.30844973865162,19.41733169555664,1562400,0.0,0.0
2014-08-06,19.235864232008847,19.264900163338663,18.495464597211534,18.546276092529297,4325900,0.0,0.0
2014-08-07,18.69870946008528,18.72774400301928,18.422873687411556,18.66241455078125,3071100,0.0,0.0
2014-08-08,18.691445987381524,18.952763733548927,18.640634511073173,18.93824577331543,1957500,0.0,0.0
2014-08-11,19.02535173590739,19.308446436861615,18.945505719569137,19.047128677368164,1719800,0.0,0.0
2014-08-12,18.9818028409472,19.04713229322252,18.85114393639655,18.916473388671875,1857700,0.0,0.0
2014-08-13,19.01809503046745,19.257635859716824,19.010836049640616,19.235858917236328,1137900,0.0,0.0
2014-08-14,19.25763890401238,19.293932429374888,19.112462033543856,19.221343994140625,981500,0.0,0.0
2014-08-15,19.2648957625622,19.315707246272844,18.930989551092264,19.090682983398438,1500800,0.0,0.0
2014-08-18,19.199569505206966,19.359262964035356,19.185051540447297,19.322969436645508,1716500,0.0,0.0
2014-08-19,19.3302245576609,19.518953921826018,19.308448997820907,19.43910789489746,1537700,0.0,0.0
2014-08-20,19.48845000414936,19.715059498819613,19.48845000414936,19.517690658569336,2114000,0.1875,0.0
2014-08-21,19.53962348835227,19.620033909099277,19.400734536134692,19.451904296875,1548400,0.0,0.0
2014-08-22,19.3934227496642,19.605411939902858,19.334942828811677,19.525001525878906,1033200,0.0,0.0
2014-08-25,19.6127174860853,19.715056974911505,19.546927416333894,19.68581771850586,778700,0.0,0.0
2014-08-26,19.663885932682373,19.853945966723483,19.64926560830901,19.73698616027832,1020300,0.0,0.0
2014-08-27,19.68582142501268,19.89050044120268,19.68582142501268,19.72968101501465,1166700,0.0,0.0
2014-08-28,19.649272004543374,19.817403001025344,19.52500199545913,19.74430274963379,1230100,0.0,0.0
2014-08-29,19.83201729515735,19.883188435147222,19.693128383712125,19.780847549438477,1653900,0.0,0.0
2014-09-02,19.780852532401422,20.095182643023747,19.51769357465941,20.007463455200195,1938600,0.0,0.0
2014-09-03,20.102490603140932,20.102490603140932,19.74430093788842,19.810091018676758,1211600,0.0,0.0
2014-09-04,19.824711847727606,20.05132135713317,19.773540699165235,19.79547119140625,1197300,0.0,0.0
2014-09-05,19.77353889376561,19.91242921006836,19.649268904288643,19.86125946044922,1079800,0.0,0.0
2014-09-08,19.817399477124592,20.058629287831657,19.81008931385819,19.941669464111328,1207100,0.0,0.0
