Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,19.593752249346046,19.636237507734027,19.262375337154285,19.296361923217773,4200,0.0,0.0
2017-06-20,19.296360950418894,19.33884620666504,19.287865519816478,19.33884620666504,1700,0.0,0.0
2017-06-21,19.466299572159947,19.466299572159947,19.381330676656447,19.389827728271484,6200,0.0,0.0
2017-06-22,19.542769304714128,19.738196608806057,19.36433610201629,19.381328582763672,6700,0.0,0.0
2017-06-23,19.636234903978565,19.636234903978565,19.2283845807692,19.253875732421875,5500,0.0,0.0
2017-06-26,19.45779701710274,19.66172133624507,19.211389072548172,19.610740661621094,5200,0.0,0.0
2017-06-27,19.372832553465027,19.500286699993804,19.20289639250465,19.22838592529297,6200,0.0,0.0
2017-06-28,19.228386988879524,19.466299572159947,19.202897454681292,19.389827728271484,7000,0.0,0.0
2017-06-29,19.372832603694405,19.381329654861474,19.21139349346049,19.33034896850586,3500,0.0,0.0
2017-06-30,19.287862177810993,19.338842855826137,19.01596144688831,19.049949645996094,11800,0.0,0.0
2017-07-03,19.23688218361981,19.279367437594036,19.066946029663086,19.066946029663086,4900,0.0,0.0
2017-07-05,19.202896118164062,19.330348642225204,19.117927228574377,19.202896118164062,10900,0.0,0.0
2017-07-06,18.99047627853857,19.160412451156322,18.905507381906236,19.0754451751709,6900,0.0,0.0
2017-07-07,19.211393820628576,19.211393820628576,18.947990091904096,19.032958984375,5900,0.0,0.0
2017-07-10,19.015961602237287,19.27086823568851,18.981975023498386,19.16890525817871,5600,0.0,0.0
2017-07-11,19.219892462148792,19.245381997546225,19.015966455087536,19.117929458618164,7100,0.0,0.0
2017-07-12,19.117927228574377,19.372832276696663,19.02446128796105,19.202896118164062,3200,0.0,0.0
2017-07-13,18.90550391253949,19.245377816051327,18.90550391253949,18.9904727935791,3500,0.0,0.0
2017-07-14,19.2453810921096,19.389827728271484,19.075444921749483,19.389827728271484,900,0.0,0.0
2017-07-17,19.04145608357018,19.27087160762448,18.998972447551306,19.13492202758789,6700,0.0,0.0
2017-07-18,19.194398880004883,19.194398880004883,19.194398880004883,19.194398880004883,300,0.0,0.0
2017-07-19,19.032959803799884,19.389827871024433,19.032959803799884,19.296361923217773,4800,0.0,0.0
2017-07-20,19.202897796455215,19.338847383421697,19.083940692374355,19.092437744140625,5500,0.0,0.0
2017-07-21,19.092436075503443,19.22838565058823,19.07544359410292,19.202896118164062,4300,0.0,0.0
2017-07-24,19.457799208327053,19.457799208327053,18.9904727935791,18.9904727935791,1400,0.0,0.0
2017-07-25,19.03296058045277,19.24538201911998,18.905508041381836,18.905508041381836,5600,0.0,0.0
2017-07-26,19.049955139720854,19.780685424804688,19.041458087493485,19.780685424804688,10600,0.0,0.0
2017-07-27,19.542771124397124,19.789180755615234,19.542771124397124,19.789180755615234,2000,0.0,0.0
2017-07-28,19.670221501100915,19.670221501100915,19.466297149658203,19.466297149658203,1700,0.0,0.0
2017-07-31,19.755193196087415,19.78918140315249,19.066948209488732,19.092437744140625,9500,0.0,0.0
2017-08-01,19.542767100598237,19.823163259389656,19.143415486757892,19.355836868286133,1800,0.0,0.0
2017-08-02,19.347341496608372,19.68721541240268,19.100931894753334,19.457799911499023,11900,0.0,0.0
2017-08-03,19.58525223834567,19.64473159110154,19.449302673339844,19.449302673339844,1900,0.0,0.0
2017-08-04,19.823165551592936,19.823165551592936,19.19439838404097,19.483291625976562,4200,0.0,0.0
2017-08-07,19.763692063355123,19.797678652895307,19.34734621244369,19.500289916992188,2100,0.0,0.0
2017-08-08,19.63623441146236,19.72120167354676,19.381327763269244,19.542768478393555,5200,0.0,0.0
2017-08-09,19.508781661580844,19.508781661580844,19.032958153423124,19.194398880004883,5100,0.0,0.0
2017-08-10,18.905504778029076,19.466297149658203,18.905504778029076,19.466297149658203,2200,0.0,0.0
2017-08-11,18.90550549862545,19.542769728916195,18.90550549862545,19.287864685058594,1500,0.0,0.0
2017-08-14,18.905505951070385,19.491789510749847,18.905505951070385,19.32185173034668,10700,0.0,0.0
2017-08-15,18.990474704513236,19.202896118164062,18.990474704513236,19.202896118164062,3400,0.0,0.0
2017-08-16,19.100930883416794,19.50028413139639,19.075441353985983,19.3983211517334,11300,0.0,0.0
2017-08-17,19.28786570615183,19.54277076350402,19.177405659491537,19.34734344482422,6600,0.0,0.0
2017-08-18,19.28786725762022,19.44080933194572,19.07544581919113,19.117929458618164,12300,0.0,0.0
2017-08-21,19.11792640664236,19.364336013793945,18.66759244563086,19.364336013793945,18500,0.0,0.0
2017-08-22,19.16041274189519,19.16890979375205,18.710080338010265,18.888513565063477,1500,0.0,0.0
2017-08-23,18.888509408536745,19.117924896246887,18.693082120774733,18.761056900024414,5500,0.0,0.0
2017-08-24,18.778048954341887,19.338841227221412,18.693080084374543,18.96497917175293,11100,0.0,0.0
2017-08-25,18.96497917175293,18.96497917175293,18.96497917175293,18.96497917175293,0,0.0,0.0
2017-08-28,19.474794431058886,19.474794431058886,18.659095394972525,19.364336013793945,3600,0.0,0.0
2017-08-29,18.71007418249729,18.96497917175293,18.71007418249729,18.96497917175293,400,0.0,0.0
2017-08-30,18.327715796528377,19.84015655517578,18.327715796528377,19.84015655517578,3700,0.0,0.0
2017-08-31,19.77218408584177,19.77218408584177,19.236881256103516,19.236881256103516,400,0.0,0.0
2017-09-01,18.846027783360064,19.925128936767578,18.846027783360064,19.925128936767578,300,0.0,0.0
2017-09-05,18.863020657838522,19.542768478393555,18.863020657838522,19.542768478393555,7400,0.0,0.0
2017-09-06,19.45780286685564,19.45780286685564,19.092437744140625,19.092437744140625,4000,0.0,0.0
2017-09-07,19.330349334132883,19.772186279296875,18.990475384255518,19.772186279296875,3300,0.0,0.0
2017-09-08,19.814669405048402,20.06107902526855,19.746694616823323,20.061079025268555,3400,0.0,0.0
2017-09-11,19.729702428114525,19.967615020299935,19.38133140209296,19.63623809814453,2600,0.0,0.0
2017-09-12,19.542772379788484,19.848659770426984,18.693086624145508,18.693086624145508,1700,0.0,0.0
2017-09-13,19.882643993587997,20.732329648191303,19.202896118164062,19.202896118164062,12800,0.0,0.0
2017-09-14,19.542769072405726,19.542769072405726,18.735567092895508,18.735567092895508,12900,0.0,0.0
2017-09-15,19.11792626648386,19.712706843033146,18.735567092895508,18.735567092895508,13300,0.0,0.0
2017-09-18,19.177407627106508,19.585256408974303,18.710081100463867,18.710081100463867,9600,0.0,0.0
2017-09-19,18.735565623665664,18.820534502316175,18.234251022338867,18.234251022338867,20600,0.0,0.0
2017-09-20,18.344711542198716,19.05844754894815,18.174773780345383,18.778051376342773,18700,0.0,0.0
2017-09-21,18.83753016277878,19.34734185627085,18.735567175821686,19.262372970581055,12600,0.0,0.0
2017-09-22,18.987443923950195,18.99603572403359,18.970260323783407,18.987443923950195,10400,0.25,0.0
2017-09-25,18.74687740459871,19.228006711724813,18.74687740459871,19.167865753173828,33900,0.0,0.0
2017-09-26,18.72969468198161,19.107725688918435,18.72969468198161,18.901527404785156,1100,0.0,0.0
2017-09-27,19.442794554883562,19.442794554883562,18.738283454893118,19.417020797729492,1200,0.0,0.0
2017-09-28,18.978850894130257,19.313922882080078,18.978850894130257,19.313922882080078,1900,0.0,0.0
2017-09-29,19.537304455249977,19.537304455249977,18.738285137370664,19.331106185913086,1700,0.0,0.0
2017-10-02,19.090542292819677,19.288150417770094,18.86716040627622,19.15927505493164,1700,0.0,0.0
2017-10-03,18.95307672361662,19.064768485982437,18.95307672361662,18.987443923950195,4900,0.0,0.0
2017-10-04,18.92730480361199,19.313926012671104,18.92730480361199,19.03040313720703,57600,0.0,0.0
2017-10-05,18.746879280530454,18.81561204556916,18.68673831596138,18.764062881469727,4900,0.0,0.0
2017-10-06,18.523498087471445,18.643781659892927,18.102509680792373,18.45476531982422,7400,0.0,0.0
2017-10-09,18.68673660395653,18.746877563015726,18.618003845214844,18.618003845214844,8600,0.0,0.0
2017-10-10,18.686738967895508,18.69533076866489,18.463357064046864,18.686738967895508,4500,0.0,0.0
2017-10-11,18.686736550096224,18.729693909666626,18.480538274465488,18.660961151123047,800,0.0,0.0
2017-10-12,18.377439100535334,18.703920946570623,18.257157177637225,18.265748977661133,5500,0.0,0.0
2017-10-13,18.102506941277916,18.7125115957116,18.102506941277916,18.50631332397461,1600,0.0,0.0
2017-10-16,18.686738967895508,18.738288133793365,18.36884889430209,18.686738967895508,8000,0.0,0.0
2017-10-17,18.50631582628608,18.557864991510943,18.471948623657227,18.471948623657227,3500,0.0,0.0
2017-10-18,18.471948623657227,18.652371521303458,18.463356823000012,18.471948623657227,5000,0.0,0.0
2017-10-19,18.626593861327372,18.63518566018716,18.41180380598682,18.514902114868164,15200,0.0,0.0
2017-10-20,18.592229213876735,19.03040118346729,18.592229213876735,18.858570098876953,75700,0.0,0.0
2017-10-23,19.01321328920047,19.640401440521824,18.81560684912836,19.511526107788086,9400,0.0,0.0
2017-10-24,19.51153024298792,20.619847851595978,19.51153024298792,20.50815773010254,9700,0.0,0.0
2017-10-25,20.67998765210522,20.67998765210522,18.875750738568883,19.691953659057617,10900,0.0,0.0
2017-10-26,19.8981517971624,19.966884553472948,19.795053482055664,19.795053482055664,1000,0.0,0.0
2017-10-27,19.829417249960347,19.829417249960347,19.099130755917667,19.459978103637695,1700,0.0,0.0
2017-10-30,19.674771647655742,19.70913884817136,18.86716046144014,19.116317749023438,2300,0.0,0.0
2017-10-31,19.090540200440252,19.580262920371037,18.65236827548205,19.537303924560547,8000,0.0,0.0
2017-11-01,19.61462952913589,20.01843427907914,19.356882095336914,19.356882095336914,12500,0.0,0.0
2017-11-02,19.898155212402344,19.898155212402344,19.898155212402344,19.898155212402344,300,0.0,0.0
2017-11-03,19.760688037119074,20.396466499058445,19.537306149618484,20.112943649291992,8000,0.0,0.0
2017-11-06,20.078578284591853,20.078578284591853,19.966886520385742,19.966886520385742,900,0.0,0.0
2017-11-07,20.04421170083888,20.04421170083888,19.245192281218284,19.717731475830078,2500,0.0,0.0
2017-11-08,19.70054725258477,19.70054725258477,19.374065399169922,19.374065399169922,1600,0.0,0.0
2017-11-09,18.4805399737064,19.107726657924633,18.4805399737064,18.996036529541016,2200,0.0,0.0
2017-11-10,19.08195164890814,19.245192583334333,19.08195164890814,19.10772705078125,2600,0.0,0.0
2017-11-13,19.253779901308917,19.417020797729492,19.23659630406085,19.417020797729492,1100,0.0,0.0
2017-11-14,19.743500484305617,19.743500484305617,19.537302238365896,19.58026123046875,500,0.0,0.0
2017-11-15,19.674772473382614,19.76068883955916,19.674772473382614,19.717731475830078,1100,0.0,0.0
2017-11-16,19.71772773606246,19.71772773606246,19.65758514404297,19.65758514404297,300,0.0,0.0
2017-11-17,19.709139675340584,19.717731475830078,19.709139675340584,19.717731475830078,400,0.0,0.0
2017-11-20,19.760687224440947,19.760687224440947,19.631813505068678,19.700546264648438,3600,0.0,0.0
2017-11-21,19.69195280184647,19.726318359375,19.69195280184647,19.726318359375,600,0.0,0.0
2017-11-22,19.674770298886745,19.674770298886745,19.502939224243164,19.502939224243164,1500,0.0,0.0
2017-11-24,19.52012062072754,19.52012062072754,19.52012062072754,19.52012062072754,300,0.0,0.0
2017-11-27,19.537303924560547,19.554487522884745,19.537303924560547,19.537303924560547,1300,0.0,0.0
2017-11-28,19.623220443725586,19.623220443725586,19.623220443725586,19.623220443725586,500,0.0,0.0
2017-11-29,19.760687224440947,19.760687224440947,19.700546264648438,19.700546264648438,1300,0.0,0.0
2017-11-30,19.760686120014796,19.760686120014796,19.674769765662404,19.709136962890625,3600,0.0,0.0
2017-12-01,19.760688627829218,19.812237791495455,19.674772262573242,19.674772262573242,5300,0.0,0.0
2017-12-04,19.674769433717852,19.674769433717852,19.520120326236352,19.537303924560547,1100,0.0,0.0
2017-12-05,19.537303924560547,19.537303924560547,19.537303924560547,19.537303924560547,300,0.0,0.0
2017-12-06,19.588854641803632,19.812236521664545,19.588854641803632,19.59744644165039,1000,0.0,0.0
2017-12-07,19.545895036300063,19.65758514404297,19.545895036300063,19.65758514404297,400,0.0,0.0
2017-12-08,19.67477081116595,19.74350357055664,19.67477081116595,19.74350357055664,1400,0.0,0.0
2017-12-11,19.78646463249135,19.829421997070312,19.78646463249135,19.829421997070312,1000,0.0,0.0
2017-12-12,19.97547721862793,19.97547721862793,19.846603499799784,19.97547721862793,4200,0.0,0.0
2017-12-13,19.975474847076658,19.975474847076658,19.855192942279736,19.906742095947266,2600,0.0,0.0
2017-12-14,19.906742095947266,19.906742095947266,19.906742095947266,19.906742095947266,0,0.0,0.0
2017-12-15,19.932800428272582,20.063079833984375,19.932800428272582,20.063079833984375,1200,0.25,0.0
2017-12-18,20.063079833984375,20.063079833984375,20.063079833984375,20.063079833984375,0,0.0,0.0
2017-12-19,20.06307969779621,20.071765212330373,19.802519231548782,19.93280029296875,1900,0.0,0.0
2017-12-20,19.82857513427734,19.82857513427734,19.82857513427734,19.828575134277344,700,0.0,0.0
2017-12-21,19.89805870909486,20.1325626373291,19.89805870909486,20.1325626373291,300,0.0,0.0
2017-12-22,20.11519432067871,20.11519432067871,20.11519432067871,20.11519432067871,600,0.0,0.0
2017-12-26,19.863315880270605,20.12387466430664,19.854630366590424,20.12387466430664,2000,0.0,0.0
2017-12-27,19.837261317915125,19.898058263148286,19.680925369262695,19.680925369262695,2400,0.0,0.0
2017-12-28,19.70698204818956,20.019652291048367,19.698296533583406,19.81120491027832,7400,0.0,0.0
2017-12-29,19.915428306424197,20.810014724731445,19.915428306424197,20.810014724731445,8800,0.0,0.0
2018-01-02,20.975041955384622,20.975041955384622,20.488664627075195,20.488664627075195,2300,0.0,0.0
2018-01-03,20.84475873231089,20.905555680225316,20.84475873231089,20.87081527709961,500,0.0,0.0
2018-01-04,20.810016463570413,21.105317341839463,20.601569077132122,20.931612014770508,6900,0.0,0.0
2018-01-05,20.88818469991594,21.252968044860403,20.76659080379865,21.192171096801758,2700,0.0,0.0
2018-01-08,21.061893463134762,21.061893463134762,21.061893463134762,21.061893463134766,900,0.0,0.0
2018-01-09,21.061893325732047,21.252969699736443,21.061893325732047,21.218229293823242,2100,0.0,0.0
2018-01-10,21.261651992797848,21.279023021417935,21.252966478487807,21.26165199279785,2100,0.0,0.0
2018-01-11,20.91424124476647,21.348507052719754,20.91424124476647,21.192171096801758,1100,0.0,0.0
2018-01-12,21.669862767362954,21.669862767362954,21.313764965504074,21.417987823486328,2200,0.0,0.0
2018-01-16,21.42667324459031,21.42667324459031,21.32244873046875,21.32244873046875,2200,0.0,0.0
2018-01-17,21.41798871745928,21.496156692504883,21.374562800919517,21.496156692504883,3500,0.0,0.0
2018-01-18,20.844758325693558,21.279024124145504,20.836072810933413,21.279024124145508,3500,0.0,0.0
2018-01-19,21.461413852151416,21.461413852151416,21.261651992797848,21.26165199279785,400,0.0,0.0
2018-01-22,21.009779792951214,21.470100479091045,21.009779792951214,21.279024124145508,1700,0.0,0.0
2018-01-23,21.496156692504883,21.496156692504883,21.496156692504883,21.496156692504883,200,0.0,0.0
2018-01-24,21.496156692504883,21.496156692504883,21.496156692504883,21.496156692504883,800,0.0,0.0
2018-01-25,21.478784673354866,21.66986267314566,21.32244873046875,21.32244873046875,900,0.0,0.0
2018-01-26,21.643810272216797,21.643810272216797,21.643810272216797,21.643810272216797,400,0.0,0.0
2018-01-29,21.13137703470788,21.13137703470788,21.018468638120584,21.079265594482422,2400,0.0,0.0
2018-01-30,20.8447576034934,21.61775016784668,20.8447576034934,21.61775016784668,2900,0.0,0.0
2018-01-31,21.426674096898356,21.426674096898356,21.365877151489258,21.365877151489258,800,0.0,0.0
2018-02-01,21.122685917422345,21.687231063842773,21.122685917422345,21.687231063842773,500,0.0,0.0
2018-02-02,21.713288474261436,21.713288474261436,21.357190675810944,21.478784561157227,2200,0.0,0.0
2018-02-05,21.478789069721493,21.478789069721493,21.331138610839844,21.331138610839844,1200,0.0,0.0
2018-02-06,21.305079395303135,21.305079395303135,20.844757080078125,20.844757080078125,5900,0.0,0.0
2018-02-07,20.844757080078125,20.844757080078125,20.844757080078125,20.844757080078125,0,0.0,0.0
2018-02-08,20.844759027799956,20.975038440405186,18.847136950272837,20.0196533203125,11300,0.0,0.0
2018-02-09,20.323638645407964,20.323638645407964,19.672239960256473,20.063079833984375,1000,0.0,0.0
2018-02-12,20.280211394412255,20.358379364013672,20.193357910789306,20.358379364013672,800,0.0,0.0
2018-02-13,20.03702375360603,20.03702375360603,19.976226806640625,19.976226806640625,600,0.0,0.0
2018-02-14,20.90555388968844,22.13886874198186,20.90555388968844,22.017274856567383,16300,0.0,0.0
2018-02-15,21.782771670456786,22.35600237310624,21.661177780983415,22.190980911254883,7700,0.0,0.0
2018-02-16,22.364687120031633,23.53720502851683,22.364687120031633,23.033456802368164,14600,0.0,0.0
2018-02-20,23.016089449647783,23.189796447753906,22.75553060908131,23.189796447753906,1000,0.0,0.0
2018-02-21,23.18979208131198,23.18979208131198,22.712098754762113,23.181106567382812,4000,0.0,0.0
2018-02-22,23.181105613801,23.294013977050778,22.955287230709125,23.29401397705078,7800,0.0,0.0
2018-02-23,23.294013977050778,23.294013977050778,23.294013977050778,23.29401397705078,0,0.0,0.0
2018-02-26,23.12030997302205,23.25058937072754,23.111624458962694,23.25058937072754,700,0.0,0.0
2018-02-27,23.10293784786071,23.233217239379883,23.10293784786071,23.233217239379883,400,0.0,0.0
2018-02-28,23.398239185003227,23.45035061140493,23.398239185003227,23.432979583740234,1200,0.0,0.0
2018-03-01,23.432979583740238,23.432979583740238,23.432979583740238,23.432979583740234,0,0.0,0.0
2018-03-02,23.432979583740238,23.432979583740238,23.432979583740238,23.432979583740234,0,0.0,0.0
2018-03-05,23.085569309345782,23.276645660400394,23.085569309345782,23.27664566040039,1100,0.0,0.0
2018-03-06,23.28533580155965,23.28533580155965,22.616567611694336,22.616567611694336,1100,0.0,0.0
2018-03-07,23.128997216975577,23.128997216975577,22.7989559173584,22.7989559173584,1500,0.0,0.0
2018-03-08,23.00740016589455,23.00740016589455,22.633931340748596,22.937917709350586,1900,0.0,0.0
2018-03-09,23.007399780580204,23.007399780580204,22.581819534301758,22.581819534301758,1500,0.0,0.0
2018-03-12,22.58181981951405,22.842378616333008,22.451540421104568,22.842378616333008,2200,0.0,0.0
2018-03-13,22.659988104881748,22.659988104881748,22.625246047973633,22.625246047973633,500,0.0,0.0
2018-03-14,22.625246047973633,22.625246047973633,22.625246047973633,22.625246047973633,0,0.0,0.0
2018-03-15,21.756716169411852,22.81632579390654,21.756716169411852,22.460227966308594,800,0.0,0.0
2018-03-16,22.80225962512898,23.240764617919922,22.80225962512898,23.240764617919922,1600,0.25,0.0
2018-03-19,23.679273045157704,23.679273045157704,23.381089472990148,23.54772186279297,4300,0.0,0.0
2018-03-20,23.40739884842202,23.460018983375317,23.293386604465294,23.38985824584961,6200,0.0,0.0
2018-03-21,23.679273037177477,23.679273037177477,23.153066635131836,23.153066635131836,5700,0.0,0.0
2018-03-22,23.153063127347956,23.354775021196662,23.153063127347956,23.346006393432617,1800,0.0,0.0
2018-03-23,22.986431159182548,23.477557960626335,22.986431159182548,23.039052963256836,2800,0.0,0.0
2018-03-26,23.06536172676925,23.06536172676925,22.951351165771484,22.951351165771484,1400,0.0,0.0
2018-03-27,22.907501403623893,23.486327856350307,22.425144911176023,23.346006393432617,4400,0.0,0.0
2018-03-28,23.381086349487305,23.381086349487305,23.381086349487305,23.381086349487305,300,0.0,0.0
2018-03-29,22.933813439503272,23.047825687556166,22.512848999224875,22.977664947509766,3700,0.0,0.0
2018-04-02,23.214454387239925,23.214454387239925,22.793489983454712,23.074132919311523,1000,0.0,0.0
2018-04-03,22.793489144672165,23.240764434521015,22.793489144672165,22.80225944519043,1100,0.0,0.0
2018-04-04,22.740869996466024,22.749640297363065,22.62685775756836,22.62685775756836,3400,0.0,0.0
2018-04-05,22.968891143798828,22.968891143798828,22.968891143798828,22.968891143798828,300,0.0,0.0
2018-04-06,22.925042074136023,22.925042074136023,22.36375617980957,22.36375617980957,2400,0.0,0.0
2018-04-09,22.89873107812757,22.89873107812757,22.80225944519043,22.80225944519043,900,0.0,0.0
2018-04-10,23.205685208701436,23.205685208701436,23.196916580200195,23.196916580200195,200,0.0,0.0
2018-04-11,22.767182197970882,23.47756160847531,22.767182197970882,23.4337100982666,5600,0.0,0.0
2018-04-12,23.4337100982666,23.4337100982666,22.74964326665147,23.4337100982666,6200,0.0,0.0
2018-04-13,23.442478380802907,23.442478380802907,22.802261441785355,23.38985824584961,4400,0.0,0.0
2018-04-16,23.49509998719797,23.49509998719797,23.40739864785134,23.44247817993164,300,0.0,0.0
2018-04-17,22.653168551165862,23.214454423762533,22.653168551165862,23.126754760742188,1600,0.0,0.0
2018-04-18,22.80225870697424,23.06536102294922,22.80225870697424,23.06536102294922,400,0.0,0.0
2018-04-19,23.424938003933427,23.424938003933427,23.13552474975586,23.13552474975586,500,0.0,0.0
2018-04-20,23.416172027587887,23.416172027587887,22.784723639486735,23.41617202758789,19700,0.0,0.0
2018-04-23,22.793489144672165,23.021511939855724,22.793489144672165,22.80225944519043,4900,0.0,0.0
2018-04-24,22.758409794955405,23.240764617919922,22.740869193780455,23.240764617919922,800,0.0,0.0
2018-04-25,23.240764617919922,23.240764617919922,23.240764617919922,23.240764617919922,0,0.0,0.0
2018-04-26,23.38985559879216,23.38985559879216,23.153062509154584,23.161832809448242,1400,0.0,0.0
2018-04-27,22.82856983975592,23.065361257435168,22.82856983975592,22.863649368286133,1200,0.0,0.0
2018-04-30,23.34600857978107,23.503868985774226,23.074134256248765,23.284616470336914,4800,0.0,0.0
2018-05-01,23.17060416573834,23.924833297729492,23.17060416573834,23.924833297729492,11400,0.0,0.0
2018-05-02,23.758203909894814,25.266660690307617,23.758203909894814,25.266660690307617,7200,0.0,0.0
2018-05-03,25.48591023458776,25.48591023458776,24.95093526990589,25.24911880493164,8500,0.0,0.0
2018-05-04,25.433293738495166,25.433293738495166,25.25789104360681,25.301742553710938,1200,0.0,0.0
2018-05-07,25.41575164320914,25.564843423287208,25.336820602416992,25.336820602416992,5800,0.0,0.0
2018-05-08,24.98601507690978,25.731473922729492,24.98601507690978,25.731473922729492,3800,0.0,0.0
2018-05-09,25.47713840265501,25.696390890363794,25.08248492843744,25.43328857421875,9900,0.0,0.0
2018-05-10,25.5560710353261,25.70516280323198,25.442060470581055,25.442060470581055,4600,0.0,0.0
2018-05-11,25.731475116260498,25.854255988526877,25.60869424399412,25.84548568725586,3900,0.0,0.0
2018-05-14,25.82794918198027,26.283993181535074,25.784097671508786,25.78409767150879,4500,0.0,0.0
2018-05-15,25.301742910466334,25.301742910466334,23.354779326256832,24.16162872314453,17700,0.0,0.0
2018-05-16,24.494891748260425,25.35436122330999,24.100236544021353,24.652753829956055,5300,0.0,0.0
2018-05-17,25.170188903808594,25.170188903808594,24.85446475303658,25.170188903808594,600,0.0,0.0
2018-05-18,24.872002740968657,25.433288574218746,24.872002740968657,25.43328857421875,2300,0.0,0.0
2018-05-21,25.652544973172382,25.652544973172382,24.205478668212894,24.20547866821289,1000,0.0,0.0
2018-05-22,24.69660326468499,24.69660326468499,24.22301870003384,24.41596031188965,3700,0.0,0.0
2018-05-23,24.51243019104004,24.51243019104004,24.51243019104004,24.51243019104004,700,0.0,0.0
2018-05-24,24.52120018005371,24.52120018005371,24.52120018005371,24.52120018005371,200,0.0,0.0
2018-05-25,24.433502197265625,24.433502197265625,24.433502197265625,24.433502197265625,1100,0.0,0.0
2018-05-29,24.42473189543488,24.433502197265625,24.42473189543488,24.433502197265625,500,0.0,0.0
2018-05-30,24.433502166753712,24.433502166753712,23.97745650870872,24.38088035583496,2000,0.0,0.0
2018-05-31,25.494684111514463,25.494684111514463,24.600133380957868,25.450834274291992,1500,0.0,0.0
2018-06-01,25.126334756873707,25.433288574218746,25.126334756873707,25.43328857421875,800,0.0,0.0
2018-06-04,25.17018975662568,25.292970631524234,24.898315429687496,24.8983154296875,900,0.0,0.0
2018-06-05,25.41574797373875,25.433288574218746,25.41574797373875,25.43328857421875,400,0.0,0.0
2018-06-06,25.433291322237462,25.433291322237462,24.81938362121582,24.81938362121582,1000,0.0,0.0
2018-06-07,24.81938362121582,24.81938362121582,24.81938362121582,24.81938362121582,0,0.0,0.0
2018-06-08,24.81938362121582,24.81938362121582,24.81938362121582,24.81938362121582,0,0.0,0.0
2018-06-11,24.494890841093685,24.863235127153885,24.494890841093685,24.81938362121582,600,0.0,0.0
2018-06-12,24.3370304107666,24.39842085046683,24.231788462163333,24.3370304107666,3000,0.0,0.0
2018-06-13,24.36334009094556,24.36334009094556,23.109215436373407,23.8283634185791,7500,0.0,0.0
2018-06-14,23.677885766512812,23.792955122713714,23.261863708496097,23.261863708496094,4000,0.25,0.0
2018-06-15,22.810436625812596,23.633630752563477,22.589147954677355,23.633630752563477,3300,0.0,0.0
2018-06-18,23.61592674255371,23.61592674255371,23.61592674255371,23.61592674255371,200,0.0,0.0
2018-06-19,23.545115570779274,23.545115570779274,23.368083953857422,23.368083953857422,800,0.0,0.0
2018-06-20,23.111389273779643,24.36830898901761,23.111389273779643,23.704442977905273,3400,0.0,0.0
2018-06-21,22.828139507260136,23.022872924804688,22.828139507260136,23.022872924804688,500,0.0,0.0
2018-06-22,24.191276047406276,24.527634065026096,23.421190774002575,23.438894271850586,3000,0.0,0.0
2018-06-25,23.695590443131326,23.695590443131326,23.456598281860348,23.45659828186035,3600,0.0,0.0
2018-06-26,24.695817483394563,24.695817483394563,23.571670532226562,23.571670532226562,900,0.0,0.0
2018-06-27,23.739845680182075,23.74869742862065,23.368080687253787,23.607072830200195,1000,0.0,0.0
2018-06-28,23.607072830200195,23.607072830200195,23.607072830200195,23.607072830200195,0,0.0,0.0
2018-06-29,23.54511591495402,24.076209085184296,23.54511591495402,23.748701095581055,800,0.0,0.0
2018-07-02,23.01401955674874,23.916877652243578,23.01401955674874,23.25301170349121,4000,0.0,0.0
2018-07-03,23.25301170349121,23.25301170349121,23.25301170349121,23.25301170349121,0,0.0,0.0
2018-07-05,23.014018937653187,23.226455832943415,22.350153006759346,22.571441650390625,5500,0.0,0.0
2018-07-06,23.014020901281857,23.014020901281857,22.79273223876953,22.79273223876953,1500,0.0,0.0
2018-07-09,23.2176049832388,23.2176049832388,22.74847412109375,22.74847412109375,2100,0.0,0.0
2018-07-10,22.801585556522035,22.854694366455078,22.792733806816756,22.854694366455078,800,0.0,0.0
2018-07-11,22.854694366455078,22.854694366455078,22.854694366455078,22.854694366455078,0,0.0,0.0
2018-07-12,22.836992253652014,23.624781142268198,22.836992253652014,23.05828094482422,3200,0.0,0.0
2018-07-13,23.0671329498291,23.0671329498291,23.0671329498291,23.0671329498291,200,0.0,0.0
2018-07-16,23.014021966618056,23.978840714897853,23.014021966618056,23.713294982910156,3400,0.0,0.0
2018-07-17,23.31497253046065,23.31497253046065,22.74847412109375,22.74847412109375,9000,0.0,0.0
2018-07-18,22.748475420745198,23.810659998992186,22.57144381355477,22.58029556274414,25600,0.0,0.0
2018-07-19,23.164495282854393,23.164495282854393,22.57144165039063,22.571441650390625,2100,0.0,0.0
2018-07-20,22.57144165039063,22.57144165039063,22.57144165039063,22.571441650390625,500,0.0,0.0
2018-07-23,22.57144478835571,22.713069404905035,22.57144478835571,22.69536590576172,3000,0.0,0.0
2018-07-24,22.925508499145508,22.925508499145508,22.925508499145508,22.925508499145508,400,0.0,0.0
2018-07-25,22.83698929595259,22.83698929595259,22.64225588072921,22.79273223876953,500,0.0,0.0
2018-07-26,22.819290870831555,23.44774995520227,22.766180368375814,22.925508499145508,5000,0.0,0.0
2018-07-27,23.102535279960396,23.368080983288166,23.102535279960396,23.323823928833008,1400,0.0,0.0
