Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,6.380223807712529,6.380223807712529,6.286819549326039,6.322744369506836,97100,0.0,0
2017-01-31,6.3371122346089965,6.351482433019131,6.2508930997745145,6.294003009796143,112100,0.0,0
2017-02-01,6.286818648849653,6.502366853851983,6.272448448752033,6.416147708892822,356500,0.0,0
2017-02-02,6.444888681085021,6.452073097326442,6.33711421495584,6.34429931640625,82300,0.0,0
2017-02-03,6.337113117180109,6.380223033205664,6.337113117180109,6.3658528327941895,104400,0.0,0
2017-02-06,6.40896078717075,6.466440200805663,6.358666471542366,6.466440200805664,144200,0.0,0
2017-02-07,6.466442387443658,6.574216153150829,6.401777853935799,6.54547643661499,294300,0.0,0
2017-02-08,6.559845049504169,6.610139369964599,6.502365630346899,6.6101393699646,112000,0.0,0
2017-02-09,6.61013970489008,6.681989325081539,6.57421489479435,6.631694316864014,209300,0.0,0
2017-02-10,6.646066992539656,6.667621612548828,6.588587549042521,6.667621612548828,142200,0.0,0
2017-02-13,6.68198898651555,6.72509820827914,6.588584759082805,6.6101393699646,231200,0.0,0
2017-02-14,6.641246036336919,6.713590348036755,6.590604259220659,6.619542121887207,150900,0.063,0
2017-02-15,6.626778956614836,6.6701861099693565,6.5906064438082845,6.662951469421387,100800,0.0,0
2017-02-16,6.6701861099693565,6.6701861099693565,6.619544316066866,6.662951469421387,159100,0.0,0
2017-02-17,6.634015284358647,6.662953163976854,6.561670240346393,6.5906081199646,177500,0.0,0
2017-02-21,6.612309522132604,6.6340127510752325,6.5833716535646944,6.605074882507324,111100,0.0,0
2017-02-22,6.597842555734653,6.648483670997272,6.5616700348613035,6.612311840057373,115600,0.0,0
2017-02-23,6.626779363602406,6.72082762670215,6.626779363602406,6.670186519622803,171800,0.0,0
2017-02-24,6.655717773055249,6.655717773055249,6.583373427112656,6.641249179840088,128000,0.0,0
2017-02-27,6.641248645586985,6.70635903465091,6.641248645586985,6.670186519622803,138400,0.0,0
2017-02-28,6.655717773055249,6.662952414629527,6.583373427112656,6.641249179840088,179600,0.0,0
2017-03-01,6.68465338202209,6.68465338202209,6.619543009805453,6.626777648925781,110900,0.0,0
2017-03-02,6.619543471824674,6.655715980017862,6.597840242882045,6.605074882507324,133200,0.0,0
2017-03-03,6.6050753183676925,6.677419649594769,6.6050753183676925,6.655716419219971,98300,0.0,0
2017-03-06,6.648483131480972,6.677421007844687,6.612311303476372,6.641249179840088,85400,0.0,0
2017-03-07,6.612310764082045,6.619544715132824,6.315696693133284,6.460386753082275,448100,0.0,0
2017-03-08,6.416976718279423,6.47485244032105,6.178239192374453,6.243349552154541,496900,0.0,0
2017-03-09,6.2361169813435575,6.243351621479901,6.113130858758753,6.156538009643555,256800,0.0,0
2017-03-10,6.156536942131685,6.3084609089857695,6.156536942131685,6.286756992340088,130100,0.0,0
2017-03-13,6.30846154795117,6.373571924616778,6.2867576291071625,6.344634056091309,140400,0.0,0
2017-03-14,6.33740031312747,6.388041417728727,6.293993159231176,6.373572826385498,120800,0.0,0
2017-03-15,6.380806284773953,6.547199556949345,6.351868414386917,6.467619895935059,153000,0.0,0
2017-03-16,6.503793239593506,6.583372910802626,6.474855365499282,6.503793239593506,185100,0.0,0
2017-03-17,6.5327303250872095,6.597840706422729,6.47485458388525,6.583372116088867,148600,0.0,0
2017-03-20,6.563703064150145,6.585557596250544,6.5199933052063,6.519993305206299,80400,0.063,0
2017-03-21,6.5491341974478425,6.592843964964786,6.418006284383385,6.439860820770264,134600,0.0,0
2017-03-22,6.4325740553503845,6.483568191782917,6.359724693524194,6.388864994049072,114600,0.0,0
2017-03-23,6.3742955789808,6.527278700666063,6.352441045809501,6.3961501121521,77400,0.0,0
2017-03-24,6.410721342938051,6.476285648228673,6.403436265740604,6.418006420135498,63900,0.0,0
2017-03-27,6.3961507236150545,6.454429947471986,6.286877352569094,6.374296188354492,182300,0.0,0
2017-03-28,6.359726929763031,6.483570471568237,6.359726929763031,6.410721778869629,94800,0.0,0
2017-03-29,6.41071879420134,6.483567452983458,6.3742941174388195,6.476283073425293,82000,0.0,0
2017-03-30,6.483568999374661,6.607412513059302,6.46171446600181,6.592843055725098,132500,0.0,0
2017-03-31,6.621983445725954,6.621983445725954,6.534564607186659,6.607413291931152,190300,0.0,0
2017-04-03,6.6219826651365965,6.6438371985094475,6.578272903647804,6.592843055725098,78100,0.0,0
2017-04-04,6.592843500482968,6.600128577013072,6.5272792011983105,6.541848659515381,91300,0.0,0
2017-04-05,6.55641807841151,6.592842762240186,6.483568710754159,6.490853786468506,86000,0.0,0
2017-04-06,6.51270860878616,6.592843055725098,6.490854075413308,6.592843055725098,91700,0.0,0
2017-04-07,6.578271166101526,6.578271166101526,6.505422509186146,6.534562110900879,87300,0.0,0
2017-04-10,6.5491333427916185,6.570988571069595,6.534563885349397,6.556418418884277,98000,0.0,0
2017-04-11,6.549133204560114,6.629267650401784,6.549133204560114,6.621982574462891,94900,0.0,0
2017-04-12,6.658407325878574,6.8332449816987735,6.636552097843734,6.774965763092041,293900,0.0,0
2017-04-13,6.789534135804105,6.9133776292462805,6.789534135804105,6.840528964996338,318200,0.0,0
2017-04-17,6.8769541358866375,7.080932098351731,6.869669754525317,7.0736470222473145,251300,0.0,0
2017-04-18,7.029937585822289,7.066362273287596,6.949803829193115,6.949803829193115,217100,0.0,0
2017-04-19,6.989407791435638,7.070083462432135,6.8353914279568295,6.850059986114502,171000,0.064,0
2017-04-20,6.901398135597383,7.070083047329952,6.835391026634,6.9087324142456055,493400,0.0,0
2017-04-21,6.916068108409649,6.98207523088275,6.908733828260316,6.945404529571533,103200,0.0,0
2017-04-24,7.004077892156299,7.040748596191406,6.967407188121192,7.040748596191406,100400,0.0,0
2017-04-25,7.048082177450024,7.106755024131994,6.967407188121192,7.040748596191406,133300,0.0,0
2017-04-26,7.026077391053087,7.172759452564951,7.026077391053087,7.114086627960205,139000,0.0,0
2017-04-27,7.1214223850569125,7.18009522184836,7.062749548265465,7.106753826141357,223500,0.0,0
2017-04-28,7.150758626712969,7.2167657413307476,7.077417232818688,7.099420070648193,153800,0.0,0
2017-05-01,7.143423603463824,7.18742857510444,7.099419331258503,7.136089324951172,151000,0.0,0
2017-05-02,7.150760650634766,7.180097076608665,7.077419235982234,7.150760650634766,112700,0.0,0
2017-05-03,7.114089382896454,7.136091525784769,7.004077969019366,7.062750816345215,159300,0.0,0
2017-05-04,7.1067517504950874,7.1067517504950874,6.908731159018041,6.952735424041748,164300,0.0,0
2017-05-05,6.9894080139397525,7.143424382321591,6.9674058754381685,7.128756523132324,399100,0.0,0
2017-05-08,7.128756630179007,7.136090210166076,7.040747375415733,7.077417373657227,127800,0.0,0
2017-05-09,6.732715113182628,6.820724374209374,6.659373712609291,6.666707992553711,935700,0.0,0
2017-05-10,6.674041281235413,6.710711276640234,6.622702028685072,6.637370586395264,622400,0.0,0
2017-05-11,6.652039464595523,6.718046585541282,6.637371604071707,6.696044445037842,270200,0.0,0
2017-05-12,6.73271478110867,6.776719059733928,6.674041943318061,6.747382640838623,190900,0.0,0
2017-05-15,6.791387618899279,6.820724037794584,6.73271478110867,6.747382640838623,320600,0.0,0
2017-05-16,6.77671995789501,6.806056380678455,6.63003784397779,6.688710689544678,476500,0.0,0
2017-05-17,6.6547354432196135,6.75813820422467,6.6547354432196135,6.7212090492248535,193700,0.064,0
2017-05-18,6.750752162469028,6.780295906324056,6.699050082438916,6.728593826293945,132200,0.0,0
2017-05-19,6.772908451957379,6.787679968768151,6.699048754768696,6.735978603363037,235600,0.0,0
2017-05-22,6.809840289105679,6.809840289105679,6.713822936473497,6.7212090492248535,185600,0.0,0
2017-05-23,6.75813820422467,6.780296542478737,6.706436823722142,6.7212090492248535,179000,0.0,0
2017-05-24,6.735978943041882,6.787680311054168,6.676891464062609,6.706435203552246,220300,0.0,0
2017-05-25,6.758137929294469,6.802453899621289,6.699050438444345,6.79506778717041,214900,0.0,0
2017-05-26,6.7581358910940335,6.839381694793701,6.7581358910940335,6.839381694793701,257500,0.0,0
2017-05-30,6.839381694793701,6.86153932108532,6.831995584570414,6.839381694793701,200900,0.0,0
2017-05-31,6.824611149644666,6.8615410054483545,6.795067405877398,6.802453517913818,250000,0.0,0
2017-06-01,6.83218809298913,6.899097559687119,6.7727131690346996,6.8842291831970215,180800,0.06,0
2017-06-02,6.913969395050868,6.913969395050868,6.847059901741125,6.899100303649902,143600,0.0,0
2017-06-05,6.8767963694536185,6.913968383520374,6.8767963694536185,6.891665458679199,128700,0.0,0
2017-06-06,6.906534371210254,6.906534371210254,6.8619278090927756,6.8693623542785645,117200,0.0,0
2017-06-07,6.8767968994643525,6.906534371210254,6.847059427718451,6.8693623542785645,126100,0.0,0
2017-06-08,6.876794640453462,6.906532102430678,6.8470571784762475,6.8842291831970215,167100,0.0,0
2017-06-09,6.876797021280814,6.891666111915784,6.772715513827819,6.795019149780273,226900,0.0,0
2017-06-12,6.765281260036906,6.869362052070038,6.728109244740549,6.832190036773682,169600,0.0,0
2017-06-13,6.802453459836418,6.861928408523718,6.772715985492768,6.854494571685791,144300,0.0,0
2017-06-14,6.884230622388815,6.980877571268674,6.861926989495425,6.9437055587768555,301100,0.0,0
2017-06-15,6.943706810761936,6.980878829956055,6.876797318011983,6.980878829956055,191100,0.0,0
2017-06-16,6.980876811632945,7.077523749996006,6.928835716208472,7.025482654571533,297000,0.0,0
2017-06-19,7.065904465770299,7.1108151915926525,6.99105420784207,6.998539447784424,165100,0.064,0
2017-06-20,6.9685977376066175,7.050933218176889,6.9611124992370605,6.9611124992370605,142000,0.0,0
2017-06-21,6.96111113449757,6.9985366051764,6.901230666944035,6.976080894470215,168300,0.0,0
2017-06-22,6.998539834132978,7.035964608247211,6.946143865475794,7.006024360656738,131500,0.0,0
2017-06-23,6.998538855868295,7.080874346775182,6.953628133844361,7.028479099273682,130700,0.0,0
2017-06-26,7.013508620655134,7.080874346775182,6.991053616559022,7.028479099273682,113200,0.0,0
2017-06-27,7.035962741437774,7.088358696193055,6.9611124992370605,6.9611124992370605,155200,0.0,0
2017-06-28,6.983567348522573,7.028478063930853,6.923686870532603,6.953627109527588,116900,0.0,0
2017-06-29,6.946141911892876,7.006022390232603,6.893746671803517,6.991052627563477,127000,0.0,0
2017-06-30,6.991054001481061,7.073389496921275,6.923688271651908,7.035964012145996,116100,0.0,0
2017-07-03,7.0733879480432815,7.110813424623408,7.028477947212405,7.0659027099609375,81000,0.0,0
2017-07-05,7.065903868156633,7.080874346775182,6.998538855868295,7.028479099273682,113300,0.0,0
2017-07-06,7.035964608247211,7.058420329313922,6.976084113066267,7.006024360656738,121800,0.0,0
2017-07-07,6.998537708714623,7.0733879480432815,6.923686755554371,7.0659027099609375,83400,0.0,0
2017-07-10,7.035962471463156,7.0808731861256256,6.9685974702168405,7.0659027099609375,110700,0.0,0
2017-07-11,7.0584187507629395,7.065903275612855,6.968598028079109,7.0584187507629395,113200,0.0,0
2017-07-12,7.065904465770299,7.095844711707945,6.983568967899716,6.998539447784424,144400,0.0,0
2017-07-13,6.968598612462909,7.058419342679069,6.968598612462909,7.028479099273682,141300,0.0,0
2017-07-14,7.043447709545499,7.0733879480432815,7.028477947212405,7.0659027099609375,125900,0.0,0
2017-07-17,7.065900479764825,7.110811180252219,7.043445486436811,7.073385715484619,123700,0.0,0
2017-07-18,7.058419149684301,7.148239877444539,7.050933910579692,7.125784873962402,122300,0.0,0
2017-07-19,7.1589421212655875,7.189085006713866,7.121263334789469,7.189085006713867,100700,0.064,0
2017-07-20,7.196618224086982,7.196618224086982,7.128796577453613,7.128796577453613,96800,0.0,0
2017-07-21,7.143867052704786,7.1890817195345145,7.113724181039216,7.151402950286865,134600,0.0,0
2017-07-24,7.158942289082714,7.196621076442083,7.113727600518851,7.174014091491699,87000,0.0,0
2017-07-25,7.166477105893977,7.196619987487793,7.12879832423596,7.196619987487793,105300,0.0,0
2017-07-26,7.166476143506708,7.189083122000429,7.136333265960784,7.143868446350098,91500,0.0,0
2017-07-27,7.15140540303574,7.181548285039547,7.113726620865234,7.166477203369141,96200,0.0,0
2017-07-28,7.158939620754505,7.241832347118308,7.128796745834683,7.211689472198486,370000,0.0,0
2017-07-31,7.256905493966839,7.332262335954185,7.234298513236931,7.294584274291992,329200,0.0,0
2017-08-01,7.309655963098034,7.3171918635223445,7.189084430961137,7.219227313995361,339500,0.0,0
2017-08-02,7.219227892162146,7.302120647479145,7.166478022293426,7.189085006713867,221900,0.0,0
2017-08-03,7.219228568910216,7.339800122006005,7.204157484104814,7.287050247192383,202900,0.0,0
2017-08-04,7.302119834680746,7.3850132994339575,7.271976952587669,7.324727535247803,186500,0.0,0
2017-08-07,7.339801234341432,7.400087020025543,7.279515448657321,7.3774800300598145,205500,0.0,0
2017-08-08,7.415156181527035,7.415156181527035,7.287048752965706,7.324727535247803,153800,0.0,0
2017-08-09,7.294584815683866,7.36240648157016,7.249370132205332,7.256906032562256,163400,0.0,0
2017-08-10,7.234298862499923,7.249369944159821,7.10619143440731,7.113726615905762,185000,0.0,0
2017-08-11,7.098653331759678,7.113724408743501,7.015760611691722,7.053438663482666,194900,0.0,0
2017-08-14,7.068512594784969,7.219227003473382,7.038369713047286,7.204155921936035,140700,0.0,0
2017-08-15,7.196620907741706,7.294585465114383,7.174013923321265,7.189085006713867,121100,0.0,0
2017-08-16,7.1890849391587075,7.2569066104457916,7.1890849391587075,7.226763725280762,94900,0.0,0
2017-08-17,7.237383319625702,7.298074107436677,7.199451396371028,7.207037925720215,100000,0.064,0
2017-08-18,7.1994497019076436,7.207036229471264,7.047722768090677,7.055309295654297,251800,0.0,0
2017-08-21,7.055310534896058,7.055310534896058,6.858065124542958,6.933928966522217,332500,0.0,0
2017-08-22,6.96427397906718,7.04013709342073,6.918755531662107,6.994619369506836,131700,0.0,0
2017-08-23,6.994622444187126,7.108417527484826,6.97186284873439,7.070485591888428,92600,0.0,0
2017-08-24,7.08565564055371,7.116001031420465,6.979446410774472,7.017378330230713,95800,0.0,0
2017-08-25,7.009792709218062,7.062897692728921,6.987033843994141,6.987033843994141,67300,0.0,0
2017-08-28,6.987033788700152,7.078069972366677,6.987033788700152,7.032552242279053,80300,0.0,0
2017-08-29,7.002204273224735,7.0780681013048135,6.979445414197144,7.024963855743408,59800,0.0,0
2017-08-30,7.040138048299473,7.108415366922186,7.032552242279052,7.032552242279053,66900,0.0,0
2017-08-31,7.070483498809374,7.131174288400686,6.979447314422406,6.987033843994141,156400,0.0,0
2017-09-01,7.017377328237184,7.131172346866219,7.0097908007309595,7.024963855743408,137700,0.0,0
2017-09-05,7.04013709342073,7.070482483860387,6.979446312541419,6.994619369506836,108800,0.0,0
2017-09-06,6.994620944664194,7.055311739210802,6.979447884281872,7.009793281555176,90500,0.0,0
2017-09-07,7.024965432864159,7.085656219557008,6.96427464617131,7.040137767791748,95600,0.0,0
2017-09-08,7.009792377907012,7.0553108296947515,6.941515061971027,7.002205848693848,129000,0.0,0
2017-09-11,7.009792709218062,7.055311163157186,6.941515390055016,6.987033843994141,109000,0.0,0
2017-09-12,6.994621714394432,7.017380583981097,6.949103251729682,6.964276313781738,93700,0.0,0
2017-09-13,6.956688449198484,7.009792709218062,6.941515390055016,6.987033843994141,71100,0.0,0
2017-09-14,6.979446312541419,7.017378231463783,6.96427397906718,6.994619369506836,83800,0.0,0
2017-09-15,6.971860455332438,7.017378907120176,6.971860455332438,7.002205848693848,121300,0.0,0
2017-09-18,7.0325514357305945,7.085655689239501,7.002205321164142,7.085655689239502,104600,0.0,0
2017-09-19,7.096350654819121,7.119266545625222,7.012325236208058,7.03524112701416,103600,0.064,0
2017-09-20,7.058156072689697,7.088710832500706,7.04287905702566,7.065794944763184,86100,0.0,0
2017-09-21,7.04287905702566,7.088710832500706,7.004685425141163,7.065794944763184,84400,0.0,0
2017-09-22,7.058155669285323,7.12690405705156,7.042878654494435,7.103988170623779,99800,0.0,0
2017-09-25,7.103990975024761,7.119267995846469,7.01232666464496,7.0963521003723145,78700,0.0,0
2017-09-26,7.073436207461193,7.172739392529421,7.073436207461193,7.157461643218994,92600,0.0,0
2017-09-27,7.1650982602467925,7.21856890901903,7.14982051575018,7.203291893005371,131100,0.0,0
2017-09-28,7.180375217359669,7.2338465941762315,7.165098201471327,7.195652961730957,85100,0.0,0
2017-09-29,7.210928518077129,7.264399884070715,7.195651505280961,7.249122142791748,103900,0.0,0
2017-10-02,7.264403348751541,7.36370652897804,7.249125600186012,7.325512886047363,128100,0.0,0
2017-10-03,7.356066268322589,7.356066268322589,7.272040852497605,7.302595615386963,72500,0.0,0
2017-10-04,7.29495608904413,7.302594961202914,7.2414847124155886,7.2796783447265625,91300,0.0,0
2017-10-05,7.294958534906723,7.294958534906723,7.256764889790137,7.287319660186768,64400,0.0,0
2017-10-06,7.29495608904413,7.3178719770375364,7.2414847124155886,7.2796783447265625,57200,0.0,0
2017-10-09,7.256764474468777,7.34842878041251,7.256764474468777,7.325512886047363,93000,0.0,0
2017-10-10,7.302595574324269,7.378982116876639,7.29495670152413,7.3560662269592285,84900,0.0,0
2017-10-11,7.3407898549552115,7.424816014513559,7.3407898549552115,7.378983497619629,164700,0.0,0
2017-10-12,7.432451797182741,7.51647793002578,7.3866200233437285,7.470645427703857,179700,0.0,0
2017-10-13,7.493564075888748,7.539395862160569,7.4095379202518945,7.516479969024658,171600,0.0,0
2017-10-16,7.531755999480743,7.623420288473345,7.516478982223482,7.600504398345947,183200,0.0,0
2017-10-17,7.600504389886131,7.6157821356093995,7.562310754060973,7.569949626922607,118900,0.0,0
2017-10-18,7.569950213308904,7.6005049786392735,7.455370025440787,7.554673194885254,105700,0.0,0
2017-10-19,7.535451952522019,7.643100794720572,7.412424285264963,7.5431413650512695,129300,0.065,0
2017-10-20,7.612342339841379,7.8814658575671475,7.612342339841379,7.796884536743164,508100,0.0,0
2017-10-23,7.896842956542969,7.973734849614653,7.812260920870955,7.896842956542969,424300,0.0,0
2017-10-24,7.958358091512441,8.119832047184659,7.904532950753333,7.9352898597717285,315300,0.0,0
2017-10-25,7.996803441248959,7.996803441248959,7.743058766027768,7.804572582244873,343600,0.0,0
2017-10-26,7.858398242047081,7.989115293494341,7.819951921038609,7.835330009460449,232000,0.0,0
2017-10-27,7.873774728649275,7.927599860432129,7.843017824760115,7.896842956542969,156500,0.0,0
2017-10-30,7.881466208783623,7.904533709435816,7.773816650235682,7.781506061553955,196100,0.0,0
2017-10-31,7.7815065661739675,7.827642303772817,7.750749652208959,7.758439064025879,227700,0.0,0
2017-11-01,7.804575691096613,7.904535865592884,7.789197597567938,7.889157772064209,119100,0.0,0
2017-11-02,7.942978986327232,8.158277341757374,7.919911488713921,8.035249710083008,305200,0.0,0
2017-11-03,8.042938389339536,8.235169229683882,8.012181484216539,8.112141609191895,303600,0.0,0
2017-11-06,8.150588958372456,8.265927183896501,8.127520726625603,8.250548362731934,277600,0.0,0
2017-11-07,8.265927485289728,8.34282012731113,8.227481164279029,8.312063217163086,229900,0.0,0
2017-11-08,8.327442449320225,8.542740849926743,8.288996123029104,8.519673347473145,249500,0.0,0
2017-11-09,8.496604919433594,8.573496830336857,8.41971227522773,8.496604919433594,303000,0.0,0
2017-11-10,8.49660383592288,8.511981922821434,8.381264884322428,8.404333114624023,159900,0.0,0
2017-11-13,8.3889541839514,8.527360630728307,8.342819190560764,8.442778587341309,173100,0.0,0
2017-11-14,8.458159518728424,8.588876588136623,8.458159518728424,8.519673347473145,196100,0.0,0
2017-11-15,8.519672142364767,8.519672142364767,8.365887592255808,8.412022590637207,191000,0.0,0
2017-11-16,8.458158597330662,8.527361830455419,8.412022864146623,8.496604919433594,174900,0.0,0
2017-11-17,8.562346874560955,8.639694478656423,8.50046908634115,8.624224662780762,201800,0.065,0
2017-11-20,8.27616425420619,8.38445078295744,8.036387941627773,8.307103157043457,423900,0.0,0
2017-11-21,8.307103285366782,8.407654905551572,8.307103285366782,8.384450912475586,141700,0.0,0
2017-11-22,8.36124461641879,8.430856576473165,8.338039892092562,8.42312240600586,93000,0.0,0
2017-11-24,8.430857594436576,8.492735391494929,8.283898010833369,8.376714706420898,189000,0.0,0
2017-11-27,8.368979797378223,8.492735391494929,8.361245625977073,8.376714706420898,107900,0.0,0
2017-11-28,8.384449615463573,8.461796492965751,8.361245625977073,8.376714706420898,127500,0.0,0
2017-11-29,8.392186581025987,8.430859660433219,8.322573857866242,8.35351276397705,235300,0.0,0
2017-11-30,8.392186164855957,8.50047196205302,8.368981433192296,8.392186164855957,213400,0.0,0
2017-12-01,8.430859242345381,8.469533057476477,8.25296072544068,8.392186164855957,180600,0.0,0
2017-12-04,8.454405784606934,8.49329464442577,8.399961825906546,8.454405784606934,143700,0.06,0
2017-12-05,8.45440685161678,8.477739873755562,8.37662986390637,8.384407043457031,111700,0.0,0
2017-12-06,8.38440821305887,8.742184483317075,8.38440821305887,8.65662956237793,359700,0.0,0
2017-12-07,8.664404435224556,8.679959532764384,8.52440484864989,8.57107162475586,163000,0.0,0
2017-12-08,8.57885105678593,8.664406711836467,8.57107387684415,8.625517845153809,102400,0.0,0
2017-12-11,8.656627300923468,8.69551616091595,8.571072402334657,8.60218334197998,200100,0.0,0
2017-12-12,8.578847805803022,8.60995873901087,8.539958953857422,8.539958953857422,171900,0.0,0
2017-12-13,8.547739234677463,8.695516764558953,8.547739234677463,8.664405822753906,219700,0.0,0
2017-12-14,8.672182222985745,8.687738063362765,8.555516387131274,8.633294105529785,146900,0.0,0
2017-12-15,8.672184997276663,8.86662861373348,8.633296867380125,8.858851432800293,395400,0.0,0
2017-12-18,8.909694214857813,8.995740156490129,8.800180587870779,8.862759590148926,322100,0.065,0
2017-12-19,8.917517352884744,8.956629421608056,8.682846432546196,8.753247261047363,210000,0.0,0
2017-12-20,8.784536644996399,8.808004333505318,8.690668128962674,8.729780197143555,175900,0.0,0
2017-12-21,8.737601405246407,8.839292468349607,8.737601405246407,8.761068344116211,142600,0.0,0
2017-12-22,8.776714949881747,8.839293961438782,8.714135938324713,8.753247261047363,156200,0.0,0
2017-12-26,8.753247976417237,8.753247976417237,8.628089943074475,8.706314086914062,227500,0.0,0
2017-12-27,8.761070559180245,8.784537503983204,8.714136669574328,8.745426177978516,136400,0.0,0
2017-12-28,8.753248114467373,8.7767158055898,8.690669096809039,8.768893241882324,150500,0.0,0
2017-12-29,8.839293838849892,8.917517229211004,8.721957634307248,8.729780197143555,272200,0.0,0
2018-01-02,8.768892736152692,8.83929431345822,8.729780665871765,8.815827369689941,194000,0.0,0
2018-01-03,8.808008919205268,8.854942828656931,8.52640247849112,8.604626655578613,336300,0.0,0
2018-01-04,8.643738744122361,8.721962175208816,8.588981521760699,8.604626655578613,165400,0.0,0
2018-01-05,8.63591480255127,8.675026884869167,8.5342236869251,8.63591480255127,198100,0.0,0
2018-01-08,8.675024173809534,8.815827327750755,8.635912103714675,8.737603187561035,191800,0.0,0
2018-01-09,8.800180406232908,8.823647345102712,8.721956281999512,8.761068344116211,181600,0.0,0
2018-01-10,8.761069679419183,8.768892242234891,8.643734221186149,8.690668106079102,150400,0.0,0
2018-01-11,8.721958605638205,8.815827878126441,8.690669096809039,8.768893241882324,160400,0.0,0
2018-01-12,8.753249195788301,8.862762863219377,8.753249195788301,8.831473350524902,164900,0.0,0
2018-01-16,8.886228200994779,8.933162834532029,8.800182243177295,8.815827369689941,219600,0.0,0
2018-01-17,8.87058298399346,8.87058298399346,8.800181413326746,8.839293479919434,165600,0.0,0
2018-01-18,8.854938914236032,8.87840660458876,8.729780883024326,8.823649406433105,207300,0.0,0
2018-01-19,8.82758531021008,8.85118826883611,8.780378642633496,8.819717407226562,119300,0.065,0
2018-01-22,8.764642409209115,8.8118483201177,8.709567846049865,8.725303649902344,182600,0.0,0
2018-01-23,8.72530165553621,8.764640405851216,8.70169870547691,8.733169555664062,153900,0.0,0
2018-01-24,8.733168194831597,8.811844932877674,8.685961551744644,8.70169734954834,87700,0.0,0
2018-01-25,8.693829450646492,8.764639040114856,8.685961551744644,8.70169734954834,103000,0.0,0
2018-01-26,8.693830346000626,8.748904143337196,8.623020749239773,8.638755798339844,210400,0.0,0
2018-01-29,8.599419520460463,8.607286671421958,7.844118254478376,8.276843070983887,783000,0.0,0
2018-01-30,8.213899832887517,8.25323858526574,7.946397967429054,7.954265117645264,364400,0.0,0
2018-01-31,8.00934014287152,8.103752703945776,7.749705412336235,7.765440464019775,443600,0.0,0
2018-02-01,7.757574860281816,7.836252392971464,7.537278819205186,7.820516586303711,462300,0.0,0
2018-02-02,7.773310805034066,7.820516725226769,7.576617720140465,7.600220680236816,291400,0.0,0
2018-02-05,7.553012797490394,7.655292514773366,7.104552170239028,7.277642250061035,768100,0.0,0
2018-02-06,7.120287750857598,7.419261242918757,7.080948995263485,7.395657539367676,519900,0.0,0
2018-02-07,7.497939279548783,8.410594963062655,7.497939279548783,8.198166847229004,676600,0.0,0
2018-02-08,8.261106251069737,8.38698965484368,8.048677444458008,8.048677444458008,300000,0.0,0
2018-02-09,8.12735421756484,8.276841308873426,8.040809572818533,8.0958833694458,265400,0.0,0
2018-02-12,8.182429225993987,8.292577585885484,8.127355421210398,8.19029712677002,202400,0.0,0
2018-02-13,8.182428587996368,8.386989490277342,8.143090587832091,8.229635238647461,173000,0.0,0
2018-02-14,8.24537028864832,8.300444839461973,8.190296488158927,8.229635238647461,191000,0.0,0
2018-02-15,8.296930115192534,8.344431957767592,8.146508997901172,8.201927185058594,176300,0.065,0
2018-02-16,8.178174169944146,8.265259974163381,8.011918903695829,8.241509437561035,138300,0.0,0
2018-02-20,8.241514898243418,8.27318255303429,7.916921247882852,7.9802565574646,239200,0.0,0
2018-02-21,8.00400454543085,8.194011168317035,7.988171100616455,7.988171100616455,113700,0.0,0
2018-02-22,8.00400400065504,8.051505841897525,7.9485858150522715,7.956502914428711,117200,0.0,0
2018-02-23,7.964420292964231,8.05150612410903,7.885250806457192,7.909001350402832,154800,0.0,0
2018-02-26,7.916919423529495,7.996088919771299,7.916919423529495,7.964421272277832,107200,0.0,0
2018-02-27,7.972334139408496,7.996085430927661,7.92483306640205,7.948583602905273,154000,0.0,0
2018-02-28,8.00400372988838,8.067339012725027,7.877333164215088,7.877333164215088,172200,0.0,0
2018-03-01,7.9090020573439075,7.9090020573439075,7.679411431971098,7.734830379486084,224800,0.0,0
2018-03-02,7.695244762168562,7.7189953055503455,7.62399237700705,7.639825820922852,185800,0.0,0
2018-03-05,7.663576394441228,7.67149273814226,7.521071637597392,7.568573474884033,300500,0.0,0
2018-03-06,7.861500522036469,8.01983874526145,7.647743354420589,7.988171100616455,282100,0.0,0
2018-03-07,8.027754987892505,8.138591354805671,7.948585507226424,8.122757911682129,208500,0.0,0
2018-03-08,8.249427652910459,8.249427652910459,8.122757100507512,8.186092376708984,173300,0.0,0
2018-03-09,8.265260623356317,8.28901191684015,8.194009007952836,8.233592987060547,175400,0.0,0
2018-03-12,8.273177721184263,8.312762455307977,8.194009007952836,8.233592987060547,172300,0.0,0
2018-03-13,8.281095054328969,8.312762691524613,8.194009240794957,8.209842681884766,129400,0.0,0
2018-03-14,8.249431017433954,8.29693211645032,8.19401281690941,8.289015769958496,147200,0.0,0
2018-03-15,8.249426926210427,8.312762196832635,8.162341117858887,8.162341117858887,154500,0.0,0
2018-03-16,8.1544236333418,8.31276180238402,8.1544236333418,8.241509437561035,178600,0.0,0
2018-03-19,8.269393504509868,8.293293272740494,8.205660282721578,8.237526893615723,108400,0.065,0
2018-03-20,8.269393384076787,8.404826668344475,8.237526773646739,8.301259994506836,171900,0.0,0
2018-03-21,8.309229019919767,8.32516194944047,8.157862010792417,8.173795700073242,122600,0.0,0
