Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,75.86555697641849,76.37523694725463,75.24047485982773,75.25971221923828,539400.0,0.0,0
2018-01-22,75.87518005772337,75.87518005772337,72.49974230184287,73.0094223022461,872500.0,0.0,0
2018-01-23,72.7593857714607,73.61526478009768,72.00928288423852,73.46139526367188,707200.0,0.0,0
2018-01-24,74.72116666068338,76.08673286511407,74.31727020751042,75.25008392333984,817200.0,0.0,0
2018-01-25,75.49049587028908,75.84631358765019,73.87490279895205,74.57691955566406,760100.0,0.0,0
2018-01-26,74.79808998733999,75.39432323443519,74.59614179160634,75.03850555419922,402300.0,0.0,0
2018-01-29,74.59616716571408,74.81735279069788,73.11520588967973,73.2017593383789,648500.0,0.0,0
2018-01-30,73.49024780874477,73.90376298464601,72.82670566092389,73.28829956054688,499400.0,0.0,0
2018-01-31,73.74027825951686,73.80759433872754,72.01890156324072,73.46139526367188,559100.0,0.0,0
2018-02-01,73.14404498430898,73.77874573504128,72.538200270621,73.19213104248047,383000.0,0.0,0
2018-02-02,72.55742868481104,72.7016795192284,70.739887247098,71.33612060546875,737800.0,0.0,0
2018-02-05,71.33613022126889,71.82658018963757,71.02839849025197,71.34574890136719,917900.0,0.0,0
2018-02-06,70.73029022990247,70.81683634593936,68.46076580859894,68.67233276367188,1183800.0,0.0,0
2018-02-07,68.48959916706484,69.4031755371833,67.62410151611459,67.74911499023438,867700.0,0.0,0
2018-02-08,67.69141979267181,68.34535055721119,67.11442378558468,67.25867462158203,884500.0,0.0,0
2018-02-09,67.21059050490338,67.45100612620776,65.29688421365312,66.38356018066406,1082900.0,0.0,0
2018-02-12,66.49896206881691,68.3838196522905,66.29701382811285,68.07608795166016,943500.0,0.0,0
2018-02-13,68.05685608935546,68.94159121990491,67.52794608391392,68.75887298583984,523400.0,0.0,0
2018-02-14,68.75886121116332,71.91311269142149,68.41266216216896,71.43228149414062,1050400.0,0.0,0
2018-02-15,71.62461637397178,72.36509316885827,71.4034308011658,72.11505889892578,623900.0,0.0,0
2018-02-16,71.64384650531882,71.94195949196197,70.28789904303558,70.84566497802734,659800.0,0.0,0
2018-02-20,70.05711387430897,70.48986641514334,69.38395303777041,69.51858520507812,774900.0,0.0,0
2018-02-21,69.74937449209361,70.31675913787606,68.57614516001311,68.7492446899414,552500.0,0.0,0
2018-02-22,68.79733066838878,69.96094132057772,68.61461246008653,69.4031753540039,485100.0,0.0,0
2018-02-23,69.21085886335182,70.69182015564279,68.72040888041502,70.5860366821289,567100.0,0.0,0
2018-02-26,71.07647699512644,71.37459001434185,70.33599278127195,70.99954223632812,586700.0,0.0,0
2018-02-27,70.68221216137248,70.68221216137248,68.08572566979817,68.32614135742188,691600.0,0.0,0
2018-02-28,68.32612032638343,68.62423333946707,67.31637181440642,67.37406921386719,851200.0,0.0,0
2018-03-01,67.10479911298432,68.37419314995671,65.99888591831936,67.88374328613281,793000.0,0.0,0
2018-03-02,68.57614334487039,68.87426367774054,67.7395017531137,67.85489654541016,409400.0,0.0,0
2018-03-05,67.55678379578467,67.59525117232437,66.94132044495315,67.43177032470703,723200.0,0.0,0
2018-03-06,68.36458014345118,69.27816387435756,68.19148794563765,68.64346313476562,757700.0,0.0,0
2018-03-07,68.37419530719623,68.73001303718124,67.33559815229559,68.08570098876953,709900.0,0.0,0
2018-03-08,67.412543109742,67.7972095961076,63.93132938354559,65.09494018554688,1299300.0,0.0,0
2018-03-09,64.68142471429552,65.77771942666467,64.30637690937463,65.55653381347656,649900.0,0.0,0
2018-03-12,65.1333847481528,66.24890909719171,64.99874528872874,66.05657958984375,620700.0,0.0,0
2018-03-13,66.18161381214301,66.83554461407337,66.12391640920592,66.66244506835938,491800.0,0.0,0
2018-03-14,66.86506319740957,67.29924895581975,66.10281992444325,66.24755096435547,522900.0,0.23,0
2018-03-15,65.89056160189777,66.469478513453,65.69758439049409,65.83267211914062,516700.0,0.0,0
2018-03-16,65.94844054700175,66.63349297503508,65.84230493802072,66.3054428100586,1871200.0,0.0,0
2018-03-19,66.30543804839401,67.10627672725698,65.84230020961596,66.91329956054688,575000.0,0.0,0
2018-03-20,66.63349744855526,67.01944447427672,66.40193217765328,66.951904296875,548000.0,0.0,0
2018-03-21,67.54048383338564,68.57288807752853,66.79754175020295,67.95537567138672,876000.0,0.0,0
2018-03-22,67.62730940984778,67.62730940984778,65.62039802739822,65.76512908935547,939400.0,0.0,0
2018-03-23,66.7492737885968,67.40538142586594,66.36332682055739,66.89400482177734,808000.0,0.0,0
2018-03-26,67.51153076554523,68.15798783581074,67.02909879764661,68.11939239501953,544600.0,0.0,0
2018-03-27,67.91676330877978,68.35094908074232,67.43433140156507,67.55976104736328,705900.0,0.0,0
2018-03-28,67.30891653874743,67.46329095507132,63.864352259161784,64.6555404663086,1198000.0,0.0,0
2018-03-29,64.65553568037406,66.04493476975625,64.65553568037406,65.98704528808594,683600.0,0.0,0
2018-04-02,66.63348274628014,67.82991899816295,66.28613123590456,67.14485931396484,529900.0,0.0,0
2018-04-03,67.00980174859126,67.173834222939,65.3019957102995,65.51426696777344,750100.0,0.0,0
2018-04-04,66.1317704643416,66.18965994085669,64.49149747025221,65.12831115722656,500700.0,0.0,0
2018-04-05,64.79061524698899,65.41777828222654,64.6072887421877,65.24410247802734,699100.0,0.0,0
2018-04-06,65.68793129680803,66.10282303805808,65.1765546448473,65.42741394042969,377000.0,0.0,0
2018-04-09,65.3502330027202,66.33439090885678,65.08006493623118,66.025634765625,471700.0,0.0,0
2018-04-10,66.55632344924506,67.04839880010685,66.4019416723508,66.81683349609375,572000.0,0.0,0
2018-04-11,67.5308139487279,68.84302927936088,66.76857067863033,66.9615478515625,1212700.0,0.0,0
2018-04-12,66.41158873437365,68.05185453668274,66.31510380976627,67.27031707763672,632500.0,0.0,0
2018-04-13,67.91677462694581,68.6886687516543,67.56942300695978,68.54393768310547,778900.0,0.0,0
2018-04-16,68.69829966469442,69.63421872917729,68.34130476968764,68.96846771240234,674500.0,0.0,0
2018-04-17,68.92021424619506,70.29031893070847,68.7947846155258,69.87542724609375,614400.0,0.0,0
2018-04-18,70.40611410696705,70.91749075363678,69.7982451892582,69.90438079833984,890500.0,0.0,0
2018-04-19,70.19384583101898,70.19384583101898,68.16763319682198,69.07460021972656,567300.0,0.0,0
2018-04-20,68.8237483619634,69.04566295147885,67.26066608922595,68.70796203613281,566800.0,0.0,0
2018-04-23,68.022902996431,68.4956842326814,67.64660667514416,67.8299331665039,393300.0,0.0,0
2018-04-24,68.18693300970023,68.56322935814796,67.71415173932472,68.48604583740234,372200.0,0.0,0
2018-04-25,67.74309465199214,68.46674258891727,67.30890883436805,67.90711975097656,273100.0,0.0,0
2018-04-26,67.91675692609003,68.92986678056141,67.72378712586976,68.65970611572266,298900.0,0.0,0
2018-04-27,68.65006961542403,69.26758193743309,68.58252943524577,69.18074035644531,306600.0,0.0,0
2018-04-30,68.62112523120449,69.09390649490273,68.06150238606836,68.46674346923828,431400.0,0.0,0
2018-05-01,68.02289651337189,69.08424519947125,67.69484636149586,68.93951416015625,357200.0,0.0,0
2018-05-02,69.19038129799544,70.61838294206075,68.94916535119111,69.30616760253906,757900.0,0.0,0
2018-05-03,70.20349239845407,70.61838412838037,69.45089980959399,70.58943939208984,455100.0,0.0,0
2018-05-04,70.19384521780925,71.36132959511735,70.19384521780925,71.03327941894531,397200.0,0.0,0
2018-05-07,70.9657370558503,71.96918895280827,70.67627496470645,71.52535247802734,446300.0,0.0,0
2018-05-08,71.12010908486876,72.104274273113,70.36751650640345,71.824462890625,519200.0,0.0,0
2018-05-09,71.57360528653564,72.32619796008242,71.35168334779179,71.67974090576172,434300.0,0.0,0
2018-05-10,72.61565185798797,72.94370201749456,71.01397441194536,71.67008209228516,570700.0,0.0,0
2018-05-11,71.71833717999256,71.94990246039472,70.69557641567191,70.80171203613281,338700.0,0.0,0
2018-05-14,71.01397879791651,71.12976511147825,69.75966019363618,70.1552505493164,325100.0,0.0,0
2018-05-15,68.86232515241585,69.13248581151915,67.89746144914642,68.63075256347656,604400.0,0.0,0
2018-05-16,68.81410392550814,69.5088072210769,68.17729747878913,68.49569702148438,360900.0,0.0,0
2018-05-17,68.55357287129802,68.74654267814476,67.9939501255857,68.360595703125,325700.0,0.0,0
2018-05-18,68.0518474427754,68.49568393876493,67.65625708472417,68.18692779541016,496800.0,0.0,0
2018-05-21,68.17727802642868,68.74654412150694,67.83956981536716,68.57286834716797,228400.0,0.0,0
2018-05-22,68.87198433133048,69.38336839520633,68.21587656773536,68.28341674804688,360800.0,0.0,0
2018-05-23,68.0711519100451,68.67901352429429,67.66590347255155,68.43779754638672,317900.0,0.0,0
2018-05-24,68.54393003095689,69.0746007412887,68.21587248811488,68.90093231201172,258900.0,0.0,0
2018-05-25,68.50533628262161,69.09390384522356,68.23517557086872,68.58252716064453,425600.0,0.0,0
2018-05-29,67.8878178676789,68.3509483714561,67.69484805132618,67.89746856689453,400000.0,0.0,0
2018-05-30,68.022912456583,68.60182938820319,67.78169645496392,68.23518371582031,326400.0,0.0,0
2018-05-31,68.31236005425009,68.35094812832207,67.61765693972883,68.0711441040039,559300.0,0.0,0
2018-06-01,67.96501328880485,68.27376943243549,67.24136538704612,67.6466064453125,518000.0,0.0,0
2018-06-04,68.00361150914445,68.56322698145803,67.96501606944568,68.25447082519531,357100.0,0.0,0
2018-06-05,68.37989661505803,68.9491626941421,68.3316504830258,68.35094451904297,517800.0,0.0,0
2018-06-06,68.58251928208523,69.44124745779189,68.58251928208523,69.29651641845703,433800.0,0.0,0
2018-06-07,69.42193930490474,69.47983613180105,68.31235195439827,68.41848754882812,385300.0,0.0,0
2018-06-08,68.26411915628914,68.40885020980465,67.73344108050797,68.19657897949219,321500.0,0.0,0
2018-06-11,67.94570804228334,68.27376556706417,67.50187157102538,67.91676330566406,449000.0,0.0,0
2018-06-12,67.66588738144348,68.05183432658198,67.49221162419745,67.87815856933594,291300.0,0.0,0
2018-06-13,67.84912441305481,68.27511274012778,67.47153998928349,67.86848449707031,365100.0,0.24,0
2018-06-14,68.20735071239473,68.31384965538743,67.1907799654555,67.5102767944336,637400.0,0.0,0
2018-06-15,66.8615960909645,67.72326394233374,66.44528407619414,67.38440704345703,1818700.0,0.0,0
2018-06-18,67.2101284986267,67.90720968328559,67.2101284986267,67.70389556884766,412700.0,0.0,0
2018-06-19,67.16173294526725,67.53931740280392,66.90032377526407,66.99713897705078,344200.0,0.0,0
2018-06-20,67.15203265368426,67.15203265368426,66.30972509409418,66.580810546875,297800.0,0.0,0
2018-06-21,66.49370906313504,66.66797941651959,66.29039488194105,66.51306915283203,473400.0,0.0,0
2018-06-22,66.88094965233243,67.95561515562152,66.49368153994023,67.80070495605469,454800.0,0.0,0
2018-06-25,67.57803047316162,67.75230075362747,66.92935324855131,67.23916625976562,496500.0,0.0,0
2018-06-26,66.88096686742117,68.9044320110578,66.88096686742117,68.35257720947266,817200.0,0.0,0
2018-06-27,68.21702884727735,69.34978218078956,68.21702884727735,69.01092529296875,574800.0,0.0,0
2018-06-28,69.34011273558502,70.45349870835038,68.97220460372519,69.99846649169922,673800.0,0.0,0
2018-06-29,70.18240655012603,71.14089696336447,70.16304646494625,70.6955337524414,532100.0,0.0,0
2018-07-02,70.33730648259532,70.7439346905894,69.79512815207809,70.3566665649414,351600.0,0.0,0
2018-07-03,70.72458195958151,72.08000946044923,70.72458195958151,72.08000946044922,333600.0,0.0,0
2018-07-05,72.54474125350471,72.59315254987308,72.0316140127177,72.32205963134766,471900.0,0.0,0
2018-07-06,72.1574690774016,73.13531959540542,72.1574690774016,72.6221923828125,651300.0,0.0,0
2018-07-09,72.93200255992767,73.29990326330478,70.94725778116111,71.05375671386719,607100.0,0.0,0
2018-07-10,70.62776759503457,71.29580507427151,70.16305165110805,71.19898986816406,511800.0,0.0,0
2018-07-11,70.77298392601459,71.66369551263357,70.37603942206457,70.47285461425781,494900.0,0.0,0
2018-07-12,70.70521439468736,71.58624965560583,70.50190026982753,71.23770904541016,332700.0,0.0,0
2018-07-13,70.8988479574912,71.24738116044946,70.47285226222769,70.86979675292969,228500.0,0.0,0
2018-07-16,70.79235855906977,71.68307023581008,70.7633073505993,71.24739074707031,239900.0,0.0,0
2018-07-17,70.74393894769845,71.53783532911427,70.34699445025333,71.2861099243164,407000.0,0.0,0
2018-07-18,71.39262186042349,72.56410286926223,71.3829455101673,72.35111236572266,413400.0,0.0,0
2018-07-19,71.64433664671049,73.13531426871431,71.26675222017016,72.11873626708984,304700.0,0.0,0
2018-07-20,72.52538010466756,72.94168474662064,71.85734263450723,72.18651580810547,395200.0,0.0,0
2018-07-23,72.1381115798746,72.1381115798746,70.86013167730353,71.1699447631836,297600.0,0.0,0
2018-07-24,71.16025304928962,71.48942618452946,69.83386199996991,70.32762908935547,625000.0,0.0,0
2018-07-25,70.5212619445653,71.198983095908,69.91131955623031,70.77298736572266,624100.0,0.0,0
2018-07-26,70.29859448143692,70.8988605782965,69.91132627012516,70.53095245361328,620700.0,0.0,0
2018-07-27,70.70521255282674,70.98598178075514,70.11463027796454,70.47285461425781,271200.0,0.0,0
2018-07-30,70.43413424557245,71.0150328445193,70.32763530733743,70.68585968017578,362100.0,0.0,0
2018-07-31,70.67617120840444,71.3442086150215,70.47285708172228,70.918212890625,440400.0,0.0,0
2018-08-01,70.83108520507812,70.99567178499254,70.43413327955076,70.83108520507812,361100.0,0.0,0
2018-08-02,70.56967455672851,70.86980388868798,70.07590744082246,70.2405014038086,338800.0,0.0,0
2018-08-03,70.48255064876105,71.38294612767763,70.0952824258834,70.80204010009766,350400.0,0.0,0
2018-08-06,70.5212473930111,70.95692676894481,69.79512248631275,70.17271423339844,245800.0,0.0,0
2018-08-07,70.72458063725493,70.72458063725493,68.80760731447127,68.92378997802734,448800.0,0.0,0
2018-08-08,68.92380816217687,69.99847407739071,68.90444068654493,69.71770477294922,369200.0,0.0,0
2018-08-09,69.38851131659199,71.09248691680305,69.38851131659199,69.88227844238281,443500.0,0.0,0
2018-08-10,69.70800846929879,70.366362178081,68.92379573770762,69.38851165771484,593900.0,0.0,0
2018-08-13,69.15615146435192,69.47564826561789,68.64302426709051,68.83665466308594,644000.0,0.0,0
2018-08-14,68.85602106176665,69.29169313923131,67.72326036461175,68.03307342529297,674800.0,0.0,0
2018-08-15,67.37473308796079,67.48123204114314,63.811885877960094,63.986148834228516,1369000.0,0.0,0
2018-08-16,64.61545931354271,65.21572547369199,62.446767442675934,62.562950134277344,818100.0,0.0,0
2018-08-17,62.737208763643906,64.98335534282727,62.737208763643906,64.6541748046875,831100.0,0.0,0
2018-08-20,64.86717480756995,65.5061684332966,64.5283179090148,64.92526245117188,549800.0,0.0,0
2018-08-21,64.886529005761,65.3706123559239,64.68321488507569,64.84780883789062,388700.0,0.0,0
2018-08-22,65.51584518946244,65.60298404193249,64.8865352959395,65.38030242919922,283400.0,0.0,0
2018-08-23,64.90590367441291,64.90590367441291,63.34715452309807,63.4439697265625,481200.0,0.0,0
2018-08-24,64.23786581376815,65.38998667144875,63.51174071251261,64.60577392578125,615300.0,0.0,0
2018-08-27,64.93494329437296,65.43838675172229,64.5186312985447,65.3609390258789,353100.0,0.0,0
2018-08-28,65.83533239757169,65.93214758555716,63.6860012462775,64.05390930175781,473800.0,0.0,0
2018-08-29,64.05392141973303,64.26691191898531,63.48269914545951,63.73442459106445,313600.0,0.0,0
2018-08-30,63.41492365317947,64.37340669054979,62.79529750916974,63.560150146484375,1356100.0,0.0,0
2018-08-31,63.4633407490553,63.56015595793518,61.60445845380111,61.952999114990234,857500.0,0.0,0
2018-09-04,61.12037455655528,61.130054600064014,59.67780431836495,60.181251525878906,931200.0,0.0,0
2018-09-05,60.123153166774784,60.34583476737988,58.88390091956223,59.1065788269043,745300.0,0.0,0
2018-09-06,59.20340279051436,59.803665187540275,58.632184216376736,59.04849624633789,604600.0,0.0,0
2018-09-07,58.81613028932863,59.61002673192931,58.23523171439358,59.06785202026367,628000.0,0.0,0
2018-09-10,59.20340046893863,59.5809849247334,58.17714234572314,58.21586990356445,703400.0,0.0,0
2018-09-11,58.09000884307364,58.09000884307364,56.40539696158866,56.99597930908203,1274300.0,0.0,0
2018-09-12,57.06402353919711,61.07892090043584,57.02513745477506,60.69978713989258,1529200.0,0.24,0
2018-09-13,61.38291313423268,61.5292930428565,60.57293016029074,61.01207733154297,672800.0,0.24,0
2018-09-14,61.031591540675066,61.21700756895838,60.15329725366958,60.2801628112793,774500.0,0.0,0
2018-09-17,60.40702706324419,62.144093812565266,60.40702706324419,61.900123596191406,792600.0,0.0,0
2018-09-18,62.14409751448376,62.553965715516426,61.743986484703655,62.32951354980469,719900.0,0.0,0
2018-09-19,62.60276346219449,63.17852963999617,62.11482299475007,62.68083572387695,599900.0,0.0,0
2018-09-20,63.41274104065501,63.52984197785498,62.47588887077505,63.05166244506836,780500.0,0.0,0
2018-09-21,62.534446882660994,62.85648935122518,62.00747032829598,62.4075813293457,1891400.0,0.0,0
2018-09-24,62.944317112831556,63.3444318496569,61.431702484890685,61.44145965576172,626500.0,0.0,0
2018-09-25,61.987955647324675,62.20265063808385,60.03619383370371,60.25088882446289,851300.0,0.0,0
2018-09-26,59.831263227767266,61.22677330374701,59.67512242247466,60.59244918823242,750300.0,0.0,0
2018-09-27,60.39726621491686,61.168212992678725,59.86053248303217,60.738826751708984,691500.0,0.0,0
2018-09-28,60.973039951196135,61.6073640436437,60.807141980282644,61.041351318359375,473800.0,0.0,0
2018-10-01,60.92424266984607,61.714707510276305,60.92424266984607,61.38290786743164,428600.0,0.0,0
2018-10-02,62.046511674897374,63.949476521243554,61.675675877000785,63.715267181396484,1086000.0,0.0,0
2018-10-03,63.851882592176324,63.92019395201978,61.98795036782655,62.30023193359375,595200.0,0.0,0
2018-10-04,62.42710031575372,62.72962100230496,61.51953081071984,62.2026481628418,436200.0,0.0,0
2018-10-05,62.3392740936853,62.593001494420214,61.44146171318965,61.63663864135742,532200.0,0.0,0
2018-10-08,60.2801613493763,61.851330134310125,60.20208909345136,61.812294006347656,723100.0,0.0,0
2018-10-09,61.41218705605779,61.60736398606619,59.94836566503024,60.006919860839844,722800.0,0.0,0
2018-10-10,60.27040241016172,60.524133527454325,59.01151888542135,60.328956604003906,888000.0,0.0,0
2018-10-11,61.56832385749583,64.98390315874076,60.72906571884139,64.65210723876953,1658000.0,0.0,0
2018-10-12,64.6130813347071,65.01319612603345,63.227332075473,64.4666976928711,1229300.0,0.0,0
2018-10-15,65.38401471218472,66.09641098426965,65.01318268221353,65.2181167602539,1168700.0,0.0,0
2018-10-16,65.81341426708678,66.0671379557896,63.55912418860881,64.07634735107422,692100.0,0.0,0
2018-10-17,64.01779138425434,64.81801349735574,63.46153951838364,63.75430679321289,521400.0,0.0,0
2018-10-18,63.41275324219801,64.37887338689359,62.97360230705895,63.276123046875,736400.0,0.0,0
2018-10-19,63.48105971981651,63.773819541942295,63.139495425931734,63.30540084838867,668700.0,0.0,0
2018-10-22,63.28587436189261,63.29563525551984,62.16361356962215,62.65155029296875,641200.0,0.0,0
2018-10-23,64.07634548421817,64.51548892488553,62.1343370714307,62.80769729614258,570800.0,0.0,0
2018-10-24,62.61252023893667,63.012627524332636,61.812294500074465,61.861087799072266,680500.0,0.0,0
2018-10-25,61.52929629088571,62.06603009622044,59.75319316912171,60.14354705810547,965200.0,0.0,0
2018-10-26,60.27040370893199,61.402425422110234,59.870292682447186,60.602203369140625,864500.0,0.0,0
2018-10-29,60.7485860211163,61.38291009515183,60.08498671134351,60.289920806884766,598000.0,0.0,0
2018-10-30,60.02643629976386,61.15845806611859,59.87029549484218,61.02183532714844,443600.0,0.0,0
2018-10-31,60.44605687077957,61.090138065417754,59.66535295647418,60.92424011230469,865700.0,0.0,0
2018-11-01,62.00747152162851,63.65671257839677,61.84156983753266,63.32490921020508,739800.0,0.0,0
2018-11-02,63.25659247640612,63.70549674612228,62.592993241743194,63.60791015625,553000.0,0.0,0
2018-11-05,63.56887484420823,63.9885038868673,62.69058063336603,62.88576126098633,746000.0,0.0,0
2018-11-06,63.07118969697654,65.25716861366524,62.86625556954602,63.929969787597656,703100.0,0.0,0
2018-11-07,64.47645219260713,64.47645219260713,63.56888263769953,63.70550537109375,581600.0,0.0,0
2018-11-08,63.568880729072355,64.02754593971623,62.81745571796539,63.81285095214844,645800.0,0.0,0
2018-11-09,62.94431626562474,63.54936508680947,62.66130991920189,63.32490921020508,768300.0,0.0,0
2018-11-12,62.97359206268739,63.05166432006239,61.900124582611994,61.997711181640625,535800.0,0.0,0
2018-11-13,61.87084819829136,62.71985978398968,61.2853174469245,61.812294006347656,428700.0,0.0,0
2018-11-14,61.695190255912536,64.32031219844549,61.695190255912536,63.50056838989258,873800.0,0.0,0
2018-11-15,63.35418332804412,64.61307052460536,63.31514720039338,64.60330963134766,449900.0,0.0,0
2018-11-16,65.53040470425925,66.02810605389124,65.09125382680263,65.67678833007812,468800.0,0.0,0
2018-11-19,65.62800029205482,66.7795402232474,65.29620431045804,65.82317352294922,448700.0,0.0,0
2018-11-20,66.07689101840258,66.81856254415172,64.84727907091478,66.70145416259766,529200.0,0.0,0
2018-11-21,67.28698319685893,68.81911586923614,66.87711501720189,68.48731994628906,769600.0,0.0,0
2018-11-23,68.25311856767793,68.25311856767793,66.58436297446914,66.89664459228516,218900.0,0.0,0
2018-11-26,67.45288658144946,68.21407244810052,66.98446050061344,67.13084411621094,369900.0,0.0,0
2018-11-27,67.04301792675025,67.17964066338598,65.19860353678733,65.74510192871094,417700.0,0.0,0
2018-11-28,65.43282812257294,67.47241596641598,65.09126379489483,66.9552001953125,410600.0,0.0,0
2018-11-29,67.34554102195546,67.63830081615576,66.29158789392193,66.59410858154297,432100.0,0.0,0
2018-11-30,66.30134967307373,67.6090264844743,65.8036483372901,67.24795532226562,557400.0,0.0,0
2018-12-03,68.31165359687955,68.6336960364416,67.54070689855496,67.6285400390625,539900.0,0.0,0
2018-12-04,68.17503678979467,69.69740853356703,68.16527589658638,69.19971466064453,688300.0,0.0,0
2018-12-05,,,,,,0.24,0
2018-12-06,68.96312043467431,69.27752671371161,68.35395498952336,69.16944885253906,575400.0,0.24,0
2018-12-07,69.78842526995305,71.35063665889864,69.22838892207506,70.94779968261719,685200.0,0.0,0
2018-12-10,70.9379738400815,71.33098352121947,69.33646819728682,69.93580627441406,672100.0,0.0,0
2018-12-11,70.37793910256947,70.8102505113877,69.44454764738795,69.58209991455078,542400.0,0.0,0
2018-12-12,70.04388142562729,70.85937517076464,69.87685475379027,70.52531433105469,440200.0,0.0,0
2018-12-13,70.6432302476073,72.05805476640359,70.50567796794707,71.91068267822266,498500.0,0.0,0
2018-12-14,71.73382723949302,72.15631137456884,70.20109008877964,70.72183227539062,570100.0,0.0,0
2018-12-17,70.93797430416413,71.25238055192413,69.2087436895022,70.26004028320312,897600.0,0.0,0
2018-12-18,70.25022031574588,71.86155344078772,69.92598673062432,71.14431762695312,877200.0,0.0,0
2018-12-19,71.3997603956885,72.87354109325429,67.77426497698133,67.83321380615234,1112100.0,0.0,0
2018-12-20,69.54281215154803,70.26005554229081,68.41291187650617,69.7098388671875,1047500.0,0.0,0
2018-12-21,69.57227450892653,69.6705325561832,67.53845736492033,67.79391479492188,2963700.0,0.0,0
2018-12-24,68.50133281323279,69.62140562203821,68.16727193381467,69.41507720947266,357300.0,0.0,0
2018-12-26,69.90633628394365,70.42707095858917,67.87251911358969,68.4423828125,331000.0,0.0,0
2018-12-27,68.59957850269477,69.43471939796125,68.08867115962562,69.37577056884766,672900.0,0.0,0
2018-12-28,69.34629393328728,69.67052747510014,68.05918706925209,68.19674682617188,514100.0,0.0,0
2018-12-31,68.19674840816275,69.1203125389443,67.44020345971614,68.9434585571289,498700.0,0.0,0
2019-01-02,68.85504164711749,69.7589587501837,68.28517793151785,68.96311950683594,399400.0,0.0,0
2019-01-03,69.424896250954,70.22073538985079,69.23821497302576,69.97510528564453,458200.0,0.0,0
2019-01-04,69.19893524211517,69.56247061041266,67.86270645101521,68.01008605957031,548500.0,0.0,0
2019-01-07,68.74697083644533,68.74697083644533,66.83105107810665,67.32231140136719,558500.0,0.0,0
2019-01-08,66.82123204166287,67.95113229743839,66.78193031582293,67.31249237060547,438200.0,0.0,0
2019-01-09,67.57776902764832,68.69784196763958,67.50899288207123,68.6388931274414,634800.0,0.0,0
2019-01-10,68.73712490000455,68.83537543881847,67.66618128367216,68.57992553710938,545900.0,0.0,0
2019-01-11,68.83538640633854,69.20874900776909,68.38342785895557,69.08101654052734,409300.0,0.0,0
2019-01-14,69.57227023952355,69.65087367409065,68.80590549258459,69.39541625976562,420000.0,0.0,0
2019-01-15,69.60175287947116,69.729485349748,68.30482603997906,68.72731018066406,611100.0,0.0,0
2019-01-16,68.69782429049982,69.04170492989883,67.69565678481763,67.90198516845703,522000.0,0.0,0
2019-01-17,67.93147420129544,67.98060323008426,67.44021389755682,67.91182708740234,397900.0,0.0,0
2019-01-18,67.38125719429844,68.24587252937681,66.9980748017949,67.69566345214844,646300.0,0.0,0
2019-01-22,67.79392068615668,68.73713955270048,67.38126383755075,68.69783782958984,389200.0,0.0,0
2019-01-23,68.61923224219605,69.46420052261574,68.25570443283114,69.16944885253906,338800.0,0.0,0
2019-01-24,68.86486308934053,70.00459054758139,68.86486308934053,69.81790924072266,296500.0,0.0,0
2019-01-25,70.74148370509648,71.64540086450153,70.55480239103164,71.53732299804688,512100.0,0.0,0
2019-01-28,71.5962745092693,73.31568545573175,71.15413576827115,73.25672912597656,893700.0,0.0,0
2019-01-29,74.082042514624,75.4772197373511,73.93466294973626,75.24141693115234,826700.0,0.0,0
2019-01-30,75.5558326234181,76.00779118185383,73.84624894654608,74.99579620361328,837800.0,0.0,0
2019-01-31,75.59512897455443,76.55799485793213,75.0350925945386,76.28289031982422,521700.0,0.0,0
2019-02-01,76.30254465696532,76.30254465696532,74.92701447526493,75.51652526855469,387700.0,0.0,0
2019-02-04,74.68139049194909,75.6442564510582,74.52418360293052,75.53617858886719,266300.0,0.0,0
2019-02-05,75.2807341806529,75.58531318050407,74.40629141020996,75.45758819580078,430100.0,0.0,0
2019-02-06,74.72069600526555,75.51653530719825,74.31785895374472,74.60279083251953,507700.0,0.0,0
2019-02-07,74.5340044308685,74.78946185530718,73.25672480471151,73.64973449707031,430600.0,0.0,0
2019-02-08,73.86590459554884,74.77964912251204,73.69887787996278,74.1017074584961,429500.0,0.0,0
2019-02-11,73.40411608520489,74.08205772526289,72.89320865086795,72.93251037597656,355600.0,0.0,0
2019-02-12,73.24689737857568,73.73815756891882,72.5787832198676,73.09951782226562,377800.0,0.0,0
2019-02-13,73.05040026889343,74.26872363325054,72.8047701351742,72.82442474365234,453100.0,0.0,0
2019-02-14,72.6672129302048,73.62025898374634,72.16612539252122,73.3353271484375,372500.0,0.0,0
2019-02-15,73.69886327844932,75.24142013167956,73.6202598410275,75.08421325683594,623000.0,0.0,0
2019-02-19,75.65407975265451,76.47939338822225,75.17264679857334,75.59513092041016,841300.0,0.0,0
2019-02-20,76.03726552896039,76.32219739084827,74.68138985490769,75.54600524902344,683400.0,0.0,0
2019-02-21,75.06456295249426,75.7719788671266,74.8091055397579,75.24141693115234,507400.0,0.0,0
2019-02-22,75.33966492666681,76.43026317548605,75.14316384415567,75.3887939453125,678600.0,0.0,0
2019-02-25,75.28073116032854,75.7621641560121,74.67156568902884,74.73051452636719,451800.0,0.0,0
2019-02-26,74.67156198711157,75.16282226334256,73.76764487789539,75.11369323730469,374300.0,0.0,0
2019-02-27,75.16281304829305,75.37896874269964,73.36479885867739,73.92483520507812,563500.0,0.0,0
2019-02-28,73.84624433155568,74.36697899686165,73.41393291309646,74.07221984863281,355300.0,0.0,0
