Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,4.79346567686227,4.830914412620112,4.688608716742885,4.718567848205566,161900,0.0,0
2018-09-26,4.681118957579338,4.7260576567151755,4.681118957579338,4.703588485717773,50000,0.0,0
2018-09-27,4.718567854835812,4.718567854835812,4.688608723331034,4.696098327636719,18700,0.0,0
2018-09-28,4.6811187618843295,4.718567854835812,4.6811187618843295,4.696098327636719,40100,0.0,0
2018-10-01,4.703587757219822,4.770995616912842,4.688608193161264,4.770995616912842,9200,0.0,0
2018-10-02,4.763505935668945,4.778485499482896,4.756015975191484,4.763505935668945,8600,0.0,0
2018-10-03,4.763506692930359,4.8234249577114525,4.741037165066934,4.756016731262207,31100,0.0,0
2018-10-04,4.770996363565937,4.770996363565937,4.681118965148926,4.681118965148926,13500,0.0,0
2018-10-05,4.763506559692536,4.808445257021398,4.733547428139962,4.800955295562744,13800,0.0,0
2018-10-08,4.815935411206242,4.815935411206242,4.726058006286621,4.726058006286621,5000,0.0,0
2018-10-09,4.733547420588201,4.7410370248938865,4.688608723331034,4.696098327636719,34500,0.0,0
2018-10-10,4.68860892692086,4.696098531551761,4.681118965148926,4.681118965148926,17400,0.0,0
2018-10-11,4.6811187618843295,4.703588289083423,4.628690103180459,4.696098327636719,30500,0.0,0
2018-10-12,4.696097985475016,4.696097985475016,4.606220597509224,4.628689765930176,18700,0.0,0
2018-10-15,4.666138989226113,4.763506340869691,4.606220728873451,4.733547210693359,32200,0.0,0
2018-10-16,4.756016457269562,4.756016457269562,4.666139065275729,4.741036891937256,9400,0.0,0
2018-10-17,4.763507176616096,4.823425447481281,4.606221537024451,4.65116024017334,6000,0.0,0
2018-10-18,4.613709926605225,4.71107726967551,4.576261195752711,4.613709926605225,6900,0.0,0
2018-10-19,4.576261350190969,4.823424339294434,4.576261350190969,4.823424339294434,36000,0.0,0
2018-10-22,4.785975293194102,4.785975293194102,4.606220520276477,4.621200084686279,18800,0.0,0
2018-10-23,4.546302064629738,4.6436690504822815,4.531322500872348,4.636179447174072,28300,0.0,0
2018-10-24,4.636179994770612,4.666139125823975,4.62120042924393,4.666139125823975,3100,0.0,0
2018-10-25,4.666139611290551,4.666139611290551,4.613710947921964,4.643670082092285,26200,0.0,0
2018-10-26,4.6212009100350695,4.666139611290551,4.538813112496163,4.643670082092285,27000,0.0,0
2018-10-29,4.561282234837847,4.621200497833908,4.561282234837847,4.568771839141846,27800,0.0,0
2018-10-30,4.553792472154309,4.681118965148926,4.553792472154309,4.681118965148926,24100,0.0,0
2018-10-31,4.711078032676387,4.756016731262207,4.688608861953991,4.756016731262207,16900,0.0,0
2018-11-01,4.855240336088637,4.9246006603283865,4.855240336088637,4.901480674743652,40900,0.17875,0
2018-11-02,4.893774208978936,4.901481116525519,4.755053180510643,4.832120418548584,26700,0.0,0
2018-11-05,4.824414206672019,4.855241103984219,4.793586941874217,4.801293849945068,15700,0.0,0
2018-11-06,4.816707266660484,4.893774509429932,4.816707266660484,4.893774509429932,74300,0.0,0
2018-11-07,4.92460140653771,4.9323083145574556,4.816707266660484,4.893774509429932,31200,0.0,0
2018-11-08,4.901480826791375,4.932307720184326,4.89377391970036,4.932307720184326,4700,0.0,0
2018-11-09,4.8937738703534786,4.924600763435583,4.862946977271375,4.909187316894531,16200,0.0,0
2018-11-12,4.916894912719727,4.916894912719727,4.886068015319056,4.916894912719727,1300,0.0,0
2018-11-13,4.8937738703534786,4.916894223907834,4.878360423812427,4.909187316894531,19400,0.0,0
2018-11-14,4.893774813359456,4.932308620880136,4.7935872077941895,4.7935872077941895,46200,0.0,0
2018-11-15,4.7935872528571055,4.855241418966908,4.7935872528571055,4.816707611083984,5700,0.0,0
2018-11-16,4.855240821838379,4.855240821838379,4.793586663311199,4.855240821838379,32600,0.0,0
2018-11-19,4.809000390530317,4.839827655328119,4.778173493218118,4.801293849945068,45600,0.0,0
2018-11-20,4.801294116292574,4.816707565803721,4.755053767759134,4.7935872077941895,174800,0.0,0
2018-11-21,4.839828303747238,4.839828303747238,4.785881042480469,4.785881042480469,13400,0.0,0
2018-11-23,4.793586941874217,4.809000390530317,4.785880401288969,4.801293849945068,16200,0.0,0
2018-11-26,4.8398273260951665,4.916894564133107,4.832120418548584,4.832120418548584,6700,0.0,0
2018-11-27,4.832120418548584,4.832120418548584,4.832120418548584,4.832120418548584,200,0.0,0
2018-11-28,4.8552413733244,4.8552413733244,4.7935872077941895,4.7935872077941895,9300,0.0,0
2018-11-29,4.839828303747238,4.847534845364975,4.785881042480469,4.785881042480469,14200,0.0,0
2018-11-30,4.785879724309753,4.824413524242065,4.73963938488231,4.747345924377441,44000,0.0,0
2018-12-03,4.778172867242872,4.793586313879698,4.739639434393583,4.770466327667236,471800,0.0,0
2018-12-04,4.77046738221321,4.78588083225729,4.7550539321691305,4.778173923492432,11900,0.0,0
2018-12-06,4.785880537277181,4.785880537277181,4.716519832611084,4.716519832611084,30900,0.0,0
2018-12-07,4.716519832611084,4.716519832611084,4.716519832611084,4.716519832611084,3700,0.0,0
2018-12-10,4.6779870560619985,4.716520500511021,4.654866695404053,4.654866695404053,31300,0.0,0
2018-12-11,4.654865756490585,4.847534042330379,4.585505055992869,4.608625411987305,173200,0.0,0
2018-12-12,4.624038812462264,4.76275984454132,4.58550500869751,4.58550500869751,18900,0.0,0
2018-12-13,4.670279520759209,4.670279520759209,4.570091917144927,4.624039173126221,18300,0.0,0
2018-12-14,4.7627599408487145,4.7627599408487145,4.439077526119093,4.46990442276001,119900,0.0,0
2018-12-17,4.431370928653459,4.539265074455135,4.16163538040646,4.207875728607178,56700,0.0,0
2018-12-18,4.177048612023016,4.223288957812847,3.760885132428936,3.8379523754119873,544100,0.0,0
2018-12-19,3.822538911866286,3.992086845765935,3.722351312637329,3.722351312637329,233500,0.0,0
2018-12-20,3.7223514034398852,3.884192800762107,3.6067503528546396,3.6915245056152344,159800,0.0,0
2018-12-21,3.6452839945565776,3.814831924949296,3.4680291563123027,3.5450963973999023,533200,0.0,0
2018-12-24,3.583630235620816,4.046034054010625,3.5065629938034473,3.9381399154663086,28700,0.0,0
2018-12-26,3.9381397593874845,4.65486563111168,3.9381397593874845,4.115394592285156,19700,0.0,0
2018-12-27,4.084567844485915,4.408250258995468,4.046034039968171,4.14622163772583,2800,0.0,0
2018-12-28,4.238702414930936,4.238702414930936,4.084567928654961,4.200168609619141,12100,0.0,0
2018-12-31,4.200168609619141,4.546971754968488,4.084567928654961,4.200168609619141,179100,0.0,0
2019-01-02,4.246409703073502,4.423664194413697,4.099981744262109,4.19246244430542,44300,0.0,0
2019-01-03,4.169341146531042,4.169341146531042,3.8533653088044533,3.8918991088867188,151800,0.0,0
2019-01-04,3.853365373443424,4.015206748526892,3.853365373443424,3.9535529613494873,89900,0.0,0
2019-01-07,3.8841923040961666,3.9843798929582475,3.8841923040961666,3.8996057510375977,30200,0.0,0
2019-01-08,3.9304330075417737,3.992086800995669,3.8918995703758874,3.9381399154663086,23400,0.0,0
2019-01-09,3.930432455264883,3.9920862400556194,3.922725915908813,3.9227259159088135,271400,0.0,0
2019-01-10,3.930433325404325,4.17704888664983,3.930433325404325,4.069154739379883,215900,0.0,0
2019-01-11,4.046034217473364,4.153928360376683,3.9843804215286105,4.084568023681641,96900,0.0,0
2019-01-14,4.084567870994969,4.1462216646350205,3.9612599162292694,3.9766733646392822,35400,0.0,0
2019-01-15,3.999793454171947,4.046033796317305,3.930432757211124,3.984380006790161,96600,0.0,0
2019-01-16,3.915019160620829,4.184754663264757,3.907312620966433,3.9535529613494873,54200,0.0,0
2019-01-17,3.9381396646448037,4.084567598514556,3.9227262172630177,3.984380006790161,39500,0.0,0
2019-01-18,4.0614476495324965,4.1924621491118685,3.9689669560008016,4.130808353424072,69600,0.0,0
2019-01-22,4.0922748066837835,4.215582405872774,3.94584684890404,4.007500648498535,142900,0.0,0
2019-01-23,4.015207302766649,4.200168689830039,4.015207302766649,4.130808353424072,10300,0.0,0
2019-01-24,4.130808004914191,4.130808004914191,4.015206964009849,4.04603385925293,22300,0.0,0
2019-01-25,4.200168689830039,4.215582138751988,4.084568006658225,4.130808353424072,19400,0.0,0
2019-01-28,4.16163538040646,4.207875728607178,4.138515022563291,4.207875728607178,10600,0.0,0
2019-01-29,4.20787496670201,4.369716339843285,4.20787496670201,4.308062553405762,21400,0.0,0
2019-01-30,4.3774232906107775,4.539264678955078,4.331182946438918,4.539264678955078,36700,0.0,0
2019-01-31,4.54697183178623,4.5855052702634165,4.454491138458252,4.454491138458252,72700,0.0,0
2019-02-01,4.612550366972838,4.612550366972838,4.31034871013253,4.373970031738281,48400,0.17875,0
2019-02-04,4.453496914953348,4.52507109508216,4.294443602681553,4.5091657638549805,8700,0.0,0
2019-02-05,4.477354936088033,4.525070928007805,4.334206581115723,4.334206581115723,20600,0.0,0
2019-02-06,4.286490490344548,4.429638842015692,4.286490490344548,4.302395820617676,10000,0.0,0
2019-02-07,4.302396345490351,4.334207009917364,4.294443868990114,4.318301677703857,1800,0.0,0
2019-02-08,4.342159601063513,4.342159601063513,4.294443607330322,4.294443607330322,11200,0.0,0
2019-02-11,4.302395656302862,4.35806449973923,4.230821862413784,4.3103485107421875,22200,0.0,0
2019-02-12,4.350112224362336,4.397828598924085,4.334206892579427,4.342159748077393,13900,0.0,0
2019-02-13,4.358064799952285,4.405780792236328,4.3501119449651116,4.405780792236328,11600,0.0,0
2019-02-14,4.4216860731513945,4.429638928048914,4.366017226507741,4.389875411987305,14800,0.0,0
2019-02-15,4.41373354734837,4.4455442081512455,4.373970031738281,4.373970031738281,7800,0.0,0
2019-02-19,4.41373354734837,4.429638877749808,4.302395855325316,4.373970031738281,21200,0.0,0
2019-02-20,4.381923267141176,4.381923267141176,4.310349084511575,4.342159748077393,9700,0.0,0
2019-02-21,4.389875334725447,4.517117977142334,4.334206489061566,4.517117977142334,101600,0.0,0
2019-02-22,4.509165600618404,4.548928737640381,4.429638947361457,4.548928737640381,29600,0.0,0
2019-02-25,4.548928623031434,4.636408129016553,4.525070817261938,4.572786808013916,14800,0.0,0
2019-02-26,4.52507147562164,4.52507147562164,4.087674261271426,4.191059112548828,267300,0.0,0
2019-02-27,4.191058619548511,4.413733628474481,4.191058619548511,4.246727466583252,24200,0.0,0
2019-02-28,4.28649053395024,4.310348719209131,4.103579044342041,4.103579044342041,78400,0.0,0
2019-03-01,4.10357961637304,4.222869800870335,4.10357961637304,4.135390281677246,64500,0.0,0
2019-03-04,4.167200946981453,4.183106658846598,4.0956271396535096,4.135390281677246,15900,0.0,0
2019-03-05,4.07972107487096,4.366017011231292,4.07972107487096,4.111531734466553,21200,0.0,0
2019-03-06,4.119484736031356,4.159248255212202,4.111532259723,4.127437591552734,464400,0.0,0
2019-03-07,4.135389437277475,4.1751529503949945,4.079720973968506,4.079720973968506,14300,0.0,0
2019-03-08,4.0876735501633705,4.2864903622423105,4.07972107487096,4.111531734466553,19300,0.0,0
2019-03-11,4.087673499810109,4.358064482254858,4.0320050358100525,4.095626354217529,77700,0.0,0
2019-03-12,4.143342303581884,4.2944431229677695,4.024052143096924,4.024052143096924,80300,0.0,0
2019-03-13,4.095626975754944,4.143342971801758,4.000194983661317,4.143342971801758,38400,0.0,0
2019-03-14,4.143342394062145,4.175153053657737,4.0320050854775715,4.111531734466553,34400,0.0,0
2019-03-15,4.119484222990503,4.222869056614733,4.0160997685792506,4.055862903594971,39900,0.0,0
2019-03-18,4.024052953112524,4.135390281677246,4.016100476392994,4.135390281677246,7100,0.0,0
2019-03-19,4.10357947887517,4.214917182922363,4.10357947887517,4.214917182922363,2200,0.0,0
2019-03-20,4.159247633032347,4.159247633032347,4.024052143096924,4.024052143096924,24700,0.0,0
2019-03-21,4.047910428277017,4.0956264178236665,4.0160997685792506,4.055862903594971,22000,0.0,0
2019-03-22,4.0160997685792506,4.063815758125901,4.0160997685792506,4.055862903594971,21400,0.0,0
2019-03-25,4.079720767368237,4.143342081764064,4.000194124373456,4.016099452972412,38200,0.0,0
2019-03-26,4.024051927665417,4.0399572562643735,4.008146599066461,4.016099452972412,23100,0.0,0
2019-03-27,4.039957523345947,4.095626366729035,4.02405219369549,4.039957523345947,19100,0.0,0
2019-03-28,4.047910213470459,4.047910213470459,4.047910213470459,4.047910213470459,700,0.0,0
2019-03-29,4.1035790783065575,4.214916771485583,4.055863086606829,4.1751532554626465,51100,0.0,0
2019-04-01,4.1751532554626465,4.1751532554626465,4.1194844088731335,4.1751532554626465,3800,0.0,0
2019-04-02,4.167200565338135,4.167200565338135,4.167200565338135,4.167200565338135,10200,0.0,0
2019-04-03,4.159248303817362,4.167200780218651,4.135390116187442,4.143342971801758,2600,0.0,0
2019-04-04,4.175153220905725,4.175153220905725,4.063815907861209,4.103579044342041,28400,0.0,0
2019-04-05,4.143342610138457,4.159247940765719,4.111531948883931,4.1194844245910645,7400,0.0,0
2019-04-08,4.135389705211902,4.159247890470794,4.103579044342041,4.103579044342041,9200,0.0,0
2019-04-09,4.095626354217529,4.119484159013848,4.024052181402633,4.095626354217529,113500,0.0,0
2019-04-10,4.047910258184888,4.151294708251953,4.02405207480759,4.151294708251953,21200,0.0,0
2019-04-11,4.1751532554626465,4.1751532554626465,4.1035790783065575,4.1751532554626465,9500,0.0,0
2019-04-12,4.151294586709787,4.23082160949707,4.079720797099359,4.23082160949707,11500,0.0,0
2019-04-15,4.167201110910569,4.254680633544922,4.167201110910569,4.254680633544922,16200,0.0,0
2019-04-16,4.254679864121003,4.397828216946932,4.254679864121003,4.373970031738281,27200,0.0,0
2019-04-17,4.373969867354466,4.413733381470151,4.334206353238781,4.381922721862793,5500,0.0,0
2019-04-18,4.326254844665527,4.326254844665527,4.326254844665527,4.326254844665527,700,0.0,0
2019-04-22,4.32625392756778,4.429638762084059,4.32625392756778,4.397828102111816,8800,0.0,0
2019-04-23,4.421685946265209,4.5727867720650925,4.413733470808891,4.5012125968933105,19000,0.0,0
2019-04-24,4.533023307444445,4.533023307444445,4.445544180389329,4.517117977142334,3400,0.0,0
2019-04-25,4.493260548907348,4.572787207101289,4.477355217268561,4.485307693481445,9000,0.0,0
2019-04-26,4.43759148649788,4.596645174497794,4.254679991786429,4.262632846832275,39300,0.0,0
2019-04-29,4.358065155573946,4.4296393394470215,4.230822499100059,4.4296393394470215,8500,0.0,0
2019-04-30,4.437591471295776,4.564834117889404,4.437591471295776,4.564834117889404,9000,0.0,0
2019-05-01,4.596644916544823,4.596644916544823,4.397828102111816,4.397828102111816,11700,0.0,0
2019-05-02,4.536513271880005,4.602259778564048,4.363928495894345,4.46254825592041,7400,0.17875,0
2019-05-03,4.536512690117742,4.536512690117742,4.495420932769775,4.495420932769775,6600,0.0,0
2019-05-06,4.405019683414971,4.55294930414113,4.405019683414971,4.528294563293457,4500,0.0,0
2019-05-07,4.47898404311871,4.520075798034668,4.41323754875719,4.520075798034668,3100,0.0,0
2019-05-08,4.528294544964458,4.602259159088135,4.437892914502145,4.602259159088135,12500,0.0,0
2019-05-09,4.668005043692461,4.668005043692461,4.5200754429984,4.577603816986084,13900,0.0,0
2019-05-10,4.6597873975348545,4.668005513571763,4.626914149627168,4.65156888961792,4500,0.0,0
2019-05-13,4.577604436886877,4.692660808563232,4.520076055108679,4.692660808563232,12900,0.0,0
2019-05-14,4.6104777965943935,4.750189304351807,4.585822663274829,4.750189304351807,17000,0.0,0
2019-05-15,4.692660471227186,4.733752225526273,4.536512353522673,4.643350601196289,45200,0.0,0
2019-05-16,4.577604153826567,4.626914024353027,4.577604153826567,4.626914024353027,800,0.0,0
2019-05-17,4.692660808563232,4.692660808563232,4.692660808563232,4.692660808563232,400,0.0,0
2019-05-20,4.700878540048572,4.700878540048572,4.643350554859941,4.659787178039551,2500,0.0,0
2019-05-21,4.725534105798348,4.725534105798348,4.561167858870424,4.676224231719971,6200,0.0,0
2019-05-22,4.68444228138113,4.766625795554163,4.544731169423057,4.602259159088135,21300,0.0,0
2019-05-23,4.536512411870295,4.544730919587822,4.232434680162109,4.355709552764893,3100800,0.0,0
2019-05-24,4.355709599653606,4.405019470849531,4.314617844383658,4.339272975921631,34300,0.0,0
2019-05-28,4.396801471710205,4.437893231734066,4.363928220443143,4.396801471710205,23400,0.0,0
2019-05-29,4.347490534578127,4.347490534578127,4.207779054824808,4.265307426452637,15900,0.0,0
2019-05-30,4.314617868726826,4.314617868726826,4.2324347496032715,4.2324347496032715,23100,0.0,0
2019-05-31,4.232434619286382,4.24065273500569,4.010540008544922,4.010540008544922,26000,0.0,0
2019-06-03,4.059849800476569,4.2324345379453305,4.059849800476569,4.207779407501221,126100,0.0,0
2019-06-04,4.183124496753407,4.306398968259784,4.150251252101041,4.19956111907959,15800,0.0,0
2019-06-05,4.199561486861299,4.306399345397949,4.199561486861299,4.306399345397949,5800,0.0,0
2019-06-06,4.27352608911371,4.339272975921631,4.27352608911371,4.339272975921631,5700,0.0,0
2019-06-07,4.355709820286849,4.3885830694159536,4.26530818924179,4.3310546875,29900,0.0,0
2019-06-10,4.331054097689052,4.331054097689052,4.125596122671773,4.19956111907959,11100,0.0,0
2019-06-11,4.257089047480612,4.314617420835209,4.191342559006777,4.289962291717529,12400,0.0,0
2019-06-12,4.26530807558815,4.2981813238413125,4.232434827334988,4.273526191711426,4700,0.0,0
2019-06-13,4.289963171062644,4.289963171062644,4.207780043624675,4.248871803283691,11600,0.0,0
2019-06-14,4.199561672732126,4.306399535997375,4.199561672732126,4.240653038024902,4100,0.0,0
2019-06-17,4.215997695922852,4.265307562369437,4.199561073773991,4.215997695922852,16400,0.0,0
2019-06-18,4.314618110656738,4.314618110656738,4.232434986925,4.314618110656738,30800,0.0,0
2019-06-19,4.314617605811699,4.314617605811699,4.224215984344482,4.224215984344482,18700,0.0,0
2019-06-20,4.232434491696047,4.232434491696047,4.215997868872917,4.224215984344482,5600,0.0,0
2019-06-21,4.191342566759568,4.289962299652737,4.191342566759568,4.215997695922852,46400,0.0,0
2019-06-24,4.240652607167613,4.240652607167613,4.207779361521352,4.224215984344482,3900,0.0,0
2019-06-25,4.232434491696047,4.273525852813873,4.215997868872917,4.224215984344482,33100,0.0,0
2019-06-26,4.224216241750905,4.2324347496032715,4.215998125778561,4.2324347496032715,5000,0.0,0
2019-06-27,4.257089807709934,4.257089807709934,4.191343307495117,4.191343307495117,106000,0.0,0
2019-06-28,4.2324346315364005,4.2324346315364005,4.174906253814697,4.174906253814697,32200,0.0,0
2019-07-01,4.224216557602526,4.248871691123108,4.191343307495117,4.191343307495117,9100,0.0,0
2019-07-02,4.215998125778561,4.2324347496032715,4.207779617926193,4.2324347496032715,3800,0.0,0
2019-07-03,4.23243418320244,4.2735255413252,4.215997561577343,4.265307426452637,67900,0.0,0
2019-07-05,4.232434827334988,4.273526191711426,4.224216319331682,4.273526191711426,53500,0.0,0
2019-07-08,4.339272791166101,4.413237398870748,4.314617660677882,4.405019283294678,24800,0.0,0
2019-07-09,4.347490998599005,4.405019376367012,4.331054375219576,4.372146129608154,8200,0.0,0
2019-07-10,4.388582847117556,4.388582847117556,4.339272975921631,4.339272975921631,15100,0.0,0
2019-07-11,4.355709772475346,4.355709772475346,4.347491264343262,4.347491264343262,5400,0.0,0
2019-07-12,4.380364846076674,4.421456606100534,4.355710103566411,4.396801471710205,33700,0.0,0
2019-07-15,4.405018935063238,4.429673671722412,4.322835826399366,4.429673671722412,12900,0.0,0
2019-07-16,4.380364339311558,4.421456094581506,4.298181220651683,4.339272975921631,22900,0.0,0
2019-07-17,4.380364245357862,4.380364245357862,4.322836259469868,4.372146129608154,11600,0.0,0
2019-07-18,4.372146223385581,4.372146223385581,4.339272975921631,4.339272975921631,3200,0.0,0
2019-07-19,4.355709608574892,4.355709608574892,4.257089474101028,4.306399345397949,9700,0.0,0
2019-07-22,4.273526352850847,4.429674483881172,4.273526352850847,4.314618110656738,7100,0.0,0
2019-07-23,4.331054969176082,4.429674722977267,4.3063998347857515,4.396801471710205,15900,0.0,0
2019-07-24,4.429673671722412,4.437892178528786,4.314617319592992,4.429673671722412,9400,0.0,0
2019-07-25,4.4214558601379395,4.437892482998378,4.396800729907281,4.4214558601379395,9300,0.0,0
2019-07-26,4.437892178528786,4.437892178528786,4.396800428256864,4.429673671722412,9300,0.0,0
2019-07-29,4.454330016877646,4.454330016877646,4.4214567644333895,4.437893390655518,15900,0.0,0
2019-07-30,4.470765881193905,4.58582224514095,4.462547373543394,4.53651237487793,47000,0.0,0
2019-07-31,4.561167385911548,4.561167385911548,4.437892517558263,4.4789838790893555,25500,0.0,0
2019-08-01,4.5798863745460565,4.5798863745460565,4.418443202972412,4.418443202972412,523200,0.17875,0
2019-08-02,4.418442818916752,4.503413200378418,4.418442818916752,4.503413200378418,9200,0.0,0
2019-08-05,4.554395271737438,4.732832427889924,4.554395271737438,4.715838432312012,187700,0.0,0
2019-08-06,4.681850433349609,4.715838424448762,4.673353232990415,4.681850433349609,86700,0.0,0
2019-08-07,4.690347666821489,4.690347666821489,4.588383683996182,4.656359672546387,92400,0.0,0
2019-08-08,4.656359672546387,4.690347666821489,4.630868474255634,4.656359672546387,21100,0.0,0
2019-08-09,4.639364680562787,4.6648554682185495,4.5798855007514,4.6308674812316895,39200,0.0,0
2019-08-12,4.647862471393185,4.656359672546387,4.630868474255634,4.656359672546387,5500,0.0,0
2019-08-13,4.605377681133733,4.656359672546387,4.596880479980531,4.656359672546387,4700,0.0,0
2019-08-14,4.647862471393185,4.656359672546387,4.596880479980531,4.656359672546387,56600,0.0,0
2019-08-15,4.6308674812316895,4.656358674056217,4.605376693575927,4.6308674812316895,50100,0.0,0
2019-08-16,4.63086843240879,4.647862429392775,4.613874435424805,4.613874435424805,9100,0.0,0
2019-08-19,4.630868474255634,4.664856468530736,4.630868474255634,4.656359672546387,7700,0.0,0
2019-08-20,4.622371636501221,4.639365633485206,4.613874435424805,4.613874435424805,10300,0.0,0
2019-08-21,4.622371167246275,4.656359157763844,4.622371167246275,4.647861957550049,2100,0.0,0
2019-08-22,4.63086843240879,4.63086843240879,4.605377639517236,4.613874435424805,104900,0.0,0
2019-08-23,4.630867987709314,4.630867987709314,4.59687999700519,4.605377197265625,25300,0.0,0
2019-08-26,4.622370687069357,4.6308674812316895,4.605376693575927,4.6308674812316895,1700,0.0,0
2019-08-27,4.622371636501221,4.656359630469191,4.605377639517236,4.613874435424805,19700,0.0,0
2019-08-28,4.622371673583984,4.639365670704303,4.6138744724394,4.622371673583984,10100,0.0,0
2019-08-29,4.6308674812316895,4.6308674812316895,4.622370687069357,4.6308674812316895,24500,0.0,0
2019-08-30,4.6478614747251195,4.656358674056217,4.622370687069357,4.6308674812316895,10300,0.0,0
2019-09-03,4.622371673583984,4.639365670704303,4.6138744724394,4.622371673583984,126400,0.0,0
2019-09-04,4.613874435424805,4.613874435424805,4.613874435424805,4.613874435424805,400,0.0,0
2019-09-05,4.63936516250506,4.647861957550049,4.63936516250506,4.647861957550049,16900,0.0,0
2019-09-06,4.656358686009947,4.664855480194092,4.656358686009947,4.664855480194092,800,0.0,0
2019-09-09,4.647862003520063,4.715838390396334,4.647862003520063,4.690347194671631,2200,0.0,0
2019-09-10,4.673353696726054,4.877281663556687,4.673353696726054,4.860287666320801,51000,0.0,0
2019-09-11,4.8008083798462495,4.8008083798462495,4.681850411553031,4.741329193115234,22500,0.0,0
2019-09-12,4.800808421994932,4.800808421994932,4.732832439516298,4.766820430755615,6500,0.0,0
2019-09-13,4.741329660611882,4.792311652050103,4.673353672027588,4.673353672027588,19200,0.0,0
2019-09-16,4.800808853207565,4.800808853207565,4.673353672027588,4.673353672027588,6200,0.0,0
2019-09-17,4.741329658234142,4.749826859387343,4.4949164971552245,4.656359672546387,37800,0.0,0
2019-09-18,4.656359237440839,4.7328324199983385,4.639365241891262,4.681850433349609,8100,0.0,0
2019-09-19,4.68185087318505,4.715838867477197,4.58838368629722,4.673353672027588,17700,0.0,0
2019-09-20,4.664855952808833,4.664855952808833,4.61387396703248,4.647861957550049,2200,0.0,0
2019-09-23,4.630868474255634,4.656359672546387,4.622371678271284,4.656359672546387,4100,0.0,0
2019-09-24,4.630868471916277,4.6393656730651855,4.622371675936219,4.6393656730651855,1400,0.0,0
2019-09-25,4.622371141485587,4.622371141485587,4.503413175337053,4.545897960662842,2000,0.0,0
2019-09-26,4.647861974664947,4.647861974664947,4.571389198303223,4.571389198303223,3000,0.0,0
2019-09-27,4.59687994615507,4.59687994615507,4.503413175337053,4.545897960662842,106100,0.0,0
2019-09-30,4.588383674621582,4.605377671724412,4.545898479280081,4.588383674621582,4600,0.0,0
2019-10-01,4.579886001653128,4.605377197265625,4.545898010949005,4.605377197265625,4300,0.0,0
2019-10-02,4.545898474532214,4.596880465787458,4.5034136844039345,4.55439567565918,37600,0.0,0
2019-10-03,4.511909966033764,4.545897956329518,4.511909966033764,4.528903961181641,12900,0.0,0
2019-10-04,4.5798855007514,4.6308674812316895,4.537400719602207,4.6308674812316895,7000,0.0,0
2019-10-07,4.622370687069357,4.6308674812316895,4.5968794942448294,4.6308674812316895,3800,0.0,0
2019-10-08,4.596879980272123,4.596879980272123,4.503413208760416,4.53740119934082,28700,0.0,0
2019-10-09,4.52040768621026,4.588383674621582,4.460928493765928,4.588383674621582,22400,0.0,0
2019-10-10,4.571389677518751,4.622371668827243,4.562892476382911,4.588383674621582,6500,0.0,0
2019-10-11,4.596880417932373,4.6223716158790475,4.4609284426670275,4.477922439575195,9400,0.0,0
2019-10-14,4.460928009647585,4.588383176671277,4.460928009647585,4.503413200378418,25300,0.0,0
2019-10-15,4.477921980006537,4.545897960662842,4.477921980006537,4.545897960662842,13800,0.0,0
2019-10-16,4.520407212339137,4.579885993379499,4.520407212339137,4.571389198303223,2900,0.0,0
2019-10-17,4.537401190895562,4.579885976457588,4.503413200378418,4.503413200378418,4600,0.0,0
2019-10-18,4.503413200378418,4.503413200378418,4.503413200378418,4.503413200378418,100,0.0,0
2019-10-21,4.579886473485741,4.588383674621582,4.50341368910743,4.588383674621582,14800,0.0,0
2019-10-22,4.55439567565918,4.5883836698293425,4.55439567565918,4.55439567565918,4000,0.0,0
2019-10-23,4.554395692005073,4.766820858915418,4.503413700566853,4.673353672027588,25600,0.0,0
2019-10-24,4.6733531357882745,4.6733531357882745,4.503413183827132,4.579885959625244,7700,0.0,0
2019-10-25,4.5968794942448294,4.673352667549647,4.5798855007514,4.6308674812316895,3700,0.0,0
2019-10-28,4.664856470870125,4.673353672027588,4.528904493701536,4.673353672027588,31800,0.0,0
2019-10-29,4.6563596678246215,4.6733536649449405,4.579886478198763,4.622371673583984,12100,0.0,0
2019-10-30,4.673353153022629,4.715838343753993,4.622371167246275,4.647861957550049,5400,0.0,0
2019-10-31,4.6818503226813375,4.715838312977091,4.528903961181641,4.528903961181641,29000,0.0,0
2019-11-01,4.6511171016439805,4.730247773075115,4.6511171016439805,4.668701648712158,11700,0.179,0
2019-11-04,4.659909749856503,4.818170679075705,4.545609980240514,4.580779075622559,11300,0.0,0
2019-11-05,4.67749401774728,4.739039721359949,4.61594789488595,4.642324924468994,1500,0.0,0
2019-11-06,4.7126633679830245,4.7126633679830245,4.651117241765897,4.659909725189209,1800,0.0,0
2019-11-07,4.7478323508949485,4.800585992441166,4.686286226133358,4.70387077331543,83500,0.0,0
2019-11-08,4.730247773075115,4.730247773075115,4.668701648712158,4.668701648712158,13500,0.0,0
2019-11-11,4.7214547939856315,4.74783182144165,4.668701158322223,4.74783182144165,7300,0.0,0
2019-11-12,4.739039560956246,4.739039560956246,4.730247497558594,4.730247497558594,16000,0.0,0
2019-11-13,4.756624445212978,4.756624445212978,4.730247833895902,4.739039897918701,4700,0.0,0
2019-11-14,4.739039897918701,4.739039897918701,4.695078739307348,4.739039897918701,10600,0.0,0
