Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,39.468702949879535,39.88456325531759,38.49521833558911,38.750404357910156,272100.0,0.0,0.0
2013-05-23,38.68425121262636,38.99614288302111,38.34400313191042,38.892181396484375,240800.0,0.0,0.0
2013-05-24,38.67481189654495,38.882742155793125,38.258954983442194,38.57085037231445,151400.0,0.0,0.0
2013-05-28,38.87327508081186,39.24187593569744,38.62753877396014,38.769309997558594,289400.0,0.0,0.0
2013-05-29,38.60863621972482,38.939434544077756,38.46686859962388,38.759857177734375,325600.0,0.0,0.0
2013-05-30,38.97724406213904,38.97724406213904,38.52357754341008,38.65589904785156,197800.0,0.0,0.0
2013-05-31,38.58972788533449,39.0150342532781,38.315638835253026,38.49521255493164,257100.0,0.0,0.0
2013-06-03,38.495231565113734,38.70316178929143,38.17388649383593,38.43852233886719,299800.0,0.0,0.0
2013-06-04,38.31563558503277,38.5519184829098,37.8525195188218,38.25892639160156,366100.0,0.0,0.0
2013-06-05,38.202235068466926,38.27784736174524,37.64461062980604,37.65406036376953,177100.0,0.0,0.0
2013-06-06,37.63514465969691,38.2494817175311,37.63514465969691,38.240028381347656,200000.0,0.0,0.0
2013-06-07,38.39125693937533,38.81656701734686,37.9659468614038,38.52357482910156,135600.0,0.0,0.0
2013-06-10,38.51412522854207,38.81656715049435,38.315648393271914,38.46686935424805,134900.0,0.0,0.0
2013-06-11,38.051016000988604,38.183337520880436,37.66351199193014,37.90924835205078,162800.0,0.0,0.0
2013-06-12,37.91868781819698,38.00374982668218,37.07752107061652,37.26654815673828,258800.0,0.0,0.0
2013-06-13,37.19093405035891,37.9281392894245,37.07751924642252,37.80527114868164,167500.0,0.0,0.0
2013-06-14,37.75801769783049,37.80527356871301,37.398866589418,37.42721939086914,134400.0,0.0,0.0
2013-06-17,37.57844433852703,37.87143653779416,37.4555797822405,37.71076583862305,143600.0,0.0,0.0
2013-06-18,37.78637129570108,38.013204528266705,37.61624727262483,37.758018493652344,153400.0,0.0,0.0
2013-06-19,37.81240733707209,37.95430812220118,37.348856111248296,37.35831832885742,139300.0,0.0375,0.0
2013-06-20,37.15965697160789,37.24479889883527,36.38392101632697,36.50690460205078,273400.0,0.0,0.0
2013-06-21,36.72449037159737,37.20696251710815,35.98659604173304,37.18804168701172,577500.0,0.0,0.0
2013-06-24,36.800172874730265,37.32048306009961,36.3271629591619,36.84747314453125,288300.0,0.0,0.0
2013-06-25,37.06505457779023,37.52860224042817,36.52582360194992,37.32048034667969,192500.0,0.0,0.0
2013-06-26,37.58536815441568,37.58536815441568,36.923153538594164,37.15019989013672,179500.0,0.0,0.0
2013-06-27,37.273192058224375,37.85972348891115,37.273192058224375,37.60429763793945,148200.0,0.0,0.0
2013-06-28,37.51913908322704,37.98269029846009,37.405617735961656,37.82186508178711,393700.0,0.0,0.0
2013-07-01,37.90701060535498,38.171894977132595,37.63266401528306,37.765106201171875,214300.0,0.0,0.0
2013-07-02,37.746197972909414,38.417871280633655,37.47185131749086,38.33272933959961,352000.0,0.0,0.0
2013-07-03,38.2854371405888,38.60708414026902,37.97324875467246,38.59762191772461,97800.0,0.0,0.0
2013-07-05,38.890890805492546,39.26929671833739,38.57870240883442,39.25983810424805,237300.0,0.0,0.0
2013-07-08,39.47742370360635,39.48688592680891,36.94208920243686,36.97993087768555,524500.0,0.0,0.0
2013-07-09,37.07451361029207,37.07451361029207,35.352757911875145,36.7244873046875,1681200.0,0.0,0.0
2013-07-10,36.516366458730744,37.27318526082673,36.4974492365799,37.083980560302734,507200.0,0.0,0.0
2013-07-11,37.76511409725353,37.86917686757515,37.18804496790762,37.840797424316406,465000.0,0.0,0.0
2013-07-12,37.87864818191144,38.654384426649536,37.87864818191144,38.59762191772461,413900.0,0.0,0.0
2013-07-15,38.597606656021945,38.938174357348174,38.323260051200364,38.54084777832031,341000.0,0.0,0.0
2013-07-16,38.654362050839204,38.654362050839204,37.99214759850583,38.05836868286133,232800.0,0.0,0.0
2013-07-17,38.058378083133725,38.20028250396159,37.74619340960348,37.992156982421875,379300.0,0.0,0.0
2013-07-18,38.09622400296499,39.08954423349131,38.09622400296499,39.04224395751953,411000.0,0.0,0.0
2013-07-19,39.127382975483044,39.52470959450664,38.56923109963123,38.61653137207031,618500.0,0.0,0.0
2013-07-22,38.48409897449966,40.46128118014183,38.48409897449966,38.739524841308594,853800.0,0.0,0.0
2013-07-23,38.75843745060086,39.41118989916038,38.50301163800462,39.373348236083984,537300.0,0.0,0.0
2013-07-24,39.40173367463512,39.40173367463512,37.73673648620876,37.850257873535156,676200.0,0.0,0.0
2013-07-25,37.698892209593794,38.40840714660331,37.43400778791971,38.361106872558594,501200.0,0.0,0.0
2013-07-26,38.10568711830233,38.10568711830233,37.547535134796796,37.60429763793945,576800.0,0.0,0.0
2013-07-29,37.60429567093365,37.78403817497984,37.377249279019544,37.5569953918457,608600.0,0.0,0.0
2013-07-30,37.538069643463615,37.7745746167169,34.59594719878804,36.22310256958008,1572300.0,0.0,0.0
2013-07-31,36.2325602880419,37.27318430998782,36.2325602880419,36.64881134033203,747600.0,0.0,0.0
2013-08-01,37.54754032763131,37.83134927381526,32.7985185046432,34.34999465942383,3504600.0,0.0,0.0
2013-08-02,34.34998219297683,34.70946713912417,33.01609434337921,33.110694885253906,1979000.0,0.0,0.0
2013-08-05,33.158002431954515,34.52973224280841,32.70391323551366,33.83913803100586,1845500.0,0.0,0.0
2013-08-06,33.697240782150935,34.245934267305515,33.470197939782835,33.649940490722656,730000.0,0.0,0.0
2013-08-07,33.72560711385604,34.775686054265094,33.3093560947016,34.69054412841797,898200.0,0.0,0.0
2013-08-08,34.99327677690262,36.07173885739208,34.59594655269209,35.977134704589844,985000.0,0.0,0.0
2013-08-09,35.82577216809277,36.09066019085063,35.286541120334235,35.32438278198242,742300.0,0.0,0.0
2013-08-12,35.21085904810062,35.97713279687971,35.07841684997976,35.948753356933594,646400.0,0.0,0.0
2013-08-13,36.03390574272429,36.544757462680906,35.854163222938205,36.43123245239258,519900.0,0.0,0.0
2013-08-14,36.34608512422615,36.63935261093231,36.298784847990895,36.49745178222656,372100.0,0.0,0.0
2013-08-15,36.137962534565396,36.36500529990726,35.92983699235228,36.25148391723633,489900.0,0.0,0.0
2013-08-16,36.12849821265193,36.27040263932088,35.93929712213263,36.16633987426758,385800.0,0.0,0.0
2013-08-19,36.01497999431374,36.49745220026689,35.835237499049114,35.863616943359375,589800.0,0.0,0.0
2013-08-20,35.79740166253646,36.081206978186714,35.60819691584283,35.92984390258789,661800.0,0.0,0.0
2013-08-21,35.948756903576275,36.194720494527196,35.6838724812015,35.87307357788086,377800.0,0.0,0.0
2013-08-22,35.99605647150442,36.39338670605057,35.94875619826261,36.35554504394531,252100.0,0.0,0.0
2013-08-23,36.251482741721496,36.5920504874705,36.14741997398935,36.54475021362305,222700.0,0.0,0.0
2013-08-26,36.658271592612856,36.7812551916399,36.421766614596,36.54475021362305,193400.0,0.0,0.0
2013-08-27,36.22310256958008,36.50690781572812,36.147419245924866,36.22310256958008,293200.0,0.0,0.0
2013-08-28,36.34607599059394,36.894769161621646,36.3366173812357,36.67718505859375,258500.0,0.0,0.0
2013-08-29,36.55420338718671,36.894771082273884,36.55420338718671,36.70556640625,192800.0,0.0,0.0
2013-08-30,36.62989888492991,36.69612000224785,35.977142715966984,36.090667724609375,299000.0,0.0,0.0
2013-09-03,36.42176818847656,36.66773178837982,36.17580458857331,36.42176818847656,641800.0,0.0,0.0
2013-09-04,36.383929895642034,36.383929895642034,35.99606182334432,36.232566833496094,313200.0,0.0,0.0
2013-09-05,36.166330705337344,36.67718218129853,35.33383240474637,36.28931427001953,294300.0,0.0,0.0
2013-09-06,36.327176790878504,36.56368183871292,35.94876727083118,36.27987289428711,302400.0,0.0,0.0
2013-09-09,36.28932794293573,36.5920540556142,36.232565443516044,36.41231155395508,452300.0,0.0,0.0
2013-09-10,36.47853227182905,36.64881615947025,36.22310644036726,36.29878616333008,834200.0,0.0,0.0
2013-09-11,36.16635025676488,36.19472970673394,35.579818768460996,35.65549850463867,992700.0,0.0,0.0
2013-09-12,35.59873134102211,35.86361576932603,34.95543749333001,35.29600524902344,614700.0,0.0,0.0
2013-09-13,35.40007086845474,35.93930565251932,35.40007086845474,35.66495895385742,340900.0,0.0,0.0
2013-09-16,35.97713929111833,36.232565123078054,35.371687071115964,35.38114929199219,271500.0,0.0,0.0
2013-09-17,35.23924275348131,35.570348288861204,35.02165860040599,35.29600524902344,334600.0,0.0,0.0
2013-09-18,35.2841725086948,35.5493271054319,34.820158286124524,35.3504638671875,319600.0,0.0375,0.0
2013-09-19,35.3599277225782,35.7576541509883,35.161064508373144,35.2841682434082,298300.0,0.0,0.0
2013-09-20,35.284159845557845,35.587194077703,35.0568886869614,35.075828552246094,763100.0,0.0,0.0
2013-09-23,34.981131493110425,35.15158667931071,34.64969286017107,34.744388580322266,294700.0,0.0,0.0
2013-09-24,34.70650809751426,34.886431388151394,34.53605293273815,34.61180877685547,470100.0,0.0,0.0
2013-09-25,34.57393002506333,34.8959004995772,34.57393002506333,34.82014465332031,563500.0,0.0,0.0
2013-09-26,34.98113402461012,35.50197136036394,34.96219415672722,35.31257629394531,504100.0,0.0,0.0
2013-09-27,35.227340914689805,35.43567219057076,35.208401050989785,35.265220642089844,363900.0,0.0,0.0
2013-09-30,35.03794994843359,35.445148034124415,34.81067517011847,35.331512451171875,623200.0,0.0,0.0
2013-10-01,35.18947056272718,36.22166992872182,35.18947056272718,35.700836181640625,715200.0,0.0,0.0
2013-10-02,35.66294661369839,35.73870606779986,35.056885430525014,35.20840072631836,387700.0,0.0,0.0
2013-10-03,35.16105970493947,35.16105970493947,34.44135920078762,35.047420501708984,506300.0,0.0,0.0
2013-10-04,35.16105801530042,35.625072096090975,35.08529855012066,35.50196838378906,416400.0,0.0,0.0
2013-10-07,35.3125803640022,35.68189879925967,35.11371714692677,35.378868103027344,246000.0,0.0,0.0
2013-10-08,35.39780208046009,35.653484865169915,34.82014878305013,34.87696838378906,233200.0,0.0,0.0
2013-10-09,34.98113968281767,35.06636729587111,34.621292972068474,34.83909606933594,288100.0,0.0,0.0
2013-10-10,35.16105581860716,35.16105581860716,34.84855346287951,35.01900863647461,322600.0,0.0,0.0
2013-10-11,34.744393528021,35.24629103104241,34.678105791993566,34.99060821533203,405100.0,0.0,0.0
2013-10-14,34.924321529522885,36.524702595527366,34.90538165974397,36.17432403564453,388700.0,0.0,0.0
2013-10-15,36.1648494275028,36.56257943650739,35.40727275845894,35.52090835571289,307400.0,0.0,0.0
2013-10-16,35.62508269921941,36.40159938637669,35.54932682390249,36.26902389526367,301100.0,0.0,0.0
2013-10-17,36.22167231371943,36.62887048754627,35.861822008670195,36.287960052490234,521700.0,0.0,0.0
2013-10-18,36.48681517856909,37.20651562908815,36.42052745449629,37.09287643432617,321900.0,0.0,0.0
2013-10-21,37.11182237585683,37.43379292224023,36.51523276153133,36.69515609741211,258800.0,0.0,0.0
2013-10-22,36.73304435609242,37.04554323431306,36.439481738748164,36.903499603271484,317600.0,0.0,0.0
2013-10-23,36.628867999810375,37.08341401154325,36.07015451639507,36.609928131103516,476400.0,0.0,0.0
2013-10-24,36.57204998537462,37.111823623575035,36.55311011584346,36.99818801879883,248000.0,0.0,0.0
2013-10-25,37.159165099055414,37.34855651855469,36.76143517080544,37.34855651855469,211300.0,0.0,0.0
2013-10-28,37.244406349163576,37.36751009452753,36.81826827410463,36.92243576049805,266500.0,0.0,0.0
2013-10-29,37.04554323431306,37.111830984614755,36.714104482804586,36.903499603271484,628000.0,0.0,0.0
2013-10-30,36.865603265497136,37.50954421783498,36.761435815499865,37.50007247924805,670700.0,0.0,0.0
2013-10-31,36.93190450678216,36.93190450678216,34.58341460240433,36.12697982788086,1670500.0,0.0,0.0
2013-11-01,36.117510275495015,36.117510275495015,34.50765720768192,35.719783782958984,659300.0,0.0,0.0
2013-11-04,35.852359203635764,36.761451423836746,35.587208209179984,36.70463180541992,406100.0,0.0,0.0
2013-11-05,36.44894208470442,36.64780527342875,35.8334090387554,35.97545623779297,593700.0,0.0,0.0
2013-11-06,36.0512299807777,36.34479265197443,35.58721564354494,35.69137954711914,256100.0,0.0,0.0
2013-11-07,35.71029207777382,35.85233923850826,34.99059537399576,35.53036880493164,419700.0,0.0,0.0
2013-11-08,35.501978265713724,36.16485570849693,35.39781077830175,36.060691833496094,233400.0,0.0,0.0
2013-11-11,36.02280940048995,36.36371983841428,35.83341431137522,36.34477996826172,287800.0,0.0,0.0
2013-11-12,36.1743194265173,36.1743194265173,35.52090664583688,35.97545623779297,478700.0,0.0,0.0
2013-11-13,35.82394226628293,36.505759455185455,35.82394226628293,36.297428131103516,508300.0,0.0,0.0
2013-11-14,36.25007579278614,37.03606404365714,35.90916540023536,37.01712417602539,267600.0,0.0,0.0
2013-11-15,37.12128953241997,37.443260039043395,36.95083434583051,37.43378829956055,305500.0,0.0,0.0
2013-11-18,37.500083568288986,37.500083568288986,36.3258405049655,36.45841598510742,409900.0,0.0,0.0
2013-11-19,36.25008332434207,36.609933659289474,35.79553724397168,36.060691833496094,516700.0,0.0,0.0
2013-11-20,36.16485131501218,36.37318626452656,35.823944505457774,35.93758010864258,195200.0,0.0,0.0
2013-11-21,35.98492665728034,36.628867739087674,35.814471452542485,36.54364013671875,290700.0,0.0,0.0
2013-11-22,36.54363562137824,36.619391473895455,36.17431726088281,36.363712310791016,184100.0,0.0,0.0
2013-11-25,36.401591514247755,36.43947124992003,35.767122197584065,36.193260192871094,169100.0,0.0,0.0
2013-11-26,36.30689724734374,36.64780765728105,35.984926706004124,36.53417205810547,227000.0,0.0,0.0
2013-11-27,36.496296132062064,36.62887161367963,36.20273355675822,36.572052001953125,196500.0,0.0,0.0
2013-11-29,36.685682811911924,36.685682811911924,36.24060498648916,36.363712310791016,158300.0,0.0,0.0
2013-12-02,36.3352929905496,37.48113117362598,35.823931160502646,37.21597671508789,419400.0,0.0,0.0
2013-12-03,37.178111246780404,37.897811837115626,36.98871977687078,37.86940383911133,655800.0,0.0,0.0
2013-12-04,37.70840980035377,38.172427485840814,37.33909144476718,38.020912170410156,505700.0,0.0,0.0
2013-12-05,37.87885772515528,38.30499559704515,37.87885772515528,38.1156005859375,401000.0,0.0,0.0
2013-12-06,38.25765737703854,38.693263483544094,38.1440181743247,38.59856414794922,323700.0,0.0,0.0
2013-12-09,38.655382384475104,39.15727620197122,38.465987332382745,39.14780807495117,577400.0,0.0,0.0
2013-12-10,39.10992839042229,39.4129590291808,38.94894494401128,39.13833999633789,344100.0,0.0,0.0
2013-12-11,39.230748621036746,39.66675028121959,38.88005194790624,39.3729248046875,732900.0,0.0375,0.0
2013-12-12,39.38240985930203,40.00797869143516,39.069627251081116,39.676239013671875,629000.0,0.0,0.0
2013-12-13,39.70467245940172,39.76154366752647,39.07910363279466,39.52458572387695,317600.0,0.0,0.0
2013-12-16,39.524581985731594,40.05536541526379,39.458234057040066,39.989017486572266,359500.0,0.0,0.0
2013-12-17,39.91319246363171,40.2828462388423,39.80893040073828,40.225975036621094,423100.0,0.0,0.0
2013-12-18,40.16910635617987,40.69041304075956,39.90371103539922,40.54823684692383,458300.0,0.0,0.0
2013-12-19,40.320768573114904,40.64303155318729,39.94163437925622,40.026939392089844,518300.0,0.0,0.0
2013-12-20,40.02693627181614,40.443980959996935,39.99850247498535,40.33024215698242,735600.0,0.0,0.0
2013-12-23,40.51032353368981,40.6904102331907,40.29231908733273,40.53875732421875,281500.0,0.0,0.0
2013-12-24,40.58614658467991,40.699885358014576,40.292317503234074,40.671451568603516,116500.0,0.0,0.0
2013-12-26,40.69041618654009,40.72833032325287,40.19754325634716,40.59563446044922,269200.0,0.0,0.0
2013-12-27,40.661977433016894,41.06006497288005,40.36814833286268,40.95580291748047,185800.0,0.0,0.0
2013-12-30,40.99371840345552,41.12641425445907,39.90371057188502,39.93214797973633,496700.0,0.0,0.0
2013-12-31,40.02694415976022,40.99373321513311,40.02694415976022,40.90842819213867,253300.0,0.0,0.0
2014-01-02,40.90841291632472,40.96528411564848,40.11223420424575,40.51980209350586,319200.0,0.0,0.0
2014-01-03,40.68093658713504,40.73780779324238,40.434501925385526,40.51033020019531,155500.0,0.0,0.0
2014-01-06,41.230679185439904,42.08372916658748,41.17380798146639,41.846771240234375,570300.0,0.0,0.0
2014-01-07,41.979468498486675,42.178512295486016,41.48659556137559,42.102684020996094,395900.0,0.0,0.0
2014-01-08,42.15954851454119,42.17850558014547,41.79937149944097,42.01737594604492,289500.0,0.0,0.0
2014-01-09,42.206955668966664,42.49130814714332,42.03634562833745,42.47235107421875,327100.0,0.0,0.0
2014-01-10,42.26381789655468,42.813558431647955,42.16903616778759,42.71877670288086,352700.0,0.0,0.0
2014-01-13,42.67138032039735,42.73772824509269,42.20694123183923,42.38703155517578,326100.0,0.0,0.0
2014-01-14,42.64294538780837,42.965208277289236,42.25433457540708,42.7472038269043,310700.0,0.0,0.0
2014-01-15,42.70929445327775,42.70929445327775,42.15955037358409,42.38703155517578,253800.0,0.0,0.0
2014-01-16,42.36808776855469,42.519740731919555,41.96051975156938,42.36808776855469,216400.0,0.0,0.0
2014-01-17,42.349118153995825,42.47233728014073,42.150074376470755,42.301727294921875,225900.0,0.0,0.0
2014-01-21,42.54816796975809,42.86095419227875,42.33964382141099,42.43442916870117,247100.0,0.0,0.0
2014-01-22,42.45338444957125,43.32538791375509,42.39651324359316,42.91781997680664,325900.0,0.0,0.0
2014-01-23,42.83251638411618,43.1358222612571,42.54816757625799,42.67138671875,355800.0,0.0,0.0
2014-01-24,42.330160321172094,42.747204935442646,41.4297195522993,41.60980987548828,271700.0,0.0,0.0
2014-01-27,41.704592914854494,41.80885497565216,40.81363245877676,41.01267623901367,271900.0,0.0,0.0
2014-01-28,41.0790360854459,41.36338494196247,40.99373106692174,41.20225524902344,219400.0,0.0,0.0
2014-01-29,40.993718658501955,41.21171950303422,40.56719369498632,40.8231086730957,327200.0,0.0,0.0
2014-01-30,41.14537033971228,41.37285151864293,40.92736950173618,41.10745620727539,389500.0,0.0,0.0
2014-01-31,40.851540746846005,41.192760703303705,40.453453208105785,40.49136734008789,512000.0,0.0,0.0
2014-02-03,40.65249765097245,40.92736968886062,39.21179315299971,39.240230560302734,678900.0,0.0,0.0
2014-02-04,39.35397132676858,40.11223593875344,38.8610984250557,40.03641128540039,617100.0,0.0,0.0
2014-02-05,39.960575864839186,40.94632149185165,39.7330947141093,40.57666778564453,610500.0,0.0,0.0
2014-02-06,40.51032531562716,41.26858989384088,40.28284413431769,41.22119903564453,214700.0,0.0,0.0
2014-02-07,41.4297195522993,41.79937330835354,41.259109570168,41.60980987548828,321700.0,0.0,0.0
2014-02-10,41.60981142233996,41.60981142233996,40.52928029010925,40.7378044128418,426700.0,0.0,0.0
2014-02-11,40.67145337827538,41.41076086138174,40.67145337827538,41.3538932800293,227100.0,0.0,0.0
2014-02-12,41.40129086302504,42.11216467095378,41.40129086302504,41.78990173339844,407800.0,0.0,0.0
2014-02-13,42.652426699685904,43.495996338124684,42.09320584944016,43.012603759765625,845800.0,0.0,0.0
2014-02-14,42.88938148146135,42.88938148146135,42.31120360563168,42.576595306396484,296000.0,0.0,0.0
2014-02-18,42.51025157140797,42.8419948457544,42.16903518637297,42.33964157104492,467900.0,0.0,0.0
2014-02-19,41.99841617900171,42.43441781278382,41.99841617900171,42.08372116088867,396300.0,0.0,0.0
2014-02-20,42.11216398102159,42.3491219131157,41.979468117559456,42.33964157104492,370100.0,0.0,0.0
2014-02-21,42.33963804111384,42.472337509203676,41.9605075507867,42.41546630859375,455700.0,0.0,0.0
2014-02-24,42.50078183675419,43.382265778410904,42.50078183675419,43.27800369262695,459000.0,0.0,0.0
2014-02-25,43.353824718151074,43.353824718151074,42.71877558186456,43.041038513183594,377600.0,0.0,0.0
2014-02-26,43.13581937472329,43.29695264499812,42.557645070901046,42.6998176574707,534200.0,0.0,0.0
2014-02-27,42.5860753292618,42.64294652858241,42.282769497600036,42.38703155517578,582100.0,0.0,0.0
2014-02-28,42.45338584553568,42.96521586909519,42.33016670304366,42.67138671875,353000.0,0.0,0.0
2014-03-03,42.47234863740509,42.80408835532198,42.235390662981104,42.263824462890625,438500.0,0.0,0.0
2014-03-04,42.66191417846044,42.86096163448598,42.25434976926433,42.35860824584961,471900.0,0.0,0.0
2014-03-05,42.26381587420944,42.481816732495254,41.89416208773824,42.235382080078125,402300.0,0.0,0.0
2014-03-06,42.33015121284811,42.42493290888623,41.96049753633352,42.16902160644531,308300.0,0.0,0.0
2014-03-07,42.462864187464874,42.462864187464874,41.96051448728479,42.187992095947266,185000.0,0.0,0.0
2014-03-10,41.9510177641587,42.349108847415685,41.6951064582599,41.73301696777344,477200.0,0.0,0.0
2014-03-11,41.86573130528366,42.244865493609794,41.401295721060315,41.85625457763672,321800.0,0.0,0.0
2014-03-12,41.780424701487334,42.22590315919665,41.62876815250748,42.102684020996094,407400.0,0.0,0.0
2014-03-13,42.216425124435254,42.216425124435254,41.135897556277584,41.53398513793945,295400.0,0.0,0.0
2014-03-14,41.42024660623974,42.24485918465399,41.42024660623974,41.9984245300293,275300.0,0.0,0.0
2014-03-17,42.150067588496306,42.50076422799525,41.93206677931101,42.292240142822266,198200.0,0.0,0.0
2014-03-18,42.263813397457,42.823034215311125,42.263813397457,42.8040771484375,200300.0,0.0,0.0
2014-03-19,42.60248810941356,42.706836800361074,41.881539109941265,42.21355438232422,235300.0,0.0375,0.0
2014-03-20,42.2609996387802,42.6214760759828,41.843608345337856,42.58353042602539,216300.0,0.0,0.0
2014-03-21,42.735308333847044,42.981951433679264,42.25151397447808,42.593017578125,423600.0,0.0,0.0
2014-03-24,42.75428382257031,42.915551031540126,41.95744323730469,41.95744323730469,254700.0,0.0,0.0
2014-03-25,42.19458044389043,42.37481678429975,41.843592362590186,41.97639846801758,223100.0,0.0,0.0
2014-03-26,42.09025255003104,42.46021363183905,41.19855138827077,41.22700881958008,182800.0,0.0,0.0
2014-03-27,41.30288888123343,41.76771035329953,41.027788391164066,41.37877655029297,241900.0,0.0,0.0
2014-03-28,41.38827026415294,41.84360719503523,41.38827026415294,41.54953384399414,121700.0,0.0,0.0
2014-03-31,41.75821878890648,42.09023407073627,41.50209116348271,41.8341064453125,250200.0,0.0,0.0
2014-04-01,41.95744002158164,42.412776947021484,41.53056052313923,42.412776947021484,403300.0,0.0,0.0
2014-04-02,42.441225696611674,42.649919465290225,42.21355549050443,42.45071029663086,328100.0,0.0,0.0
2014-04-03,42.403289794921875,42.66890208078549,42.25151082890038,42.403289794921875,423800.0,0.0,0.0
2014-04-04,42.687877512281794,42.792226236303215,41.72028518775986,41.89103698730469,278500.0,0.0,0.0
2014-04-07,41.767709908687,41.90051604214933,40.86652439770818,40.95189666748047,256000.0,0.0,0.0
2014-04-08,41.01829686271742,41.46414543755353,40.80011125661413,41.43568801879883,426300.0,0.0,0.0
2014-04-09,41.53056101953702,41.796176943240546,41.17957281382079,41.54953384399414,264200.0,0.0,0.0
2014-04-10,41.50209764176236,41.568500708493524,40.75268746728699,40.95189666748047,301500.0,0.0,0.0
2014-04-11,40.61988130765518,40.98984228454636,40.29735057572773,40.5534782409668,372900.0,0.0,0.0
2014-04-14,40.82858660080812,40.88550145826107,40.44913733053846,40.705265045166016,265700.0,0.0,0.0
2014-04-15,40.705257222292694,41.00881513269107,40.344780846683726,40.95189666748047,195500.0,0.0,0.0
2014-04-16,41.189053840728285,41.492615386991304,40.838065665484336,41.30289077758789,253300.0,0.0,0.0
2014-04-17,41.35033131459759,41.881559629375154,40.88550608683011,41.71080780029297,238100.0,0.0,0.0
2014-04-21,41.72027906915888,42.08075543963089,41.50209705033773,42.0333251953125,176200.0,0.0,0.0
2014-04-22,42.147161057999675,42.47917640703215,41.82463031092703,42.166133880615234,392200.0,0.0,0.0
2014-04-23,42.12819692746331,42.460212344998695,42.06179384395623,42.156654357910156,178200.0,0.0,0.0
2014-04-24,42.45070918222491,42.46968200046038,42.00485700042918,42.21355438232422,224600.0,0.0,0.0
2014-04-25,42.20408635250641,42.403295594148695,41.853094505388306,41.95744323730469,134600.0,0.0,0.0
2014-04-28,42.052297794106416,42.27047981177227,41.69182142554318,41.88154602050781,254800.0,0.0,0.0
2014-04-29,42.0807544062588,42.488661011032285,41.92897545694975,42.317909240722656,359600.0,0.0,0.0
2014-04-30,42.1756122749794,43.25703767402574,41.93845745523431,43.20012283325195,324400.0,0.0,0.0
2014-05-01,43.2949850299552,44.347953050356004,43.2949850299552,43.37087631225586,384100.0,0.0,0.0
2014-05-02,43.25704704406458,43.959027054794,42.63095832906641,42.72582244873047,361700.0,0.0,0.0
2014-05-05,42.450720243475864,43.1052663590246,42.16613513318059,42.67839050292969,240800.0,0.0,0.0
2014-05-06,42.36533953681214,43.28550145366426,42.36533953681214,42.96297073364258,263200.0,0.0,0.0
2014-05-07,43.14321689851244,43.26653845381557,42.42226762941753,42.915550231933594,277500.0,0.0,0.0
2014-05-08,42.67838881681997,43.162183123338906,42.10921500001996,42.137672424316406,202500.0,0.0,0.0
2014-05-09,42.118706388358824,42.23253971280196,41.78668739891348,42.052303314208984,134600.0,0.0,0.0
2014-05-12,42.31792019907238,42.782741768518925,42.099738129110214,42.659423828125,186700.0,0.0,0.0
2014-05-13,42.754269966042834,43.12423090024573,42.48865772993724,43.01988220214844,306400.0,0.0,0.0
2014-05-14,42.9534946317639,43.09578902024215,42.668909473504016,42.773258209228516,180700.0,0.0,0.0
2014-05-15,42.62146948786333,42.668899733630475,41.67285009773718,42.42226028442383,300200.0,0.0,0.0
2014-05-16,42.450726361771395,42.68788125764721,42.11871095502386,42.659423828125,217800.0,0.0,0.0
2014-05-19,42.54557465729141,43.133721235660914,42.54557465729141,42.97245407104492,140300.0,0.0,0.0
2014-05-20,42.925025939941406,43.095777713839034,42.73530134464452,42.925025939941406,180900.0,0.0,0.0
2014-05-21,43.04834813304691,43.645975732202146,42.858623534826435,43.503684997558594,211000.0,0.0,0.0
2014-05-22,43.532146638334915,44.03491379643809,43.27601894872686,43.93056869506836,193100.0,0.0,0.0
2014-05-23,43.80724290879494,43.80724290879494,43.427793712340474,43.62700653076172,236400.0,0.0,0.0
2014-05-27,43.77878440480594,43.8546720710059,43.32344393282361,43.38985061645508,155600.0,0.0,0.0
2014-05-28,43.294992860563134,43.5416359539542,42.83965594049059,43.39934158325195,264700.0,0.0,0.0
2014-05-29,43.53215255087538,43.769307449164046,43.29499765258672,43.759822845458984,95300.0,0.0,0.0
2014-05-30,43.77878381933123,44.07285349762985,43.21909826614585,43.97799301147461,180500.0,0.0,0.0
2014-06-02,43.94954256164843,44.27206971322114,43.67444204198165,44.167724609375,170500.0,0.0,0.0
2014-06-03,44.26258172293683,44.45230632952077,44.1013181594928,44.22463607788086,175200.0,0.0,0.0
2014-06-04,44.15823279140978,44.40487586436579,44.04439947549708,44.1961784362793,114400.0,0.0,0.0
2014-06-05,44.15822965382919,44.74637263273389,44.025423524918025,44.651512145996094,124300.0,0.0,0.0
2014-06-06,44.73687940704902,45.04992546658604,44.69893377219091,44.93608856201172,140100.0,0.0,0.0
2014-06-09,44.85073038943513,45.53373761159184,44.85073038943513,45.43887710571289,179600.0,0.0,0.0
2014-06-10,45.306070953340694,45.400935085499974,45.01200119038849,45.28710174560547,144300.0,0.0,0.0
2014-06-11,45.00250581531108,45.41990069307964,44.69894787804088,45.34400939941406,258900.0,0.0,0.0
2014-06-12,45.296583133072964,45.960617536249956,45.15428875428633,45.61911392211914,304700.0,0.0,0.0
2014-06-13,45.60962677001953,45.856266244943626,45.201720100236614,45.60962677001953,111100.0,0.0,0.0
