Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,20.9063143537551,20.950326975541866,20.4573785598397,20.703853607177734,3412200,0.0,0.0
2017-10-10,20.74787062126449,21.108779569036457,20.74787062126449,20.941530227661133,2588700,0.0,0.0
2017-10-11,20.897512422414124,21.003145069960773,20.66864308520803,20.827091217041016,1953000,0.0,0.0
2017-10-12,20.77427484256635,20.871102946446506,20.554208375333598,20.844696044921875,2196700,0.0,0.0
2017-10-13,20.818286914129953,21.1263802959067,20.77427429343636,20.888708114624023,2488600,0.0,0.0
2017-10-16,20.85349918283582,20.906314665562434,20.47498458551823,20.589418411254883,3704500,0.0,0.0
2017-10-17,20.58942119550303,20.756672205557102,20.307736344237743,20.360551834106445,4062200,0.0,0.0
2017-10-18,20.686249067691897,21.232014675460412,20.166892041887245,20.430971145629883,8247000,0.0,0.0
2017-10-19,20.290129730089756,20.46618359388485,20.228511381453696,20.378156661987305,2675400,0.0,0.0
2017-10-20,20.52780109103011,20.862303082570865,20.492591327116035,20.677446365356445,3548100,0.0,0.0
2017-10-23,20.747872911706818,20.994348038432737,20.043660662453398,20.12288475036621,7411300,0.0,0.0
2017-10-24,20.41337013027956,20.501397070904794,20.158092170363798,20.34294891357422,5427600,0.0,0.0
2017-10-25,19.832393220831488,20.254920490131244,19.70035198007296,20.052459716796875,8175200,0.0,0.0
2017-10-26,20.096470325641192,20.140482948823404,19.85879813091977,20.08766746520996,4969700,0.0,0.0
2017-10-27,20.061261531143806,20.061261531143806,19.621128562182943,19.823589324951172,7203500,0.0,0.0
2017-10-30,19.753169024010838,19.990839562141694,19.577115156753653,19.946826934814453,5307900,0.0,0.0
2017-10-31,19.885212399332605,19.885212399332605,19.629934410739875,19.805988311767578,6274800,0.0,0.0
2017-11-01,19.876406118889935,19.885208980325228,19.084167058429493,19.37465476989746,10759000,0.0,0.0
2017-11-02,18.397559046341996,18.679243897432627,16.962726206483776,17.67574119567871,20509800,0.0,0.0
2017-11-03,17.675739160459447,17.684542020914222,16.953921392907677,17.041948318481445,10646000,0.0,0.0
2017-11-06,17.04194730311254,17.182789704049515,16.883499182314978,17.024341583251953,11385400,0.0,0.0
2017-11-07,17.07716179333804,17.16518873804596,16.70744996874423,16.79547691345215,8110900,0.0,0.0
2017-11-08,16.830684326086633,17.561304937666726,16.78667002480234,17.332435607910156,13026800,0.0,0.0
2017-11-09,17.332436355227824,17.517291391670444,17.050751530758696,17.138776779174805,5842100,0.0,0.0
2017-11-10,17.182794121775256,17.314833696729536,16.971530466053547,16.98033332824707,4610000,0.0,0.0
2017-11-13,16.962587986150943,17.077918640222066,16.85612748905035,17.0601749420166,4679200,0.15,0.0
2017-11-14,16.953714607034012,17.157762041585688,16.811768418464844,17.077917098999023,4785100,0.0,0.0
2017-11-15,17.07791812157076,17.10453366807065,16.767410180933954,17.024688720703125,5089800,0.0,0.0
2017-11-16,17.015814350884483,17.06017189634701,16.767407696751402,17.051300048828125,7612000,0.0,0.0
2017-11-17,17.16663875677086,17.415043811125752,17.148895055136215,17.299713134765625,4824000,0.0,0.0
2017-11-20,17.28196480230405,17.574729032297267,17.255350949115982,17.521499633789062,4366700,0.0,0.0
2017-11-21,17.477142135152334,17.521499685351024,17.246479151428574,17.30858039855957,6068200,0.0,0.0
2017-11-22,17.299710491033537,17.82313776433795,17.273094942648946,17.583602905273438,6322400,0.0,0.0
2017-11-24,17.601346604196497,17.734420961854916,17.52150165117499,17.583602905273438,1619700,0.0,0.0
2017-11-27,17.610219009595003,17.672320265653923,17.361812293227008,17.450529098510742,4324600,0.0,0.0
2017-11-28,17.406168988332613,17.619088274497493,17.290836650744094,17.521499633789062,8446600,0.0,0.0
2017-11-29,17.96508115059612,18.364305853017722,17.78764757349052,18.018310546875,10715000,0.0,0.0
2017-11-30,18.115900690527308,18.728044721119655,18.107028841720794,18.532867431640625,13511200,0.0,0.0
2017-12-01,18.461894585053486,18.59496893470142,18.22236143254007,18.488510131835938,7320900,0.0,0.0
2017-12-04,18.72804502752668,18.923220628066808,18.444152629602065,18.763530731201172,10815200,0.0,0.0
2017-12-05,18.701428824182067,18.763530072531573,18.293333939524125,18.3465633392334,9881800,0.0,0.0
2017-12-06,18.302201947739224,18.40866242679366,18.124770072157705,18.22235870361328,8306100,0.0,0.0
2017-12-07,18.293332316338848,18.51512343626854,18.151384442822447,18.257844924926758,5211600,0.0,0.0
2017-12-08,18.32882165631275,18.594970376241296,18.240104852292472,18.408666610717773,5456800,0.0,0.0
2017-12-11,18.364307440588334,18.657071683629265,18.28446249320152,18.319948196411133,6359700,0.0,0.0
2017-12-12,18.31107361349865,18.710298290823374,18.293331610609023,18.586095809936523,6220700,0.0,0.0
2017-12-13,18.532866331059534,19.074037231194275,18.532866331059534,18.843374252319336,6043100,0.0,0.0
2017-12-14,18.861116409301758,19.074035674237418,18.612709754144205,18.861116409301758,5703700,0.0,0.0
2017-12-15,18.95870807405442,19.295829874449172,18.95870807405442,19.038551330566406,6813900,0.0,0.0
2017-12-18,19.171627955933165,19.198241811535574,18.399793992951107,18.73691749572754,8116500,0.0,0.0
2017-12-19,18.453024234471822,19.04742462381998,18.319949874018537,18.515127182006836,5546600,0.0,0.0
2017-12-20,18.515124677104033,18.61271162576339,17.982825615173088,18.00943946838379,7568900,0.0,0.0
2017-12-21,18.04492429913423,18.266715402425326,17.876362586836084,17.911849975585938,6730100,0.0,0.0
2017-12-22,17.823134688584652,18.346561871560798,17.743289749342054,18.107027053833008,7251600,0.0,0.0
2017-12-26,18.13364288213887,18.64819822525781,18.080411793720632,18.550609588623047,5303900,0.0,0.0
2017-12-27,18.541737944961667,18.861117710463994,18.44415099938308,18.71917152404785,4981800,0.0,0.0
2017-12-28,18.76352895297864,18.781272649200396,18.488508430069427,18.65707015991211,3505500,0.0,0.0
2017-12-29,18.594967136839575,18.861117502534753,18.52399404441393,18.550609588623047,3534100,0.0,0.0
2018-01-02,18.630453965109307,19.198238687325656,18.56835272263339,18.896602630615234,4906900,0.0,0.0
2018-01-03,18.932090682821322,19.03854947588785,18.550609674713574,18.65707015991211,3093300,0.0,0.0
2018-01-04,18.736913927788933,18.887731951968178,18.497379120186853,18.861116409301758,4158200,0.0,0.0
2018-01-05,18.887732352942393,18.94096174727336,18.648197540255147,18.834501266479492,4362300,0.0,0.0
2018-01-08,18.896603686330728,19.375673341564397,18.896603686330728,19.16275405883789,5278300,0.0,0.0
2018-01-09,19.13613951272519,19.357930655324477,19.08291011229836,19.278085708618164,7577700,0.0,0.0
2018-01-10,19.15388386374827,19.23372881317878,18.869991462276317,19.20711326599121,5420400,0.0,0.0
2018-01-11,19.278084921527938,19.86361337871339,19.074037484779204,19.819255828857422,4266200,0.0,0.0
2018-01-12,19.7926396344438,20.023302608819343,19.721666541723017,19.890228271484375,3893300,0.0,0.0
2018-01-16,19.934584585233196,20.05878875890096,19.535361597954243,19.606334686279297,5386100,0.0,0.0
2018-01-17,19.641823612279556,19.863614761260607,19.420032463298504,19.464391708374023,5786800,0.0,0.0
2018-01-18,19.508746331638495,19.67730805334775,19.393415696026004,19.51761817932129,6052700,0.0,0.0
2018-01-19,19.703925605392794,20.60883393343018,19.62408234551396,20.58222007751465,9586700,0.0,0.0
2018-01-22,20.43140261241443,20.555605122623565,20.138638343969827,20.404787063598633,8277300,0.0,0.0
2018-01-23,20.404780971134294,20.52898344425903,20.209605414490888,20.38703727722168,4154400,0.0,0.0
2018-01-24,20.449142649482766,20.69754933810257,20.298324604987197,20.617704391479492,5338300,0.0,0.0
2018-01-25,20.670931705587936,20.688675401298266,20.112018827768157,20.236221313476562,4912800,0.0,0.0
2018-01-26,20.36042331485132,20.449138399655695,20.0144280540135,20.112016677856445,4824200,0.0,0.0
2018-01-29,20.076529931858982,20.298321035221743,19.92571191388703,20.041044235229492,4917000,0.0,0.0
2018-01-30,19.677310816213037,19.78376961909047,19.180499121143306,19.29582977294922,6184800,0.0,0.0
2018-01-31,19.384546976482877,19.544236876278955,19.074039026005188,19.269214630126953,4949600,0.0,0.0
2018-02-01,19.07403780267043,19.171626444538454,18.79014541774391,19.029680252075195,6880200,0.0,0.0
2018-02-02,18.878858606196914,18.985317384150285,18.56835073492468,18.621580123901367,10024100,0.0,0.0
2018-02-05,18.55948245810079,19.10065337521181,18.49738121032715,18.49738121032715,8975000,0.0,0.0
2018-02-06,18.16913026879079,19.242600295019436,18.053799617443328,19.189369201660156,9684100,0.0,0.0
2018-02-07,19.286954485426186,20.094273980530275,19.100650767539946,19.48213005065918,13326500,0.0,0.0
2018-02-08,17.938463385508744,18.275586801845222,17.281961938907763,17.361806869506836,34493600,0.0,0.0
2018-02-09,17.503754876110065,17.761033388883043,16.47464420928208,17.086788177490234,17079000,0.0,0.0
2018-02-12,17.299707620608316,17.654573079527733,17.09566019324615,17.46826934814453,11778500,0.0,0.0
2018-02-13,17.46826930850553,17.71667428311945,17.459397460536177,17.681188583374023,7739200,0.0,0.0
2018-02-14,17.5481151273211,18.825630840540164,17.5481151273211,18.754657745361328,16441000,0.0,0.0
2018-02-15,18.754660699305056,18.79014809854993,18.098159042465824,18.382051467895508,6023200,0.0,0.0
2018-02-16,18.21225425091195,18.39098167461282,18.113955701900405,18.31055450439453,4755000,0.15,0.0
2018-02-20,18.18544974017038,18.221194208929848,17.60458806094035,17.810123443603516,5831700,0.0,0.0
2018-02-21,17.845869680179288,18.1497053648539,17.765442486914154,17.836933135986328,3631600,0.0,0.0
2018-02-22,17.908424157082894,18.087149914229762,17.854804895914576,17.988849639892578,3970000,0.0,0.0
2018-02-23,18.096085387041104,18.14970294056556,17.693949474429452,17.819059371948242,4033400,0.0,0.0
2018-02-26,17.997785615935946,18.158639985426237,17.676078581426705,18.105022430419922,5802700,0.0,0.0
2018-02-27,18.19438892136998,18.31056059227046,17.68501781027968,17.827999114990234,4646800,0.0,0.0
2018-02-28,17.890552058551236,17.926296530167075,17.336498260498047,17.336498260498047,6243500,0.0,0.0
2018-03-01,17.434795379638672,17.676076911073498,17.113086671058905,17.434795379638672,3462900,0.0,0.0
2018-03-02,17.273942701056672,17.926295019430103,17.184578972840956,17.863740921020508,5434000,0.0,0.0
2018-03-05,17.71182683746629,18.38205238401706,17.60459170452232,18.1318359375,9544800,0.0,0.0
2018-03-06,18.158641815185547,18.373113761293464,18.024597061927036,18.158641815185547,4943100,0.0,0.0
2018-03-07,17.95310699696934,18.2837506187931,17.890552890379524,18.230133056640625,4882400,0.0,0.0
2018-03-08,18.265877137201606,18.301621606375416,17.34543361949465,17.461606979370117,4894200,0.0,0.0
2018-03-09,17.63140033878663,17.890555045269593,17.30969322265108,17.88161849975586,5860400,0.0,0.0
2018-03-12,17.872676761763064,18.113958307119972,17.84586713301076,18.00672149658203,4278600,0.0,0.0
2018-03-13,18.078213649851484,18.096086737183573,17.64033323704386,17.667142868041992,3669900,0.0,0.0
2018-03-14,17.720760439388485,17.756506614080543,17.202452837653624,17.31862449645996,3539000,0.0,0.0
2018-03-15,17.4258620567795,17.568843352682535,17.26500767277071,17.36330795288086,4255900,0.0,0.0
2018-03-16,17.372244431199135,17.73863421362322,17.372244431199135,17.604589462280273,4547800,0.0,0.0
2018-03-19,17.56884260589009,17.622460163456754,17.220325924999653,17.31862449645996,2953000,0.0,0.0
2018-03-20,17.336494458664166,17.506285348901443,16.898614124448965,17.095212936401367,9088300,0.0,0.0
2018-03-21,17.12202779208787,17.28288218939207,16.961173394783668,16.970109939575195,4674300,0.0,0.0
2018-03-22,16.83606219916293,16.979043481597625,16.567972720715712,16.612653732299805,4386600,0.0,0.0
2018-03-23,16.71095472037931,16.889680478857862,16.326691868166876,16.46967315673828,4517100,0.0,0.0
2018-03-26,16.728824130801602,16.809251309199738,16.46967121499633,16.791379928588867,4423000,0.0,0.0
2018-03-27,16.755633758424715,17.130960022792276,16.6305255717926,16.791379928588867,4007300,0.0,0.0
2018-03-28,16.889679719518252,17.023724458468532,16.353499059245813,16.424989700317383,7258500,0.0,0.0
2018-03-29,16.621591610166462,16.889681110140327,16.433927596607578,16.460737228393555,5501100,0.0,0.0
2018-04-02,16.317756058879773,16.42499117789826,16.031793468868496,16.246265411376953,5921200,0.0,0.0
2018-04-03,16.255203802063974,16.47861231394979,16.076476310766648,16.407121658325195,3611700,0.0,0.0
2018-04-04,16.228393766594884,17.0058561187413,16.201584132220304,16.970109939575195,4394300,0.0,0.0
2018-04-05,17.014791241509254,17.27394420091807,16.970108521286015,17.175643920898438,6170100,0.0,0.0
2018-04-06,16.987980458628147,17.202452387757123,16.74669889918128,16.871807098388672,5238900,0.0,0.0
2018-04-09,16.88968037941419,16.943297936194924,16.469673059767548,16.603717803955078,8251300,0.0,0.0
2018-04-10,16.836063324051473,16.9969177036557,16.710955119679944,16.809253692626953,8162100,0.0,0.0
2018-04-11,16.65733789082153,16.934365669287814,16.621593415695607,16.782447814941406,3431900,0.0,0.0
2018-04-12,16.88074508814338,16.92542780916821,16.505418753892464,16.585845947265625,4083600,0.0,0.0
2018-04-13,16.69308359082051,16.755637698847416,16.094348735536165,16.201583862304688,6772800,0.0,0.0
2018-04-16,16.29988355391889,16.32669318686821,16.0407305866283,16.13009262084961,13253400,0.0,0.0
2018-04-17,16.255203802063974,16.514356789526246,16.10328594580275,16.407121658325195,6915500,0.0,0.0
2018-04-18,16.433925830272354,16.442862373240505,15.924554812386848,16.004981994628906,7995900,0.0,0.0
2018-04-19,15.996046944462696,16.058601046606203,15.567103068788843,15.745830535888672,9788500,0.0,0.0
2018-04-20,15.772639744505254,15.86200348531685,15.334759289447183,15.379440307617188,6258000,0.0,0.0
2018-04-23,15.817322642773417,16.50541953437829,15.76370337500815,16.282011032104492,10821800,0.0,0.0
2018-04-24,16.30882007350968,16.532228567667346,16.139029140697822,16.210519790649414,7318700,0.0,0.0
2018-04-25,16.192649195118324,16.192649195118324,15.924557966389806,16.094348907470703,4016300,0.0,0.0
2018-04-26,16.085411006998623,16.34456566914658,15.817321505337237,16.326692581176758,7493200,0.0,0.0
2018-04-27,16.362439360602863,16.78244846477945,16.362439360602863,16.693084716796875,4985900,0.0,0.0
2018-04-30,16.76457344636537,16.898618200688247,16.362437478925216,16.50541877746582,9285800,0.0,0.0
2018-05-01,17.068405744683073,17.068405744683073,15.379436721079266,15.84412670135498,16164900,0.0,0.0
2018-05-02,15.406251346701803,15.736896706527734,15.200715917214415,15.441997528076172,10910200,0.0,0.0
2018-05-03,15.370502628705069,15.370502628705069,14.68240416735721,14.753894805908203,11772000,0.0,0.0
2018-05-04,14.789640979472413,15.120286286217295,14.63772314196338,15.02198600769043,8318300,0.0,0.0
2018-05-07,14.995177190598506,15.12922193233524,14.753895632789561,15.048794746398926,6661500,0.0,0.0
2018-05-08,15.021987046638209,15.04879668021923,14.852197814039835,14.968369483947754,5048900,0.0,0.0
2018-05-09,14.950495143959499,15.03092233350149,14.736023206671335,14.798577308654785,4315300,0.0,0.0
2018-05-10,14.798577031794393,14.887940763443787,14.682405373780169,14.816450119018555,3100200,0.0,0.0
2018-05-11,14.825386565429307,15.048795040852328,14.700278364623264,14.950494766235352,4219500,0.0,0.0
2018-05-14,15.004600115884859,15.365289007814173,15.004600115884859,15.094772338867188,7542400,0.15,0.0
2018-05-15,15.067717746990919,15.644818849876126,15.067717746990919,15.572681427001953,8056900,0.0,0.0
2018-05-16,15.707936893101277,16.04157350662701,15.599729912530561,15.960418701171875,8890100,0.0,0.0
2018-05-17,15.789093831973,16.456365429294355,15.671869443857775,16.357175827026367,11857200,0.0,0.0
2018-05-18,16.609656987817303,16.898206669968328,16.357175155989268,16.57358741760254,11014100,0.0,0.0
2018-05-21,16.591621953852442,16.735896792763977,16.321107060866247,16.339141845703125,10173500,0.0,0.0
2018-05-22,16.41128114354422,16.64572649369056,16.37521156974205,16.438331604003906,6945100,0.0,0.0
2018-05-23,16.357174910648258,16.546536711651992,16.321107060866247,16.339141845703125,3787600,0.0,0.0
2018-05-24,16.348158292459917,16.51948531674062,16.24897041094315,16.42029571533203,3816000,0.0,0.0
2018-05-25,16.39324434166662,16.555553964042208,16.348157379955772,16.40226173400879,3090100,0.0,0.0
2018-05-29,16.321109873267247,16.546539562898307,16.27602290340581,16.519487380981445,3654300,0.0,0.0
2018-05-30,16.537521763694222,16.81705409041737,16.48341912107826,16.771968841552734,5163900,0.0,0.0
2018-05-31,16.744916101754587,16.771968282106215,16.321108928930734,16.438331604003906,4747000,0.0,0.0
2018-06-01,16.546538459163486,16.591623706125475,16.375211424902457,16.50145149230957,2999300,0.0,0.0
2018-06-04,16.537517327749896,16.862136536155376,16.48341469964616,16.826066970825195,4090300,0.0,0.0
2018-06-05,16.862137126824496,17.015429345064415,16.70884490858458,16.997394561767578,6861700,0.0,0.0
2018-06-06,17.02444908746758,17.493343245951113,16.970346444532407,17.457275390625,9537500,0.0,0.0
2018-06-07,17.502355778872392,18.016335043740458,17.466287933563304,17.8630428314209,11992000,0.0,0.0
2018-06-08,17.745821723427063,18.124543591423066,17.71876954718032,18.11552619934082,5753200,0.0,0.0
2018-06-11,18.124544301572314,18.485231399536133,17.998302527366167,18.485231399536133,5679800,0.0,0.0
2018-06-12,18.485230766846232,18.881987420972607,18.42211074184943,18.86395263671875,8179900,0.0,0.0
2018-06-13,18.845921912960918,19.09840378723895,18.8188714506436,18.99921417236328,6457000,0.0,0.0
2018-06-14,19.053317049231076,19.053317049231076,18.097495624774233,18.187667846679688,9127800,0.0,0.0
2018-06-15,18.115529569673118,18.494251508129043,18.097494782153312,18.304889678955078,7180800,0.0,0.0
2018-06-18,18.232749079528222,18.836900597291336,18.115526420809275,18.800832748413086,6248300,0.0,0.0
2018-06-19,18.593439491923096,18.981177070304312,18.56638731301154,18.927074432373047,5501300,0.0,0.0
2018-06-20,18.945107774440103,19.368914892403545,18.854935571499105,19.323829650878906,6042000,0.0,0.0
2018-06-21,19.287760021659214,19.946015897153632,19.287760021659214,19.873878479003906,12338800,0.0,0.0
2018-06-22,19.837810217760858,20.35178957094742,19.765672794855583,19.801740646362305,10772000,0.0,0.0
2018-06-25,19.747640894449553,20.027173234063,19.558280776615565,19.946020126342773,6460600,0.0,0.0
2018-06-26,20.045204024215135,20.162428405114678,19.90092918610165,20.10832405090332,5201500,0.0,0.0
2018-06-27,20.072258011635448,20.189480683215557,19.549261246332108,19.64845085144043,5769100,0.0,0.0
2018-06-28,19.648447853780286,19.964047967535702,19.621395678361985,19.891910552978516,3989300,0.0,0.0
2018-06-29,20.108326543073723,20.20751615152943,19.837811618056996,19.855846405029297,4823100,0.0,0.0
2018-07-02,19.756656357125596,19.882896423339844,19.504174504805185,19.882896423339844,3585400,0.0,0.0
2018-07-03,19.873882692897624,20.1083280616753,19.76567568278386,19.946020126342773,2095000,0.0,0.0
2018-07-05,20.027171029732287,20.144395421110666,19.693536081730198,20.07225799560547,5415900,0.0,0.0
2018-07-06,20.108327059488364,20.180464489338227,19.991104380941835,20.126361846923828,5060000,0.0,0.0
2018-07-09,20.225551162668843,20.306705985051718,20.081276305075278,20.252601623535156,5080600,0.0,0.0
2018-07-10,20.25259902883108,20.297685990985137,19.855844081225854,20.045204162597656,5202800,0.0,0.0
2018-07-11,19.90093231376473,20.000121925515955,19.585330410831567,19.738622665405273,4204000,0.0,0.0
2018-07-12,19.83780967337491,19.83780967337491,19.4500703909399,19.531225204467773,5498800,0.0,0.0
2018-07-13,19.549259185791016,19.801739288702866,19.46810437560029,19.549259185791016,3972600,0.0,0.0
2018-07-16,19.558276604043446,19.738619289235885,19.233657362848657,19.71156883239746,4810100,0.0,0.0
2018-07-17,19.693533092919168,20.027167990286785,19.684515701113067,19.891910552978516,4986400,0.0,0.0
2018-07-18,19.85584680786342,20.11734434469924,19.612382338473807,19.765674591064453,6792900,0.0,0.0
2018-07-19,19.720587067110305,20.144394201304003,19.62139746808744,20.01815414428711,3468700,0.0,0.0
2018-07-20,19.973069338771115,20.207516412766044,19.94601887785491,19.991104125976562,2997600,0.0,0.0
2018-07-23,20.081274144667148,20.306703800391137,19.94601669521111,20.117341995239258,5254200,0.0,0.0
2018-07-24,19.93700095935934,20.036188846593998,19.50417467728367,19.558279037475586,6880800,0.0,0.0
2018-07-25,19.48614201307488,19.68451951153506,19.377935010347166,19.630416870117188,3584700,0.0,0.0
2018-07-26,19.66648025572589,19.882892492115193,19.46810280234192,19.846824645996094,5189200,0.0,0.0
2018-07-27,19.7566561298387,19.918965767327993,19.37793421566098,19.64845085144043,5441100,0.0,0.0
2018-07-30,19.612382085452346,19.891914406020078,19.49515940905038,19.792726516723633,5272600,0.0,0.0
2018-07-31,19.918965751420433,20.144395421110666,19.513191658021256,20.07225799560547,11796000,0.0,0.0
2018-08-01,16.771967287798237,18.818869042640618,16.158798328647936,16.194866180419922,27445200,0.0,0.0
2018-08-02,16.267005241769514,16.753932417534386,15.725973708781567,16.483417510986328,15924900,0.0,0.0
2018-08-03,16.5014512215413,16.663760859768246,16.167816271756482,16.20388412475586,7163700,0.0,0.0
2018-08-06,16.10469480249894,16.411279265158893,16.014522598206295,16.339141845703125,6139100,0.0,0.0
2018-08-07,16.4293155670166,16.528505183270077,16.33012767065521,16.4293155670166,6040600,0.0,0.0
2018-08-08,16.456369605157274,16.8350916045922,16.456369605157274,16.753936767578125,4324200,0.0,0.0
2018-08-09,16.7900036279316,17.03346637963314,16.780986234180876,16.93427848815918,4472800,0.0,0.0
2018-08-10,16.835086157105497,17.01543056320155,16.790000915527344,16.790000915527344,4949600,0.0,0.0
2018-08-13,16.81727149749093,16.81727149749093,16.508197179909367,16.53546905517578,5961200,0.15,0.0
2018-08-14,16.690006213966562,16.744548230639943,16.508197179909367,16.53546905517578,4998900,0.0,0.0
2018-08-15,16.46274650948344,16.59910242406975,16.217304822912368,16.580921173095703,10738500,0.0,0.0
2018-08-16,16.635462787467695,16.708186055735222,16.48092562566676,16.599102020263672,6428000,0.0,0.0
2018-08-17,16.6627372050796,16.817274390454383,16.590013925718512,16.726369857788086,5494500,0.0,0.0
2018-08-20,16.85363841304554,17.226345470028498,16.73546198979149,17.20816421508789,6602800,0.0,0.0
2018-08-21,17.244522695790085,17.480873776978953,17.22634317712915,17.38088035583496,4079000,0.0,0.0
2018-08-22,17.3172467193294,17.38088110589763,16.708188604482878,16.726369857788086,6558100,0.0,0.0
2018-08-23,16.680917136706444,16.744549784373124,16.126401091851747,16.162763595581055,8395300,0.0,0.0
2018-08-24,16.09913031743312,16.19912547568243,15.853690335877117,16.035497665405273,7235900,0.0,0.0
2018-08-27,16.01731771986034,16.04458786494093,15.844599287624645,15.899141311645508,4444600,0.0,0.0
2018-08-28,15.908233438990932,15.980956722500498,15.753696244800626,15.91732406616211,6715000,0.0,0.0
2018-08-29,15.926411396350884,16.45365552611353,15.771874234151861,16.362751007080078,6416400,0.0,0.0
2018-08-30,16.326391885705966,16.326391885705966,15.85369140982372,15.91732406616211,4961600,0.0,0.0
2018-08-31,15.899142202799274,16.02640751060112,15.817328295252434,15.944595336914062,4068500,0.0,0.0
2018-09-04,15.899142511865703,16.162765493276755,15.853691110727155,16.008228302001953,7166700,0.0,0.0
2018-09-05,16.008226735604076,16.362752484602034,15.94459408669261,16.226396560668945,8304200,0.0,0.0
2018-09-06,16.226395017168873,16.40820232049909,16.04458597997918,16.05367660522461,3895200,0.0,0.0
2018-09-07,16.053677993398747,16.190033916152082,15.953682840911805,15.999135971069336,3274500,0.0,0.0
2018-09-10,16.071859271440896,16.36275236948079,16.071859271440896,16.15367317199707,3178600,0.0,0.0
2018-09-11,16.18094253540039,16.2900283088308,15.944593205043676,16.18094253540039,5349900,0.0,0.0
2018-09-12,16.17185485175039,16.308210778330036,16.10822046774419,16.290029525756836,2798000,0.0,0.0
2018-09-13,16.31730156721161,16.335481086106284,15.91732267591397,15.971864700317383,4071500,0.0,0.0
2018-09-14,15.980954631386505,16.117310553392233,15.844598709380776,16.080949783325195,3514000,0.0,0.0
2018-09-17,16.135490857246673,16.362751291855783,16.09912835545665,16.271846771240234,3985800,0.0,0.0
2018-09-18,16.335479050264453,16.553648854547944,16.190032514075458,16.444564819335938,4476400,0.0,0.0
2018-09-19,16.435476724918754,16.671827816085408,16.390025325558135,16.57183265686035,3311200,0.0,0.0
2018-09-20,16.653647100592227,16.97181210797027,16.653647100592227,16.935449600219727,3900300,0.0,0.0
2018-09-21,16.94453880824921,17.11725723788152,16.844545388028106,16.999082565307617,5233200,0.0,0.0
2018-09-24,16.95362924487222,17.017261893535917,16.417294443478728,16.46274757385254,3602100,0.0,0.0
2018-09-25,16.462744305153134,16.517286316912678,16.235483899985848,16.280935287475586,3619700,0.0,0.0
2018-09-26,16.271848094255116,16.61728495390872,16.16276404773478,16.453657150268555,3919000,0.0,0.0
2018-09-27,16.471837621775762,16.644554309555076,16.37184247232279,16.480926513671875,2786900,0.0,0.0
2018-09-28,16.435476142707177,16.835455031578768,16.435476142707177,16.75364112854004,5642500,0.0,0.0
2018-10-01,16.817272699467683,17.026351889875308,16.30820979512664,16.32638931274414,6151800,0.0,0.0
2018-10-02,16.335481423654,16.49001860754002,15.999136910046605,16.190034866333008,4969600,0.0,0.0
2018-10-03,16.31729765531811,16.471834798962266,16.199121274605904,16.20821189880371,3608000,0.0,0.0
2018-10-04,16.162762376523673,16.190032518404227,15.644607140619925,15.662788391113281,5287500,0.0,0.0
2018-10-05,15.753693897842993,16.026405736910768,15.453710181324604,15.626428604125977,4816000,0.0,0.0
2018-10-08,15.535520137713975,15.953678416025797,15.535520137713975,15.82641315460205,3924000,0.0,0.0
2018-10-09,15.826418328769995,15.9264134862141,15.671881146292607,15.808237075805664,3201500,0.0,0.0
2018-10-10,15.744605013732796,15.790058147845288,15.108276740895937,15.126456260681152,5296900,0.0,0.0
2018-10-11,15.08100300893227,15.199177675396873,14.681024147146688,14.69920539855957,6495800,0.0,0.0
2018-10-12,14.899192633808756,14.953736383183177,14.644662072165769,14.871922492980957,5469900,0.0,0.0
2018-10-15,14.862834280467082,15.271902064014435,14.808292256099374,15.117364883422852,4375000,0.0,0.0
2018-10-16,15.190086242799165,15.57188383289093,15.071911582611952,15.508251190185547,4817700,0.0,0.0
2018-10-17,15.444620630105868,15.599157812025808,15.280992821736554,15.344625473022461,5410800,0.0,0.0
2018-10-18,15.280989671101764,15.435526821159232,14.971915370986828,15.044638633728027,6843900,0.0,0.0
2018-10-19,15.035552056017806,15.24463125183019,14.753747852417163,14.835561752319336,3793300,0.0,0.0
2018-10-22,14.826472004926455,15.226450902165555,14.790111232737292,15.071913719177246,4939600,0.0,0.0
2018-10-23,14.90828488045257,15.244631102745492,14.690115060800242,15.153726577758789,5290800,0.0,0.0
2018-10-24,15.226447605766214,15.426436144160048,15.062819831689739,15.090091705322266,5946200,0.0,0.0
2018-10-25,15.162815888171792,15.453708955804721,15.108273871455479,15.326443672180176,5321300,0.0,0.0
2018-10-26,15.090093784784074,15.190087200830721,14.617391646503176,14.92646598815918,6314400,0.0,0.0
2018-10-29,15.117364045341889,15.499161662469023,14.981008125052112,15.19008731842041,6197500,0.0,0.0
2018-10-30,15.217359663620748,16.017317425925153,15.190087785180944,15.990045547485352,7514800,0.0,0.0
2018-10-31,16.099127667248734,16.217304059154976,15.571883550848693,15.59915542602539,7821300,0.0,0.0
2018-11-01,15.090093398813247,15.171907295033078,14.135599387798173,14.744656562805176,16316600,0.0,0.0
2018-11-02,14.835561224327916,15.580975189032403,14.381040344985225,14.508306503295898,12469800,0.0,0.0
2018-11-05,14.481035978622971,15.108275298619153,14.281046542268992,15.035552024841309,7090100,0.0,0.0
2018-11-06,14.981006019297991,15.062819906743886,14.644661578784293,15.008277893066406,7584100,0.0,0.0
2018-11-07,15.244630500462454,15.42643780939344,14.8173797700626,15.371895790100098,5391400,0.0,0.0
