Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,84.51073942437823,85.18321025386405,84.14567754890106,85.00068664550781,1314300,0.0,0.0
2018-09-17,85.20244077249093,85.33693495871655,84.76053025640908,85.0487289428711,920600,0.0,0.0
2018-09-18,85.35611542411147,86.10544200801367,84.72207267210993,85.29847717285156,1600400,0.0,0.0
2018-09-19,85.33691600176113,86.09585150080444,84.83735999585274,84.93343353271484,1455900,0.0,0.0
2018-09-20,85.57709624725832,86.42248924349892,85.46181238575075,85.84608459472656,1575600,0.0,0.0
2018-09-21,86.07664317265849,86.71069340350135,85.66355183936521,85.78844451904297,2867100,0.0,0.0
2018-09-24,85.70198136487105,85.73080049782311,84.73169568898238,85.02951049804688,1273200,0.0,0.0
2018-09-25,85.24085467431559,85.93253580540143,85.0295046081301,85.31770324707031,1757100,0.0,0.0
2018-09-26,85.57708716877009,86.44169771489736,85.28888121026701,85.34651947021484,1788700,0.0,0.0
2018-09-27,85.70196960831728,85.96135642806887,85.40416216948861,85.48101806640625,2057900,0.0,0.0
2018-09-28,85.52906741635789,86.13429858375666,84.87580679924051,85.0487289428711,1517500,0.0,0.0
2018-10-01,85.87490734551051,86.08625743582013,84.12647568392593,84.68367004394531,1805300,0.0,0.0
2018-10-02,84.61642295424525,85.10636289518149,84.50113908788097,84.68367004394531,1240500,0.0,0.0
2018-10-03,84.92382607362721,85.30809823908618,84.43387887943248,84.6356201171875,1194000,0.0,0.0
2018-10-04,84.60680310142051,84.85658111461713,84.01118086360769,84.69326782226562,1083600,0.0,0.0
2018-10-05,84.73169949306434,85.1832188079387,83.37714887782435,83.99198150634766,1291100,0.0,0.0
2018-10-08,83.56927582966149,84.03040393541875,83.04090796800793,83.94393920898438,869000,0.0,0.0
2018-10-09,83.71337779419424,83.71337779419424,82.25315224773824,82.29158020019531,1475500,0.0,0.0
2018-10-10,82.12824307184269,82.12824307184269,79.4191352675811,79.50559997558594,2214100,0.0,0.0
2018-10-11,79.25584534145433,80.10123838651857,77.93971533175163,78.1414566040039,2474300,0.0,0.0
2018-10-12,79.63050498961528,79.63050498961528,77.78600716239795,78.94842529296875,1998600,0.0,0.0
2018-10-15,78.93880782007507,79.57285800146461,78.79470483981545,78.80431365966797,1209200,0.0,0.0
2018-10-16,79.17897359233912,80.0531929266249,78.65060579337431,79.96672821044922,1769700,0.0,0.0
2018-10-17,79.87067207608158,79.87067207608158,78.29516264118624,78.9964599609375,1928000,0.0,0.0
2018-10-18,77.81482584483278,81.63832298164313,77.71875962448115,80.2069091796875,3268300,0.0,0.0
2018-10-19,80.36061739156335,80.41825565531268,78.25673281212326,79.16938018798828,2154300,0.0,0.0
2018-10-22,79.4383529046404,79.89947358272947,78.33357331392293,79.50559997558594,1601600,0.0,0.0
2018-10-23,78.00695342101785,79.90909671464665,77.54583266033244,79.36151123046875,1670500,0.0,0.0
2018-10-24,79.52483391783335,79.97635324096413,77.56505213006031,77.68033599853516,1402400,0.0,0.0
2018-10-25,78.63139321673813,79.0733036573589,77.90127680948623,78.50650787353516,1190900,0.0,0.0
2018-10-26,77.72836503259516,79.53443481581013,77.38252079100768,78.83313751220703,2155800,0.0,0.0
2018-10-29,80.08202099217642,80.34140051088502,77.42094207337315,78.39122772216797,1889500,0.0,0.0
2018-10-30,78.56415330145217,79.97634947387225,78.39123117157658,79.76499938964844,1925300,0.0,0.0
2018-10-31,80.6200066034426,81.00427884321105,79.43837807818008,79.58247375488281,2425100,0.0,0.0
2018-11-01,79.91870400635074,80.64881308503544,79.45757592510263,80.12044525146484,1695700,0.0,0.0
2018-11-02,80.80252771481591,81.63831918470693,80.56235851041552,81.24443817138672,1560800,0.0,0.0
2018-11-05,81.40775379419232,82.20511733460512,80.77371088776258,81.42697143554688,1104800,0.0,0.0
2018-11-06,81.38853897727576,82.59899378721956,80.98505648375524,82.44528198242188,1083400,0.0,0.0
2018-11-07,83.02168500040398,83.55966897750226,82.21472002882975,83.43477630615234,1179300,0.0,0.0
2018-11-08,83.36752660530382,84.0784253430714,83.0985382898989,83.35791778564453,818800,0.0,0.0
2018-11-09,83.13697422749534,83.65574059821496,82.08983266547354,83.02169036865234,1370900,0.0,0.0
2018-11-12,83.03128996408081,83.04089878359581,81.79201610439223,81.93611907958984,1309000,0.0,0.0
2018-11-13,82.29158450982314,83.11775987807829,81.66714307611306,81.96495056152344,1305100,0.0,0.0
2018-11-14,82.51253709070534,82.87759166853544,80.93702758518995,81.41736602783203,1695900,0.0,0.0
2018-11-15,80.95622299373925,83.11774558768728,80.31257135814853,82.80072784423828,1309100,0.0,0.0
2018-11-16,82.77191233560903,84.34742161997238,82.55095345808085,84.17449951171875,1458800,0.0,0.0
2018-11-19,84.10725613287632,84.57798570907362,82.9160116327697,83.13697052001953,1096700,0.0,0.0
2018-11-20,82.43566705950238,82.73348182690486,81.4461712098628,81.45578002929688,1420100,0.0,0.0
2018-11-21,81.76319964400993,82.32039392395743,81.5038128143114,81.6767349243164,1258000,0.0,0.0
2018-11-23,80.93702528310685,81.62871379353909,80.05320433283576,81.23483276367188,322500,0.0,0.0
2018-11-26,81.63832655369269,82.26276067799152,80.52393782658237,80.65843200683594,1625200,0.0,0.0
2018-11-27,80.44706709724619,80.53353181398748,79.59206539624265,80.09162139892578,1709100,0.0,0.0
2018-11-28,80.37982606341514,81.3501116832374,79.97634356663522,81.08112335205078,1796100,0.0,0.0
2018-11-29,81.20672341101329,81.58352973362747,80.39513545909526,81.19705963134766,1112900,0.48,0.0
2018-11-30,81.35164218406126,82.11491859895908,81.11009929471274,82.01830291748047,1732700,0.0,0.0
2018-12-03,83.18737838668855,84.08591832463811,82.54970892466568,83.24535369873047,2740000,0.0,0.0
2018-12-04,83.14873324971231,83.14873324971231,80.59804057882504,80.6656723022461,1905400,0.0,0.0
2018-12-06,79.7091565882957,79.7091565882957,76.42417169100204,79.07147979736328,2574700,0.0,0.0
2018-12-07,79.53524981109564,79.92171994476351,76.4628236739583,76.8106460571289,1534700,0.0,0.0
2018-12-10,76.69469391398101,76.72368525197133,74.2309609186793,75.55461120605469,1219000,0.0,0.0
2018-12-11,76.7333401109852,77.14879415814711,75.1005152597426,75.71886444091797,1669600,0.0,0.0
2018-12-12,76.92659397754613,77.37103207828194,75.63192005687648,75.68988800048828,1408100,0.0,0.0
2018-12-13,75.8541341775849,76.23094051087523,74.98457826564403,75.48698425292969,1429300,0.0,0.0
2018-12-14,74.79135114901717,75.52563629748713,73.48701352125944,73.73822021484375,974300,0.0,0.0
2018-12-17,73.39039354681701,73.63193644581442,71.42906638636671,71.81553649902344,1274200,0.0,0.0
2018-12-18,71.89282489359827,72.86865280180771,70.76239863577277,71.44837951660156,1390100,0.0,0.0
2018-12-19,71.2938003817187,72.34692384514484,68.88803525842359,69.27449798583984,1419800,0.0,0.0
2018-12-20,69.04262125981089,69.11991675648548,66.92670310899568,67.68997955322266,2267300,0.0,0.0
2018-12-21,67.70930453709364,69.40010476317764,66.55955802453926,66.65617370605469,2880100,0.0,0.0
2018-12-24,66.27937099569975,66.63685714519856,64.16346018152181,64.2793960571289,668700,0.0,0.0
2018-12-26,64.99435076564485,66.31800831737192,63.60306887798261,66.28902435302734,1656500,0.0,0.0
2018-12-27,65.29387600413314,67.74795265899077,64.84943796965871,67.73828887939453,1693100,0.0,0.0
2018-12-28,67.9121960831535,68.38561805742029,67.0812879977771,67.43877410888672,1243900,0.0,0.0
2018-12-31,67.68998873538271,68.81075147528313,67.58370925586438,68.54988098144531,1678400,0.0,0.0
2019-01-02,67.41945581971748,69.14890393884608,66.75279502969627,68.83972930908203,1486900,0.0,0.0
2019-01-03,68.60784579966824,68.64649354733456,66.8011022956148,67.42911529541016,1171200,0.0,0.0
2019-01-04,68.47258712469362,70.5305300745696,68.22138043306546,70.49188232421875,1316100,0.0,0.0
2019-01-07,70.76241628794287,72.06674666478878,69.8832038362014,71.4290771484375,1446000,0.0,0.0
2019-01-08,72.00877349596836,73.07156086033498,71.72858282668268,73.0039291381836,1125500,0.0,0.0
2019-01-09,73.3903979294348,74.25029011151099,73.29378223832714,73.76720428466797,868100,0.0,0.0
2019-01-10,74.15366976519722,74.95559395652671,73.34208916527649,74.85897827148438,1130100,0.0,0.0
2019-01-11,74.57878680402435,75.43867892265315,74.33724390842517,75.22611999511719,1291000,0.0,0.0
2019-01-14,74.7623527142734,75.76717202197102,74.549801162812,75.41934967041016,1091700,0.0,0.0
2019-01-15,75.48697651925549,75.84446262734666,75.02321832793547,75.45799255371094,579800,0.0,0.0
2019-01-16,75.73818665818484,76.06668881584868,75.03288555979842,75.10051727294922,824200,0.0,0.0
2019-01-17,74.79135123327282,76.7140307597111,74.79135123327282,76.38552856445312,878800,0.0,0.0
2019-01-18,77.02320809682716,78.2599066772565,76.61741775724347,77.96039581298828,1011200,0.0,0.0
2019-01-22,77.17777229391668,77.26473155695528,75.97972176730812,76.60773468017578,809100,0.0,0.0
2019-01-23,76.94590111771393,77.43865066875566,75.66089119602859,76.15364074707031,911500,0.0,0.0
2019-01-24,76.20196161681594,76.73335160800201,75.65124406446395,76.50147247314453,1140100,0.0,0.0
2019-01-25,77.4386539934632,77.59323761394799,76.74300927302114,76.79132080078125,930400,0.0,0.0
2019-01-28,75.90244358623715,76.55944061279297,75.31307828132803,76.55944061279297,1515300,0.0,0.0
2019-01-29,82.57869289503425,83.58351230520508,79.72848207748018,83.24535369873047,2569200,0.0,0.0
2019-01-30,84.16320847524453,86.73322109235039,83.33230031142051,85.81536102294922,2173100,0.0,0.0
2019-01-31,85.83467652494964,87.05205473569097,84.6173056855122,84.85884857177734,2643900,0.0,0.0
2019-02-01,85.1680271836047,85.79604019174046,84.44339849067211,84.64629364013672,1087200,0.0,0.0
2019-02-04,84.21152040151273,84.67527864272385,83.97963390960282,84.33712005615234,1447200,0.0,0.0
2019-02-05,84.1825182594704,85.2066650390625,84.1825182594704,85.2066650390625,1307800,0.0,0.0
2019-02-06,85.08106687570356,85.30328958221547,84.75257207711674,84.9554672241211,1037300,0.0,0.0
2019-02-07,84.57866621622544,84.85885687626958,83.4868949171331,83.9796371459961,1570300,0.0,0.0
2019-02-08,83.74774744149637,84.03760184530158,83.21635015828807,83.88301086425781,840400,0.0,0.0
2019-02-11,83.99896442067292,84.50137042818646,83.64147826156405,84.4337387084961,1840000,0.0,0.0
2019-02-12,85.15836717083657,87.3998850652793,85.07141526206425,86.9651107788086,1570300,0.0,0.0
2019-02-13,87.10036688500716,87.70905230908338,86.8105124708924,87.05205535888672,1742100,0.0,0.0
2019-02-14,86.67524894105676,87.56412499871412,86.3564105601675,87.0230712890625,1152400,0.0,0.0
2019-02-15,87.7187263556759,88.17282821766453,87.486847220026,88.11485290527344,1083000,0.0,0.0
2019-02-19,87.69940238405124,88.83948529034294,87.4965072106398,88.3274154663086,1022300,0.0,0.0
2019-02-20,88.53997000299053,88.98440808037896,87.96026848341018,88.965087890625,1035300,0.0,0.0
2019-02-21,88.55928745826662,88.67522332617003,87.96025844598468,88.47232818603516,850600,0.0,0.0
2019-02-22,88.85881212098334,89.32257040744803,88.34674230116376,89.20663452148438,814700,0.0,0.0
2019-02-25,89.7670112782743,90.0471945692101,89.22595014336298,89.33222961425781,651600,0.0,0.0
2019-02-26,88.92643861140182,89.17764530171414,88.08586663110944,88.1341781616211,866200,0.0,0.0
2019-02-27,87.90107037746328,88.35757435954636,87.37657691359959,88.11475372314453,926500,0.48,0.0
2019-02-28,87.91078390874945,88.20216422171528,87.29887117195572,87.93020629882812,1000500,0.0,0.0
2019-03-01,88.62952204922611,88.76550099708064,87.78450366444716,88.36727905273438,784200,0.0,0.0
2019-03-04,88.80436137558979,89.13459387647175,87.79422666241943,88.58096313476562,931800,0.0,0.0
2019-03-05,88.55182790454873,88.90149021379119,88.06618663174507,88.11475372314453,664600,0.0,0.0
2019-03-06,88.23129804746965,88.5226857592914,87.96905503506794,88.34785461425781,845300,0.0,0.0
2019-03-07,88.4352818790633,88.4352818790633,87.02691769178983,87.59026336669922,1017500,0.0,0.0
2019-03-08,86.92979627798003,87.09491254830456,86.16248210316205,86.7063980102539,1283000,0.0,0.0
2019-03-11,86.65781839516485,87.93991088867188,86.53154693841626,87.93991088867188,700700,0.0,0.0
2019-03-12,88.08560931306536,88.11474660143098,87.52226370367303,87.84278869628906,1074100,0.0,0.0
2019-03-13,87.65824641124222,88.99861360555745,87.47370036329178,88.77522277832031,947800,0.0,0.0
2019-03-14,88.76551125022998,88.76551125022998,87.8719330867427,88.11475372314453,1203700,0.0,0.0
2019-03-15,88.11475435635967,88.60039563265327,87.687387661926,88.08561706542969,1211200,0.0,0.0
2019-03-18,88.30899923834157,89.95046896245684,88.0273264364918,89.87276458740234,835400,0.0,0.0
2019-03-19,90.37784227907945,90.93147302414553,89.29000317899448,89.7950668334961,1098600,0.0,0.0
2019-03-20,89.6008201891796,89.85335574101904,88.5129810053543,88.71694946289062,1007600,0.0,0.0
2019-03-21,88.65867293845103,90.10588191138646,88.59068345409294,89.8047866821289,563900,0.0,0.0
2019-03-22,89.45511399722959,89.4939661852619,87.67766529881149,87.7068099975586,688800,0.0,0.0
2019-03-25,87.88163962419749,88.75578790382127,87.774797961524,88.5226821899414,920200,0.0,0.0
2019-03-26,89.32884727302475,89.9310376437779,88.88205823945736,89.44539642333984,992900,0.0,0.0
2019-03-27,89.56195500219522,89.77563832965075,88.61010233845327,89.6008071899414,1064400,0.0,0.0
2019-03-28,89.88248550500379,90.85376802732677,89.70765435457375,90.82463073730469,742800,0.0,0.0
2019-03-29,91.40740320864869,91.85419230138382,90.67894128152226,91.10630798339844,888100,0.0,0.0
2019-04-01,92.20384960267047,93.22369920927943,91.84447240380024,93.20426940917969,936800,0.0,0.0
2019-04-02,93.29169058900594,93.52479632286776,92.62150326756834,93.11685943603516,640900,0.0,0.0
2019-04-03,93.57335573905817,93.97158513481524,93.07800698228895,93.25283813476562,869900,0.0,0.0
2019-04-04,93.388807329792,94.19497352691762,93.24311348291556,94.09783935546875,525500,0.0,0.0
2019-04-05,94.24354263646721,94.84574047236678,93.43737635864142,93.76761627197266,1004400,0.0,0.0
2019-04-08,93.28196716759601,93.95215442781304,92.95172728201914,93.9035873413086,695800,0.0,0.0
2019-04-09,93.63163461881742,93.63163461881742,91.95131263083229,92.15528106689453,800500,0.0,0.0
2019-04-10,92.10671553101196,92.46608529109449,91.64049669944662,92.44666290283203,835300,0.0,0.0
2019-04-11,92.34953123887604,93.26253164468697,92.19412249983795,93.05856323242188,944200,0.0,0.0
2019-04-12,93.70933244169697,94.34066009521483,93.30138818781403,94.34066009521484,711400,0.0,0.0
2019-04-15,94.02985940179684,94.20469055369017,93.52479574649257,94.01043701171875,706900,0.0,0.0
2019-04-16,94.18526685707307,94.7583199851477,93.80646726827517,94.6903305053711,779500,0.0,0.0
2019-04-17,95.10797317378595,95.20509993412064,93.81616577147379,94.0201416015625,944900,0.0,0.0
2019-04-18,94.60290784602624,95.96270469676683,92.01929308858946,94.97199249267578,1615000,0.0,0.0
2019-04-22,93.57335394762195,94.28239344417457,93.02943811046214,93.58306884765625,1071200,0.0,0.0
2019-04-23,94.03956088712859,95.01084327902635,93.41794074913776,94.78744506835938,1568800,0.0,0.0
2019-04-24,94.96227525425253,94.98170505166401,94.36979981853908,94.46692657470703,832500,0.0,0.0
2019-04-25,93.83560194641886,94.26296861328984,92.79632997858951,93.45680236816406,1367900,0.0,0.0
2019-04-26,93.57335061995234,94.41836904574424,93.5053611427252,94.24353790283203,755600,0.0,0.0
2019-04-29,95.069142799519,95.65191831582827,94.44752249840107,94.94287872314453,930000,0.0,0.0
2019-04-30,95.08856174824479,95.65190739754755,94.26297307477563,95.22454071044922,2291800,0.0,0.0
2019-05-01,95.33137872061221,95.7198932021156,94.20468746528208,94.53492736816406,812700,0.0,0.0
2019-05-02,94.30180073177843,95.2050936225719,93.68018061449007,95.0691146850586,914600,0.0,0.0
2019-05-03,95.76846564847192,96.60376930146067,95.51593009028271,96.516357421875,974300,0.0,0.0
2019-05-06,94.82630601189814,95.370229240602,94.17554852769064,95.10797882080078,1018900,0.0,0.0
2019-05-07,94.03957288744263,94.67090800479964,93.13627985129736,94.447509765625,1358400,0.0,0.0
2019-05-08,94.33096344518064,95.29253108991938,93.66077611778512,94.05899810791016,1206300,0.0,0.0
2019-05-09,93.16541669945644,93.70933994475189,92.12614470884392,93.47622680664062,753900,0.0,0.0
2019-05-10,93.00028922506597,94.50577989987758,91.93188007373027,94.02984619140625,1081700,0.0,0.0
2019-05-13,92.23298850495338,92.70891487155228,91.01888533790688,91.76677703857422,1094300,0.0,0.0
2019-05-14,91.88331946511934,93.5053593989291,91.88331946511934,93.33052825927734,1087700,0.0,0.0
2019-05-15,92.50494226748705,94.00071819123816,91.93188915536216,93.45680236816406,1030400,0.0,0.0
2019-05-16,93.92300960155646,94.05898855122696,93.41794598996562,93.6607666015625,670500,0.0,0.0
2019-05-17,92.50494684573297,93.3499653215138,91.708495460972,91.73763275146484,722800,0.0,0.0
2019-05-20,91.34912262415929,91.93189064551314,90.85376647137467,91.6405029296875,670100,0.0,0.0
2019-05-21,92.08729066204754,92.73805556327905,91.8833222280367,92.45638275146484,733600,0.0,0.0
2019-05-22,91.99988083408208,91.99988083408208,90.13502018724738,90.36812591552734,1102300,0.0,0.0
2019-05-23,89.26087060472614,89.32886008892996,87.84279892683357,88.45470428466797,838600,0.0,0.0
2019-05-24,89.20258952397676,89.20258952397676,87.9204968013685,88.28958892822266,571600,0.0,0.0
2019-05-28,88.493547358453,88.493547358453,87.32801134640292,87.40570831298828,844300,0.0,0.0
2019-05-29,86.80352330228095,87.85250281407492,86.20132545953254,87.76509094238281,1241600,0.0,0.0
2019-05-30,87.93109560838127,88.77086010953987,87.76509010475894,88.20450592041016,554000,0.48,0.0
2019-05-31,87.15968041070244,88.4974390228526,87.07179427092511,87.30615234375,1260900,0.0,0.0
2019-06-03,87.54050198243613,89.78637761438317,87.4819087399527,89.10285186767578,1497900,0.0,0.0
2019-06-04,90.04025874698155,91.9248453274519,89.98167295635575,91.90531921386719,967800,0.0,0.0
2019-06-05,92.22755167992273,93.28214064663905,91.78814333539353,93.17472839355469,763400,0.0,0.0
2019-06-06,93.07708475287862,93.39932151846844,92.20802737892213,92.48143768310547,906600,0.0,0.0
2019-06-07,93.10636858958273,94.05354522967089,92.73531284856595,93.78990173339844,513400,0.0,0.0
2019-06-10,94.50273132407622,94.83473487826869,94.19026133476859,94.31719970703125,545100,0.0,0.0
2019-06-11,95.37177713392313,96.1236628433739,93.9851921903566,94.10237121582031,756900,0.0,0.0
2019-06-12,94.112140494294,94.4734369402572,93.61414634564859,94.26837921142578,433500,0.0,0.0
2019-06-13,94.69801443240515,94.98118402866132,93.87777618674869,94.50271606445312,874600,0.0,0.0
2019-06-14,94.1707294127668,94.70778321602755,93.07708079269327,93.80943298339844,432700,0.0,0.0
2019-06-17,93.75085068235074,94.06332066402301,93.13567005133794,93.16497039794922,429900,0.0,0.0
2019-06-18,93.75085034304023,94.74684607793083,93.59461162783356,94.09261322021484,642700,0.0,0.0
2019-06-19,94.25860994973803,95.03002183307267,93.45790517017973,94.65896606445312,609200,0.0,0.0
2019-06-20,95.69402479533693,96.17249283334942,94.67849547495278,95.74285125732422,954700,0.0,0.0
2019-06-21,95.82095648407069,95.94790229643553,94.80542723451018,94.932373046875,1344000,0.0,0.0
2019-06-24,95.20577906986344,95.97719089169611,94.59060594859645,95.64518737792969,656000,0.0,0.0
2019-06-25,95.66471771134763,96.34824337857242,95.22530196824225,96.28965759277344,709200,0.0,0.0
2019-06-26,96.3287180621132,96.78765992098467,95.78189007394644,96.03577423095703,596300,0.0,0.0
2019-06-27,96.23108025834377,96.29943283106921,95.3913158220758,96.2213134765625,788200,0.0,0.0
2019-06-28,96.47519558409556,98.06683828619808,96.27013042044676,97.84224700927734,1917000,0.0,0.0
2019-07-01,98.9163781481698,100.27367036051,98.23284492585009,99.93190002441406,1569900,0.0,0.0
2019-07-02,100.07836731857432,100.76190050918409,99.43390125586025,99.78543090820312,1508200,0.0,0.0
2019-07-03,99.9319029580374,101.03531845864475,99.82449814767595,100.95719909667969,643500,0.0,0.0
2019-07-05,100.15648121290154,100.66424209977889,99.1116590948229,100.32247924804688,1019100,0.0,0.0
2019-07-08,100.08813189916391,100.08813189916391,98.37931013503184,98.87731170654297,731600,0.0,0.0
2019-07-09,98.07660508348324,98.40860115826015,97.68601576913808,98.02777862548828,1003300,0.0,0.0
2019-07-10,98.70154710811305,98.78942579452934,96.18225379930915,96.2213134765625,993300,0.0,0.0
2019-07-11,96.2701354583128,96.61190578236479,94.44414205203415,95.33272552490234,1140400,0.0,0.0
2019-07-12,95.7135521602912,97.73484404508703,95.66473314753844,97.70555114746094,854900,0.0,0.0
2019-07-15,97.61766780293995,97.744606169895,96.67049109217851,97.00248718261719,644300,0.0,0.0
2019-07-16,96.69001208608397,97.46142392874137,96.3091895555137,96.98295593261719,651700,0.0,0.0
2019-07-17,96.74860575181769,96.74860575181769,93.0282516638798,93.21378326416016,1346000,0.0,0.0
2019-07-18,92.74508329006015,96.1627267944022,91.55378921942432,94.932373046875,1964200,0.0,0.0
2019-07-19,95.5768297058051,96.79741655178688,95.43036524418399,95.81118774414062,1184400,0.0,0.0
2019-07-22,95.8209588195864,96.34825329566448,94.53201925024169,94.912841796875,1277800,0.0,0.0
2019-07-23,95.53777879369822,95.90884199682107,94.26837282739336,95.80142974853516,1318500,0.0,0.0
2019-07-24,94.81518826691348,95.72330521242537,94.0242503449703,95.41083526611328,1047600,0.0,0.0
2019-07-25,95.50848133294511,96.60212987690602,94.47342602607557,96.45565795898438,1179800,0.0,0.0
2019-07-26,96.06508405550753,96.64120503835663,95.69402826053299,95.89908599853516,631600,0.0,0.0
2019-07-29,96.03578179468946,96.03578179468946,94.42460549617729,94.49295806884766,557300,0.0,0.0
2019-07-30,92.8329723125643,95.58661651611328,92.8329723125643,95.58661651611328,624500,0.0,0.0
2019-07-31,95.39131374416297,95.66472402910908,93.68249201337828,94.57107543945312,913500,0.0,0.0
2019-08-01,94.38555062996062,94.7077799207567,91.91507640138084,92.16896057128906,1113800,0.0,0.0
2019-08-02,92.31543204567026,92.84272649605329,90.4015526238382,90.56755065917969,879700,0.0,0.0
2019-08-05,89.18097407663403,89.23955987111925,87.14991543592824,87.78462219238281,1108500,0.0,0.0
2019-08-06,88.33144723384572,89.19073787880396,87.64792143102353,88.8587417602539,789300,0.0,0.0
2019-08-07,87.60885470954022,88.60485043502851,86.81791670842095,88.36073303222656,926600,0.0,0.0
2019-08-08,89.06378827022769,90.71402422164103,88.73179219354208,90.24531555175781,958000,0.0,0.0
2019-08-09,90.19649387972308,90.82143378786428,89.50320140193742,90.0207290649414,834700,0.0,0.0
2019-08-12,89.58131903864518,89.69849807262598,87.89203080218475,87.99944305419922,521300,0.0,0.0
2019-08-13,87.56002451037358,90.77261028806005,87.35496679476017,89.13214111328125,556100,0.0,0.0
2019-08-14,87.61862012809507,88.14590715405434,86.0855631603512,86.2125015258789,967400,0.0,0.0
2019-08-15,86.2906190855978,87.00343770392271,85.82191041132351,86.90579223632812,653800,0.0,0.0
2019-08-16,87.4135591076616,89.11262164930584,87.28662073610654,88.5853271484375,595000,0.0,0.0
2019-08-19,89.68874098860377,89.68874098860377,88.848976445618,89.09309387207031,884900,0.0,0.0
2019-08-20,88.8294356257338,89.48366843236305,88.13614314335291,89.15167236328125,629200,0.0,0.0
2019-08-21,90.27460623619024,90.58707619183697,89.09307898359258,89.5227279663086,697100,0.0,0.0
2019-08-22,89.91332393241898,90.25508680767653,88.37050015283123,88.7903823852539,736700,0.0,0.0
2019-08-23,88.30214585610675,88.48767746328856,85.64614736325295,86.02696990966797,727500,0.0,0.0
2019-08-26,87.01320980390473,87.38426558339177,85.02121085376311,86.55426788330078,603000,0.0,0.0
2019-08-27,87.31591617283323,87.4819142288958,86.20274134413822,86.83744812011719,871600,0.0,0.0
2019-08-28,86.45661590689858,88.7024914294051,86.32967754580197,88.64390563964844,653500,0.0,0.0
2019-08-29,89.74349403217798,90.90197408265941,89.69440259363472,90.56817626953125,970200,0.49,0.0
2019-08-30,91.4223139929042,92.24699619533621,91.12778035472043,92.031005859375,1058900,0.0,0.0
2019-09-03,91.03943090229764,91.38304850983732,89.78276045282067,90.82344055175781,974300,0.0,0.0
2019-09-04,91.69720883694062,92.00155477275344,91.0983292604497,91.54994201660156,820400,0.0,0.0
2019-09-05,92.4924469210005,94.63270341684701,92.4924469210005,94.37744140625,880500,0.0,0.0
2019-09-06,94.54434251300059,94.98613549593068,93.13059298314131,93.40548706054688,1106000,0.0,0.0
2019-09-09,94.13200110692765,94.13200110692765,93.0127851402787,93.78838348388672,1114800,0.0,0.0
2019-09-10,93.71964629061448,95.30029461637342,93.02259135973651,95.2806625366211,952100,0.0,0.0
2019-09-11,96.01700065054924,97.4307427618715,94.98614031764768,97.40129089355469,904600,0.0,0.0
2019-09-12,97.450368720049,98.01978890532867,96.69440258411898,97.85289001464844,767000,0.0,0.0
2019-09-13,98.32414231278803,99.53171368688753,97.8038060710784,97.85289001464844,812400,0.0,0.0
2019-09-16,97.24420861126292,98.10816251183977,97.1951171721259,97.44055938720703,378700,0.0,0.0
2019-09-17,97.05767409761994,97.17548906218265,96.1446287205902,96.92022705078125,678900,0.0,0.0
2019-09-18,96.39988958080421,97.5583771691118,96.1151757042377,97.49946594238281,749000,0.0,0.0
2019-09-19,97.401294748408,98.17689310275608,97.1656723022461,97.1656723022461,584000,0.0,0.0
2019-09-20,97.68600580423272,97.9019961612432,96.76314063893419,97.10676574707031,960500,0.0,0.0
2019-09-23,96.25262184909917,97.4307415084283,96.01699941529378,96.85150146484375,531900,0.0,0.0
2019-09-24,97.17548360368463,98.00998562413061,96.42933718397089,96.70423126220703,945100,0.0,0.0
2019-09-25,96.64532684136283,97.90198975596734,96.64532684136283,97.65654754638672,528400,0.0,0.0
2019-09-26,97.52890875822621,98.0492525128074,97.16565909690722,97.70562744140625,499000,0.0,0.0
2019-09-27,98.27506778405179,98.64814476892631,97.25402720436237,98.30451965332031,578100,0.0,0.0
2019-09-30,98.46159811522597,98.77576384522048,97.4896490584151,97.74490356445312,685200,0.0,0.0
2019-10-01,98.20634589059313,98.5106918651609,94.1712749471126,94.514892578125,681500,0.0,0.0
2019-10-02,93.45457787122616,93.68038050887795,91.7462947040169,92.37462615966797,989600,0.0,0.0
2019-10-03,92.29609044933608,92.97350585335577,90.68599015613,92.84587860107422,675500,0.0,0.0
2019-10-04,93.0520531662078,93.36621890791973,92.02120033729466,93.2680435180664,889400,0.0,0.0
2019-10-07,92.83606088064421,93.857101392516,92.20772941030802,92.91460418701172,551700,0.0,0.0
2019-10-08,91.8444764455534,91.8444764455534,90.31291198730469,90.31291198730469,609400,0.0,0.0
2019-10-09,91.49105078015228,92.32555288897841,90.74490428141594,91.67758178710938,771900,0.0,0.0
2019-10-10,91.75610974474812,93.73928688496252,91.75610974474812,93.18949127197266,721500,0.0,0.0
2019-10-11,94.23017604791772,96.80240560097522,94.23017604791772,95.58501434326172,805600,0.0,0.0
2019-10-14,95.01558734595778,95.27084934220433,93.70983298821032,94.16145324707031,781500,0.0,0.0
2019-10-15,93.13059500916269,94.67197182554895,92.57098705646963,94.23017883300781,1394200,0.0,0.0
2019-10-16,94.22036406446045,94.85851535790395,93.75893147550435,94.0730972290039,1060600,0.0,0.0
2019-10-17,101.11237146551564,102.53594078799136,97.25401959680167,99.53172302246094,2302100,0.0,0.0
2019-10-18,99.6593522217043,101.30872409267903,99.21755177090841,100.35640716552734,1849500,0.0,0.0
2019-10-21,100.81785320990393,102.04506436499459,100.70003824250635,101.60326385498047,1327100,0.0,0.0
