Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,8.622373580932617,8.628970804446567,8.589388721654588,8.622373580932617,91900,0.0,0
2016-03-29,8.622374366371806,8.688345349229092,8.589389504089084,8.668554306030273,54800,0.0,0
2016-03-30,8.747720424570737,8.78070592096395,8.675152206676463,8.74112319946289,94200,0.0,0
2016-03-31,8.767511574322135,8.780706024693696,8.681749534345046,8.71473503112793,103900,0.0,0
2016-04-01,8.648764298119143,8.741123566064475,8.642167701880652,8.72792911529541,114500,0.0,0
2016-04-04,8.701541900634766,8.74112462860747,8.675153625035003,8.701541900634766,67200,0.0,0
2016-04-05,8.655362790314957,8.694945519269496,8.61578069050655,8.648765563964844,71600,0.0,0
2016-04-06,8.62237576596506,8.72133225631371,8.602584719553738,8.71473503112793,176900,0.0,0
2016-04-07,8.694941520690918,8.727926378980328,8.661956033255663,8.694941520690918,157300,0.0,0
2016-04-08,8.741120929492496,8.77410641731975,8.701538218270619,8.754315376281738,137700,0.0,0
2016-04-11,8.747718048928988,8.774106313048023,8.694941520690918,8.694941520690918,78000,0.0,0
2016-04-12,8.681749983662842,8.76091480255127,8.681749983662842,8.76091480255127,81700,0.0,0
2016-04-13,8.783503532409668,8.803435662152584,8.750282893750821,8.783503532409668,58900,0.094,0
2016-04-14,8.796792963995657,8.830013608531797,8.796792963995657,8.816725730895996,92600,0.0,0
2016-04-15,8.76357009064219,8.849943491016582,8.756926470329493,8.836655616760254,161700,0.0,0
2016-04-18,8.790147005614157,8.962893816834255,8.790147005614157,8.949605941772461,94300,0.0,0
2016-04-19,8.942961961695719,9.016046860854429,8.942961961695719,8.996114730834961,105400,0.0,0
2016-04-20,9.022691990415533,9.095776896661938,9.002759858463067,9.075844764709473,59900,0.0,0
2016-04-21,9.082488333475602,9.142285358444761,9.062556203029551,9.128996849060059,84400,0.0,0
2016-04-22,9.128995205428371,9.215368599984817,9.115707332067087,9.202080726623535,77900,0.0,0
2016-04-25,9.195439338684082,9.222015727319484,9.195439338684082,9.195439338684082,113300,0.0,0
2016-04-26,9.208722108724793,9.24194273450156,9.195434238592526,9.222010612487793,142800,0.0,0
2016-04-27,9.22865825848215,9.341608047485352,9.22865825848215,9.341608047485352,173400,0.0,0
2016-04-28,9.295100805383598,9.374829972728467,9.295100805383598,9.334965705871582,222900,0.0,0
2016-04-29,9.341609700089405,9.361541832959954,9.26187990134505,9.28181266784668,132400,0.0,0
2016-05-02,9.28180981581684,9.308386196021784,9.255233435611895,9.268521308898926,158300,0.0,0
2016-05-03,9.222015110389753,9.235302987002985,9.122353184450816,9.175506591796875,77800,0.0,0
2016-05-04,9.168861743583165,9.175505998275517,9.115708973306358,9.128996849060059,81900,0.0,0
2016-05-05,9.142286049392423,9.148930304586928,9.062556887951512,9.075844764709473,59100,0.0,0
2016-05-06,9.049268969455158,9.115710258483887,9.022692580569885,9.115710258483887,75000,0.0,0
2016-05-09,9.069200509514967,9.082489019903978,9.035980500804543,9.075844764709473,275600,0.0,0
2016-05-10,9.122352938081825,9.122352938081825,9.049268034605257,9.102420806884766,126000,0.0,0
2016-05-11,9.111785066566162,9.125165380362548,9.09171523388006,9.105094909667969,125500,0.094,0
2016-05-12,9.118475560696655,9.125165717842272,9.058265422403101,9.071645736694336,83700,0.0,0
2016-05-13,9.05157759774556,9.078337595215274,9.004747761675727,9.01812744140625,86700,0.0,0
2016-05-16,9.0114358606699,9.125165983421397,8.998055545989244,9.058265686035156,116300,0.0,0
2016-05-17,9.05157759774556,9.058267756615153,9.01143792054532,9.01812744140625,80100,0.0,0
2016-05-18,9.031507654833181,9.058267651993821,8.9779876605119,8.99136734008789,72800,0.0,0
2016-05-19,8.984674602129925,9.004744433311764,8.891014326600619,8.944534301757812,128300,0.0,0
2016-05-20,8.964605331420898,9.004745637159381,8.924465663690931,8.964605331420898,91800,0.0,0
2016-05-23,8.984676469262672,9.038196455542016,8.984676469262672,9.011436462402344,78400,0.0,0
2016-05-24,9.038194048612883,9.138543836660721,9.038194048612883,9.118474006652832,85300,0.0,0
2016-05-25,9.158613321270295,9.205443773533778,9.138543492019298,9.185373306274414,80300,0.0,0
2016-05-26,9.198757144696371,9.245586976906615,9.192066986378162,9.232207298278809,79500,0.0,0
2016-05-27,9.25227822503979,9.25227822503979,9.118478232958513,9.225518226623535,72900,0.0,0
2016-05-31,9.205445862519992,9.33255566063241,9.185375390706048,9.305795669555664,242900,0.0,0
2016-06-01,9.29910775912648,9.359317913099211,9.258968081817104,9.352627754211426,126800,0.0,0
2016-06-02,9.319177259342839,9.399457243558663,9.319177259342839,9.386076927185059,87500,0.0,0
2016-06-03,9.34593590474443,9.519875526428223,9.339245747523531,9.519875526428223,132800,0.0,0
2016-06-06,9.466355372206557,9.593465805053711,9.399455715241974,9.593465805053711,243900,0.0,0
2016-06-07,9.55332668934976,9.66036666422068,9.52656669563203,9.613536834716797,212000,0.0,0
2016-06-08,9.6469880197731,9.673748016357422,9.593468026604459,9.673748016357422,129600,0.0,0
2016-06-09,9.606845965295385,9.653676429339546,9.586776130995617,9.63360595703125,56600,0.0,0
2016-06-10,9.606849370115183,9.606849370115183,9.499809365235043,9.526569366455078,43500,0.0,0
2016-06-13,9.522523415031888,9.522523415031888,9.428240776062012,9.428240776062012,61400,0.094,0
2016-06-14,9.421505933458683,9.421505933458683,9.280082299591811,9.340692520141602,62800,0.0,0
2016-06-15,9.320491790771484,9.394570611995793,9.280084752309442,9.320491790771484,59800,0.0,0
2016-06-16,9.266615308100528,9.293553117160494,9.226208273386566,9.286818504333496,54700,0.0,0
2016-06-17,9.266616025536623,9.293553836682158,9.21947437434588,9.280084609985352,36200,0.0,0
2016-06-20,9.333957908469865,9.401302740691392,9.333957908469865,9.340692520141602,47400,0.0,0
2016-06-21,9.340696723373378,9.374369154636442,9.327228136217078,9.360899925231934,42000,0.0,0
2016-06-22,9.381103769338695,9.381103769338695,9.333962108671125,9.360899925231934,37200,0.0,0
2016-06-23,9.434979107803416,9.482120124750553,9.421509878819554,9.46191692352295,71500,0.0,0
2016-06-24,9.19254067717677,9.347433642269547,9.084789384372247,9.253150939941406,78200,0.0,0
2016-06-27,9.152127667507793,9.172330859785992,9.030907229342793,9.091517448425293,92600,0.0,0
2016-06-28,9.165597112148507,9.239676561230507,9.078049081027576,9.20600414276123,54600,0.0,0
2016-06-29,9.31375780191852,9.347430229187012,9.25314756128486,9.347430229187012,95500,0.0,0
2016-06-30,9.374368104725454,9.394571304321289,9.300289278041964,9.394571304321289,70400,0.0,0
2016-07-01,9.38110214214481,9.461915577809787,9.3676329150766,9.441712379455566,69400,0.0,0
2016-07-05,9.39457091268183,9.39457091268183,9.31375747541929,9.374367713928223,77000,0.0,0
2016-07-06,9.354165293411008,9.421509508941892,9.327227478749021,9.414774894714355,80100,0.0,0
2016-07-07,9.394569237286479,9.468648689918812,9.37436604213584,9.38110065460205,65700,0.0,0
2016-07-08,9.434977571198583,9.562932014465332,9.434977571198583,9.562932014465332,77500,0.0,0
2016-07-11,9.556195890435696,9.677416343392997,9.556195890435696,9.583133697509766,62900,0.0,0
2016-07-12,9.623542599276368,9.717825263480456,9.596604786967784,9.690887451171875,90900,0.0,0
2016-07-13,9.693599770937395,9.707156916788698,9.646148144280039,9.666484832763672,71100,0.094,0
2016-07-14,9.741049722428636,9.741049722428636,9.666483811943143,9.693598747253418,31300,0.0,0
2016-07-15,9.713930238906055,9.713930238906055,9.632585471062109,9.659700393676758,90300,0.0,0
2016-07-18,9.666481311236042,9.727490061519031,9.639366382940366,9.680038452148438,98300,0.0,0
2016-07-19,9.666484515625731,9.75460822341695,9.659705619686921,9.727493286132812,45700,0.0,0
2016-07-20,9.713937356249598,9.815618228937808,9.673265265762804,9.802061080932617,77400,0.0,0
2016-07-21,9.822395145876538,9.856288978762992,9.774944167718159,9.829174041748047,120200,0.0,0
2016-07-22,9.856292207043785,9.924079895019531,9.808841213343543,9.924079895019531,54100,0.0,0
2016-07-25,9.924075614978173,9.924075614978173,9.829173022035846,9.856287956237793,60100,0.0,0
2016-07-26,9.856284743379826,9.876620775784584,9.77493996728998,9.869842529296875,41800,0.0,0
2016-07-27,9.849509767660944,9.917297431264327,9.829173727168358,9.890182495117188,48800,0.0,0
2016-07-28,9.910516375536075,10.005418954601843,9.849507620884573,9.998640060424805,86500,0.0,0
2016-07-29,9.991864870908726,9.991864870908726,9.856290169455852,9.978307723999023,93900,0.0,0
2016-08-01,9.964747606962709,9.991862540930418,9.917296634136974,9.957968711853027,178800,0.0,0
2016-08-02,9.964744006237115,9.964744006237115,9.77493953704834,9.77493953704834,60900,0.0,0
2016-08-03,9.75460445755275,9.863064164817324,9.741046670909252,9.849506378173828,83600,0.0,0
2016-08-04,9.829170344679433,9.890179091633469,9.822391451357685,9.849506378173828,101800,0.0,0
2016-08-05,9.869845373154552,9.971526210947067,9.869845373154552,9.944411277770996,63000,0.0,0
2016-08-08,9.944411277770996,9.978305105858833,9.90373855477139,9.944411277770996,85700,0.0,0
2016-08-09,9.930855322769405,9.971528053283691,9.917298176912055,9.971528053283691,59700,0.0,0
2016-08-10,9.991861520760331,10.005419309595442,9.883401795963245,9.985082626342773,129300,0.0,0
2016-08-11,10.001458779159362,10.131082416892959,9.974169694998041,10.04239273071289,80500,0.094,0
2016-08-12,10.035570297016788,10.04239273071289,9.99463634546326,10.04239273071289,53900,0.0,0
2016-08-15,10.028747711060799,10.06285922840033,9.994636193721266,10.03557014465332,55600,0.0,0
2016-08-16,10.008280236034437,10.158370509584248,9.994635369973988,10.124258995056152,59200,0.0,0
2016-08-17,10.151545848158692,10.151545848158692,10.08332283407833,10.096967697143555,90100,0.0,0
2016-08-18,10.096966905603136,10.131078409969184,10.069677832234865,10.117433547973633,75900,0.0,0
2016-08-19,10.062856190103375,10.131079204183736,10.04921132703815,10.096967697143555,73300,0.0,0
2016-08-22,10.069681138634033,10.158370818858051,10.069681138634033,10.151548385620117,75500,0.0,0
2016-08-23,10.192481807077165,10.274349705676464,10.178837591059317,10.240238189697266,116100,0.0,0
2016-08-24,10.233414496384244,10.294815087462226,10.212947849565907,10.226592063903809,187400,0.0,0
2016-08-25,10.185661770801136,10.253884163833815,10.172016901820703,10.233417510986328,133100,0.0,0
2016-08-26,10.247060964901927,10.247060964901927,10.165193063571175,10.199304580688477,77400,0.0,0
2016-08-29,10.21976867300238,10.247058400364862,10.165190519523232,10.212946891784668,41100,0.0,0
2016-08-30,10.23341336556153,10.287991518128026,10.219768502108456,10.274347305297852,105200,0.0,0
2016-08-31,10.29481647738973,10.342572209954453,10.22659344462036,10.328927993774414,124300,0.0,0
2016-09-01,10.342571258544922,10.342571258544922,10.28117066482532,10.342571258544922,47600,0.0,0
2016-09-02,10.315285135725714,10.465375446672436,10.308462700995594,10.43126392364502,62700,0.0,0
2016-09-06,10.417617524540892,10.492662338996793,10.30846054357361,10.335749626159668,49000,0.0,0
2016-09-07,10.308460693569767,10.36303885953604,10.267527394406594,10.328927993774414,61300,0.0,0
2016-09-08,10.322105591531226,10.335749807752451,10.192481959002754,10.247060775756836,98300,0.0,0
2016-09-09,10.17883873543017,10.185661169517644,9.80361331871981,9.85819149017334,118800,0.0,0
2016-09-12,9.803612004763616,10.00828044559466,9.803612004763616,9.98099136352539,82900,0.0,0
2016-09-13,9.92880507889463,10.02493482413411,9.83267533365515,9.901339530944824,62200,0.094,0
2016-09-14,9.860141342633062,9.976870090585175,9.860141342633062,9.915072441101074,26000,0.0,0
2016-09-15,9.873874523212336,9.990603272093031,9.873874523212336,9.956271171569824,31000,0.0,0
2016-09-16,9.97000634209735,10.03180335006316,9.84641101650475,9.873876571655273,102300,0.0,0
2016-09-19,9.894474983215332,9.983738195829577,9.887608431130285,9.894474983215332,69900,0.0,0
2016-09-20,9.915072441101074,9.942537990335081,9.880740995681327,9.915072441101074,73700,0.0,0
2016-09-21,9.963139155162434,10.12793247557175,9.921940497644881,10.0867338180542,145800,0.0,0
2016-09-22,10.141669372924602,10.217199509321413,10.011207454348385,10.13480281829834,75800,0.0,0
2016-09-23,10.148531012588874,10.148531012588874,10.052401907496863,10.07300090789795,49100,0.0,0
2016-09-26,10.059269181061866,10.073002286428967,9.98373906603434,10.018071174621582,33000,0.0,0
2016-09-27,10.018069028343444,10.107332229614258,9.97687037589908,10.107332229614258,47100,0.0,0
2016-09-28,10.11419726729046,10.127930368549416,10.004335076540062,10.100464820861816,69400,0.0,0
2016-09-29,10.07300490445846,10.07300490445846,9.976875106395621,9.990608215332031,73700,0.0,0
2016-09-30,9.990600957562277,10.107329679400332,9.921936772423349,10.011199951171875,101500,0.0,0
2016-10-03,9.98373760397553,10.079867362976074,9.956272052094004,10.079867362976074,73900,0.0,0
2016-10-04,10.03866885673143,10.07986751258039,9.976871200373202,9.99747085571289,42900,0.0,0
2016-10-05,10.004336946464951,10.079867707846144,9.976871393643727,9.98373794555664,75600,0.0,0
2016-10-06,9.963140419949733,10.038670537684688,9.90134275324362,9.921941757202148,84100,0.0,0
2016-10-07,9.942536758778093,9.99060195510665,9.818942129949594,9.887605667114258,63600,0.0,0
2016-10-10,9.915073277468368,10.066134138413029,9.915073277468368,9.97000503540039,86900,0.0,0
2016-10-11,9.976873903707125,9.976873903707125,9.812080545319715,9.846412658691406,54200,0.0,0
2016-10-12,9.821528434753418,9.856087076113534,9.628000965948532,9.821528434753418,74900,0.094,0
2016-10-13,9.773147077009016,9.849175563361555,9.690206730310441,9.786970138549805,57600,0.0,0
2016-10-14,9.842261331336413,9.904466741158595,9.75932100462388,9.773144721984863,52300,0.0,0
2016-10-17,9.74549995108217,9.86299893621581,9.70402944961978,9.821528434753418,106900,0.0,0
2016-10-18,9.84917422922557,9.84917422922557,9.780056953430176,9.780056953430176,37900,0.0,0
2016-10-19,9.800793037962771,9.883733377711177,9.759322538512954,9.876821517944336,83800,0.0,0
2016-10-20,9.84226287826136,9.890645237478017,9.752410678746115,9.876821517944336,80300,0.0,0
2016-10-21,9.862996666861475,9.925201416015625,9.800791258556218,9.925201416015625,47200,0.0,0
2016-10-24,9.925203084475815,9.94593866349736,9.869909525387465,9.89755630493164,68700,0.0,0
2016-10-25,9.88373292793374,9.932114625797473,9.807703792260794,9.862998008728027,51500,0.0,0
2016-10-26,9.849172929295996,9.849172929295996,9.786967521120475,9.814614295959473,49200,0.0,0
2016-10-27,9.84226301235002,9.849174872211027,9.72476403131786,9.745499610900879,61200,0.0,0
2016-10-28,9.745496502921146,9.800790045872812,9.710937873788598,9.717849731445312,50200,0.0,0
2016-10-31,9.72476317982282,9.738586898334434,9.662557764822909,9.683293342590332,42400,0.0,0
2016-11-01,9.69711863969301,9.69711863969301,9.524326073330654,9.607266426086426,76800,0.0,0
2016-11-02,9.600351738906866,9.683292061550528,9.358441970166202,9.393000602722168,136100,0.0,0
2016-11-03,9.372271286128118,9.427564867591288,9.21330174505789,9.261683464050293,76400,0.0,0
2016-11-04,9.234037399291992,9.323889641021632,9.234037399291992,9.234037399291992,89000,0.0,0
2016-11-07,9.323885099097968,9.462118996286172,9.310062038954756,9.413737297058105,72900,0.0,0
2016-11-08,9.427562789598106,9.462120776031814,9.386092283065782,9.434473991394043,56100,0.0,0
2016-11-09,9.344622435684798,9.489767560669582,9.344622435684798,9.434473991394043,53300,0.0,0
2016-11-10,9.492930893687635,9.53468828148184,9.305020657448582,9.353737831115723,85600,0.094,0
2016-11-11,9.311980924780073,9.465092903292518,9.311980924780073,9.395496368408203,41000,0.0,0
2016-11-14,9.395498329360736,9.576448826849084,9.395498329360736,9.513812065124512,70100,0.0,0
2016-11-15,9.513811269174152,9.680842177317514,9.513811269174152,9.653003692626953,72000,0.0,0
2016-11-16,9.632125150185164,9.847873244081628,9.590367090615807,9.792196273803711,172500,0.0,0
2016-11-17,9.833957420597118,9.92443269163255,9.76436085404,9.820037841796875,87300,0.0,0
2016-11-18,9.847873305288966,10.007945093624246,9.840914181752353,9.910510063171387,140400,0.0,0
2016-11-21,9.980105496167647,10.021862887621415,9.966185923201877,10.000984191894531,94200,0.0,0
2016-11-22,10.042742729187012,10.098419696279405,10.028823155553013,10.042742729187012,74300,0.0,0
2016-11-23,10.070583089411542,10.09842157814551,10.021865236335652,10.056663513183594,60100,0.0,0
2016-11-25,10.04274425467481,10.11929993012517,9.973147703376737,10.021864891052246,41900,0.0,0
2016-11-28,9.987066012581751,10.049702104340328,9.931389044092915,9.973146438598633,105300,0.0,0
2016-11-29,9.938348770141602,10.007945316834713,9.88963158568954,9.938348770141602,95500,0.0,0
2016-11-30,9.966188514370238,10.000986792110302,9.85483455657959,9.85483455657959,90000,0.0,0
2016-12-01,9.833957156549252,9.910512846728874,9.743481887943137,9.757401466369629,93900,0.0,0
2016-12-02,9.736519116023207,9.799155872310083,9.680842146817499,9.750438690185547,63000,0.0,0
2016-12-05,9.75043853315042,9.861792469768432,9.75043853315042,9.840913772583008,62000,0.0,0
2016-12-06,9.820036620807217,9.889633178710938,9.785239005577322,9.889633178710938,136200,0.0,0
2016-12-07,9.896591810868005,9.994026184082031,9.889632023146463,9.994026184082031,69500,0.0,0
2016-12-08,9.952264498405254,10.070578183822029,9.931385807955706,10.049698829650879,122100,0.0,0
2016-12-09,10.05666563290075,10.084504127502441,10.042746717460936,10.084504127502441,82700,0.0,0
2016-12-12,10.056660749088287,10.077539443969727,10.035782054206846,10.077539443969727,62800,0.0,0
2016-12-13,10.115369628408454,10.220446586608887,10.07333937957529,10.220446586608887,94300,0.094,0
2016-12-14,10.185420933875408,10.269482099600499,10.094354503991871,10.220446586608887,113200,0.0,0
2016-12-15,10.220446148048055,10.276486922793397,10.164405373302714,10.269481658935547,134700,0.0,0
2016-12-16,10.290495872497559,10.297501135735958,10.206434717812781,10.290495872497559,90000,0.0,0
2016-12-19,10.290495872497559,10.290495872497559,10.213439981051181,10.290495872497559,47700,0.0,0
2016-12-20,10.297502517700195,10.31151304605726,10.255472268746523,10.297502517700195,94500,0.0,0
2016-12-21,10.269480654076588,10.318516160166002,10.20643462164239,10.304506301879883,57200,0.0,0
2016-12-22,10.311510229706947,10.318514823913574,10.262474061909073,10.318514823913574,48800,0.0,0
2016-12-23,10.311512552390163,10.381563186645508,10.30450728854701,10.381563186645508,38800,0.0,0
2016-12-27,10.388570218151557,10.416590610233238,10.367555091105006,10.374560356140137,50200,0.0,0
2016-12-28,10.374556253976655,10.409581229185534,10.29749970517653,10.318514823913574,82900,0.0,0
2016-12-29,10.31151304605726,10.318517642177031,10.227451880091154,10.297502517700195,62500,0.0,0
2016-12-30,10.318516114232267,10.325521377373475,10.234454960713764,10.283491134643555,95900,0.0,0
2017-01-03,10.31151304605726,10.367553823368,10.255472268746523,10.297502517700195,89500,0.0,0
2017-01-04,10.332527558008831,10.507655143737793,10.332527558008831,10.507655143737793,111700,0.0,0
2017-01-05,10.535674092669481,10.654760888155169,10.423592559990864,10.591714859008789,64200,0.0,0
2017-01-06,10.591715278049938,10.724812604415513,10.500648862131033,10.71080207824707,84200,0.0,0
2017-01-09,10.66877163919166,10.780853849315491,10.5847104826428,10.738822937011719,141000,0.0,0
2017-01-10,10.752835397745036,10.87892682121709,10.703799213228141,10.81588077545166,110800,0.0,0
2017-01-11,10.853936645954807,10.868032990554438,10.748216750060397,10.82574462890625,109100,0.094,0
2017-01-12,10.790507774126644,10.85393932402378,10.748219402044349,10.76231575012207,84900,0.0,0
2017-01-13,10.769362406620134,10.769362406620134,10.67069066642525,10.71297836303711,97200,0.0,0
2017-01-17,10.691836413507907,10.811652695437866,10.466300199122545,10.621356010437012,134300,0.0,0
2017-01-18,10.600211682575493,10.825747886837448,10.550875805930916,10.776412010192871,133900,0.0,0
2017-01-19,10.73412216766927,10.917370644643931,10.705930145992461,10.783458709716797,59000,0.0,0
2017-01-20,10.811650709613934,10.839842731233949,10.748218492931192,10.81869888305664,70500,0.0,0
2017-01-23,10.825748415269539,10.938517195055953,10.79755638836067,10.86098861694336,82300,0.0,0
2017-01-24,10.896222995813176,10.917366836658092,10.84688714312485,10.875079154968262,50400,0.0,0
2017-01-25,10.88918011232385,10.91032396343568,10.741171810239214,10.776412010192871,220100,0.0,0
2017-01-26,10.741169495533878,10.776409687893329,10.705929303174427,10.734121322631836,247300,0.0,0
2017-01-27,10.727075079402951,10.755267102165275,10.698883056640625,10.698883056640625,166300,0.0,0
2017-01-30,10.734121322631836,10.741169495533878,10.67773728371702,10.734121322631836,276200,0.0,0
2017-01-31,10.720027923583984,10.7552681234208,10.691835898144713,10.720027923583984,283700,0.0,0
2017-02-01,10.82574694576879,10.910323015014932,10.797554922686743,10.868035316467285,200500,0.0,0
2017-02-02,10.868031644049895,10.945559513290364,10.769359260529699,10.910319328308105,119400,0.0,0
2017-02-03,10.966706994229492,11.157002969170614,10.952610647563066,11.149954795837402,202800,0.0,0
2017-02-06,11.164049719229029,11.255673944427459,11.157001546794369,11.213385581970215,280700,0.0,0
2017-02-07,11.227486760292935,11.27682264427331,11.185198379630467,11.23453426361084,154500,0.0,0
2017-02-08,11.283872081311442,11.305016610082198,11.227488015558254,11.29092025756836,196500,0.0,0
2017-02-09,11.276819749587428,11.305012444226199,11.234531379780108,11.269771575927734,124800,0.0,0
2017-02-10,11.2768198727165,11.544643753200775,11.269771698979849,11.438923835754395,190400,0.0,0
2017-02-13,11.888373661057745,11.888373661057745,11.39213809721212,11.42049503326416,150500,0.094,0
2017-02-14,11.455936953612468,11.463026185832378,11.307066457326345,11.356690406799316,87300,0.0,0
2017-02-15,11.342508593101394,11.455933570861816,11.342508593101394,11.455933570861816,148400,0.0,0
2017-02-16,11.434671211176584,11.51265142678988,11.377958695857739,11.44884967803955,120900,0.0,0
2017-02-17,11.39922548816141,11.413403953895008,11.172375444955478,11.299978256225586,67500,0.0,0
2017-02-21,11.292888341223719,11.363779309232708,11.257442857219225,11.264532089233398,58000,0.0,0
2017-02-22,11.229085760002224,11.34251075942587,11.229085760002224,11.27161979675293,45600,0.0,0
2017-02-23,11.299978256225586,11.39922548816141,11.285800466558443,11.299978256225586,73200,0.0,0
2017-02-24,11.27161979675293,11.3070652780894,11.243263546897017,11.27161979675293,54500,0.0,0
2017-02-27,11.292888690480105,11.39922446971587,11.271620993779834,11.385046005249023,64200,0.0,0
2017-02-28,11.335425083518462,11.377959133610787,11.25744554097151,11.307068824768066,75900,0.0,0
2017-03-01,11.349599082772745,11.4488456112941,11.307064373359111,11.370866775512695,69300,0.0,0
2017-03-02,11.356688766044991,11.463024529715224,11.321243286132812,11.321243286132812,36700,0.0,0
2017-03-03,11.328330056575993,11.363776206970215,11.32124150256334,11.363776206970215,37800,0.0,0
2017-03-06,11.328335762023926,11.342514229322514,11.299979503493281,11.328335762023926,35500,0.0,0
2017-03-07,11.342514317222696,11.342514317222696,11.236178515925348,11.307068824768066,98300,0.0,0
2017-03-08,11.342512740889644,11.363780439046652,11.179464444751249,11.186553001403809,73900,0.0,0
2017-03-09,11.207817833659783,11.221995619406007,10.99514563893627,11.037679672241211,136300,0.0,0
2017-03-10,11.0376823678874,11.12984036397682,11.0376823678874,11.115662574768066,60000,0.0,0
2017-03-13,11.132778658481094,11.132778658481094,10.918824451090726,10.954483032226562,140900,0.094,0
2017-03-14,10.8902962838209,10.91169156677426,10.783318508766538,10.811845779418945,138900,0.0,0
2017-03-15,10.826109295279124,10.961613655090332,10.761922768999801,10.961613655090332,124400,0.0,0
2017-03-16,10.933086527037068,11.01153634897979,10.897427269738097,10.94735050201416,99900,0.0,0
2017-03-17,10.954485567193197,11.04006740598252,10.954485567193197,11.032936096191406,99600,0.0,0
2017-03-20,11.054330318872552,11.089989584962217,10.961616499096994,10.990143775939941,80700,0.0,0
2017-03-21,11.011537093017163,11.025801068958055,10.797582895054221,10.80471420288086,99000,0.0,0
2017-03-22,10.840372192346559,10.940217971801758,10.804712936816578,10.940217971801758,71300,0.0,0
2017-03-23,10.904561616277078,10.92595690322753,10.854639053344727,10.854639053344727,69400,0.0,0
2017-03-24,10.876032805028034,10.954482632868267,10.876032805028034,10.933087348937988,33800,0.0,0
2017-03-27,10.85463603499979,10.92595386505127,10.804712805805664,10.92595386505127,61800,0.0,0
2017-03-28,10.947353200747486,11.025803042029606,10.940221211500766,10.990143775939941,54700,0.0,0
2017-03-29,10.961615959185131,11.032934487851684,10.940220672642724,10.983011245727539,68500,0.0,0
2017-03-30,10.98301134283423,11.054329872131348,10.97588003401964,11.054329872131348,103300,0.0,0
2017-03-31,11.082855192121073,11.182700979489292,11.075723204421104,11.168437004089355,89300,0.0,0
2017-04-03,11.139910841535785,11.168438115029527,11.111383568042044,11.12564754486084,49800,0.0,0
2017-04-04,11.111382919897407,11.13277820373373,11.04006440025125,11.047196388244629,46400,0.0,0
2017-04-05,11.075722309383803,11.104249577734587,10.99014050433145,10.997272491455078,62900,0.0,0
2017-04-06,11.004404470071123,11.082854287939197,10.997272482953008,11.025799751281738,48900,0.0,0
2017-04-07,11.040063598757985,11.082854843467857,11.00440502166748,11.00440502166748,60100,0.0,0
2017-04-10,11.018669246672802,11.075723791006677,11.018669246672802,11.061460494995117,90400,0.0,0
2017-04-11,11.035628997126075,11.157609345468309,10.978226560763966,11.136083602905273,76000,0.094,0
2017-04-12,11.100207579705161,11.157610019535134,10.99975296785718,11.006928443908691,136100,0.0,0
2017-04-13,11.028454718897736,11.07150689298912,10.999753497600512,11.042805671691895,63500,0.0,0
2017-04-17,11.02845570277235,11.085858150487807,11.02128022573513,11.03563117980957,75300,0.0,0
2017-04-18,10.992578021203432,11.078681685095107,10.992578021203432,11.042805671691895,84300,0.0,0
2017-04-19,11.057155578525125,11.107382543079614,10.999753137808257,11.0643310546875,84100,0.0,0
2017-04-20,11.10020503666043,11.12890625,11.07150382332086,11.12890625,51500,0.0,0
2017-04-21,11.128907411383409,11.193485319209348,11.100206195048656,11.179134368896484,80400,0.0,0
2017-04-24,11.265238313788974,11.365692915744598,11.236537096700367,11.308290481567383,91800,0.0,0
2017-04-25,11.329818560827354,11.401571960498202,11.272416114807129,11.272416114807129,113100,0.0,0
2017-04-26,11.272415048585957,11.4446223703581,11.272415048585957,11.430272102355957,159000,0.0,0
2017-04-27,11.437448243862391,11.437448243862391,11.372871003795844,11.401572227478027,43500,0.0,0
2017-04-28,11.415922497173543,11.473324944537907,11.344169780113662,11.401572227478027,45700,0.0,0
2017-05-01,11.40156842142605,11.58095049634031,11.40156842142605,11.537899017333984,57300,0.0,0
2017-05-02,11.573776358055644,11.74598503112793,11.566602251211133,11.74598503112793,125000,0.0,0
2017-05-03,11.72445848813945,11.745984914204703,11.6455296278155,11.67423152923584,81400,0.0,0
2017-05-04,11.64552849482881,11.695755448845867,11.537899112137708,11.616827964782715,72000,0.0,0
2017-05-05,11.659882514481362,11.68858442066724,11.559428579995215,11.667057991027832,74900,0.0,0
2017-05-08,11.631180897637599,11.695758819580078,11.602480359319967,11.695758819580078,52400,0.0,0
2017-05-09,11.695756586719108,11.695756586719108,11.616829094977147,11.67423152923584,38600,0.0,0
2017-05-10,11.638356084841954,11.760336448967509,11.638356084841954,11.667057991027832,87900,0.0,0
2017-05-11,11.661274977078122,11.72630078668128,11.589025302473908,11.610699653625488,75000,0.112,0
2017-05-12,11.617924141273472,11.65404897622665,11.473422734349585,11.53122329711914,73900,0.0,0
2017-05-15,11.610700751070532,11.610700751070532,11.495099607088104,11.509550094604492,54400,0.0,0
2017-05-16,11.5384485397246,11.610698898668012,11.502323015734362,11.53122329711914,78500,0.0,0
2017-05-17,11.480651077518793,11.524001166784927,11.292798853266216,11.321699142456055,86900,0.0,0
2017-05-18,11.314473548596476,11.36504888085801,11.285573260298852,11.357824325561523,60000,0.0,0
2017-05-19,11.35782194737591,11.46619783354014,11.32169642230881,11.365046501159668,85700,0.0,0
