Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,26.47772364211991,26.607941623951646,26.304098562469942,26.390911102294922,125000.0,0.0,0
2016-11-29,26.434320782637805,26.607944223438594,26.304101132272667,26.460363388061523,144300.0,0.0,0
2016-11-30,26.607940673828125,26.738158651010004,26.477722696646246,26.607940673828125,96700.0,0.0,0
2016-12-01,26.60794110870667,26.738159088016825,26.60794110870667,26.694753646850586,109600.0,0.0,0
2016-12-02,26.65134777009636,26.69475321055318,26.477722696646246,26.607940673828125,71900.0,0.0,0
2016-12-05,26.607939159910867,28.12715432663175,26.607939159910867,27.910123825073242,83300.0,0.0,0
2016-12-06,27.95353525105955,28.127160351823566,27.562879602246348,28.040346145629883,63100.0,0.0,0
2016-12-07,27.953531550922644,28.821653628208296,27.953531550922644,28.51780891418457,96900.0,0.0,0
2016-12-08,28.220745797069586,29.662364209653894,28.089691698698513,29.138137817382812,86600.0,0.21,0
2016-12-09,29.312880952811874,29.452673995622987,29.076979568143923,29.22551155090332,87700.0,0.0,0
2016-12-12,29.225514070204294,29.70605248798286,29.094456623114993,29.574995040893555,67000.0,0.0,0
2016-12-13,29.574996773820523,29.574996773820523,28.832346751277605,29.05077362060547,59700.0,0.0,0
2016-12-14,28.87603145855727,29.138143035164802,28.43917771990155,29.05077362060547,73300.0,0.0,0
2016-12-15,29.05077141883465,29.269198271607845,28.858554721856873,28.919713973999023,82600.0,0.0,0
2016-12-16,29.050773620605465,29.094458327885135,28.832346751277605,29.05077362060547,121800.0,0.0,0
2016-12-19,29.05077141883465,29.13814082677222,28.64012786908368,28.919713973999023,73600.0,0.0,0
2016-12-20,28.963402890457992,30.186591303376108,28.919714852233216,29.968164443969727,181600.0,0.0,0
2016-12-21,29.968161196577473,29.968161196577473,29.61868025915513,29.662364959716797,54800.0,0.0,0
2016-12-22,29.662367565727745,29.749736974526986,29.44394071080034,29.618682861328125,53200.0,0.0,0
2016-12-23,29.574992225664456,29.706049660278463,28.701284882715086,29.662364959716797,28500.0,0.0,0
2016-12-27,29.662367565727745,29.837109716255533,29.5749948239992,29.618682861328125,36900.0,0.0,0
2016-12-28,29.61868176521656,29.968162720409435,29.61868176521656,29.837108612060547,101500.0,0.0,0
2016-12-29,29.749734487614838,30.09921875945547,29.61868038537137,29.924476623535156,29800.0,0.0,0
2016-12-30,29.688583510838033,30.055542431793615,29.688583510838033,29.880800247192383,26900.0,0.0,0
2017-01-03,30.18659090576142,30.18659090576142,29.5138357876997,29.574995040893555,77800.0,0.0,0
2017-01-04,29.40026022036928,29.57499906301325,29.40026022036928,29.443944931030273,49900.0,0.0,0
2017-01-05,29.443938661259132,29.443938661259132,28.26443172699697,28.788658142089844,45000.0,0.0,0
2017-01-06,28.701285406443166,28.876027544807457,28.613916003725556,28.788658142089844,35400.0,0.0,0
2017-01-09,28.395486454966914,28.570228576660156,28.002317514389315,28.570228576660156,40800.0,0.0,0
2017-01-10,28.439176152028832,28.65760300931466,28.439176152028832,28.61391830444336,60900.0,0.0,0
2017-01-11,28.613915701933973,28.832342539353316,28.52654630013785,28.65760040283203,162300.0,0.0,0
2017-01-12,28.657600402832035,28.744973137557192,28.43917356541269,28.65760040283203,126100.0,0.0,0
2017-01-13,28.788658954285467,29.13813990794465,28.701286216173795,29.0070858001709,108300.0,0.0,0
2017-01-17,29.007083838824826,29.007083838824826,28.439172744750977,28.439172744750977,89400.0,0.0,0
2017-01-18,28.526549687002746,28.832345962524414,27.958638509114582,28.832345962524414,45800.0,0.0,0
2017-01-19,28.832340475229117,28.96339790146986,28.177060009883,28.39548683166504,35800.0,0.0,0
2017-01-20,28.351808131988992,28.788661867973634,28.351808131988992,28.52655029296875,41800.0,0.0,0
2017-01-23,28.35180755964394,28.648868227433837,28.264434814453125,28.264434814453125,22700.0,0.0,0
2017-01-24,28.264431465264003,29.35656565376615,28.177062063355446,29.22551155090332,39500.0,0.0,0
2017-01-25,29.924479433757327,29.924479433757327,28.91971455755432,29.18182945251465,71000.0,0.0,0
2017-01-26,29.138141921578054,29.356568782558185,29.05077251035776,29.26919937133789,67400.0,0.0,0
2017-01-27,29.094452494588385,29.837105701162457,29.094452494588385,29.749732971191406,63300.0,0.0,0
2017-01-30,29.706053415934246,29.706053415934246,28.683817295250872,28.832345962524414,76000.0,0.0,0
2017-01-31,28.91971224616626,28.91971224616626,28.325590975485113,28.788658142089844,72100.0,0.0,0
2017-02-01,28.96340201089708,29.05077141883465,28.65760241725705,28.919713973999023,72500.0,0.0,0
2017-02-02,28.744974351590212,28.744974351590212,28.526547504945697,28.70128631591797,52900.0,0.0,0
2017-02-03,28.876030854281755,29.356569290161133,28.797397049652076,29.356569290161133,41400.0,0.0,0
2017-02-06,29.400258032172633,29.400258032172633,29.09445841444611,29.312885284423828,38200.0,0.0,0
2017-02-07,29.269195248682816,29.400252679982817,28.919710987168763,29.138137817382812,32400.0,0.0,0
2017-02-08,28.919715989011323,28.919715989011323,28.395492839001555,28.52655029296875,33800.0,0.0,0
2017-02-09,28.3954922358195,28.87603066860902,28.3954922358195,28.832345962524414,31100.0,0.0,0
2017-02-10,28.998349365276926,29.400257329456085,28.832346147916255,29.356569290161133,33900.0,0.0,0
2017-02-13,29.531310336173565,29.70605248798286,29.356568184364267,29.574995040893555,45600.0,0.0,0
2017-02-14,29.706055109736315,29.837112568392293,29.35657077527345,29.531312942504883,56100.0,0.0,0
2017-02-15,29.53130752510279,29.74973436084013,29.26919598880378,29.662364959716797,37000.0,0.0,0
2017-02-16,29.662368173972542,30.011849149265128,29.44394131456616,29.968164443969727,34100.0,0.0,0
2017-02-17,29.924482844744816,30.142909726823245,29.662371252836643,30.011852264404297,46800.0,0.0,0
2017-02-21,30.142910344356373,30.53607940673828,30.011852879252473,30.53607940673828,35500.0,0.0,0
2017-02-22,30.579763134107246,30.579763134107246,30.317651545257977,30.448705673217773,31000.0,0.0,0
2017-02-23,30.57975832046159,30.62344302290499,30.142904630169284,30.605968475341797,42700.0,0.0,0
2017-02-24,30.36133284714853,30.885555966013907,30.25648888996132,30.84187126159668,37000.0,0.0,0
2017-02-27,30.710820594996722,30.929247474526058,30.317651545257977,30.448705673217773,26400.0,0.0,0
2017-02-28,30.273969329312667,30.273969329312667,28.404232286888416,29.880800247192383,72300.0,0.0,0
2017-03-01,30.4050151616982,30.885553538375497,30.4050151616982,30.754499435424805,49700.0,0.0,0
2017-03-02,30.579763490980103,30.579763490980103,29.924482844744816,30.011852264404297,42000.0,0.0,0
2017-03-03,30.40501442572437,30.536071858431775,29.880791360752678,30.23027229309082,20200.0,0.0,0
2017-03-06,30.317654042230487,30.317654042230487,29.70605806259115,29.880800247192383,28500.0,0.0,0
2017-03-07,29.880790399683555,30.38753890180022,29.662363574149214,29.749732971191406,21600.0,0.0,0
2017-03-08,29.88079192278733,30.3438557499865,29.44393824945105,29.924476623535156,55300.0,0.0,0
2017-03-09,29.924478307580447,30.011847713992935,29.356567167111614,29.40025520324707,33300.0,0.0,0
2017-03-10,29.716760869143243,29.716760869143243,28.925488165899036,29.40904426574707,30500.0,0.21,0
2017-03-13,29.365085230098963,29.804682294298892,29.32112284059142,29.40904426574707,29100.0,0.0,0
2017-03-14,29.277169880451705,29.453009413393243,28.925494168428763,29.36509132385254,28500.0,0.0,0
2017-03-15,29.540926739000522,29.71676626739482,29.233210079705536,29.4530086517334,30000.0,0.0,0
2017-03-16,29.584883762198928,29.699176584112113,29.277163804943314,29.40904426574707,30200.0,0.0,0
2017-03-17,29.321124861639905,29.76072195614041,28.969449198355303,29.67280387878418,64800.0,0.0,0
2017-03-20,29.760727088199037,29.760727088199037,28.925495147705078,28.925495147705078,26500.0,0.0,0
2017-03-21,28.969454118950136,29.36509224197348,27.650662611445824,27.73858070373535,48400.0,0.0,0
2017-03-22,27.56274138460901,27.69462019299919,26.815425901157948,27.38690185546875,38100.0,0.0,0
2017-03-23,27.298979746736503,28.17817396308138,27.211061666645925,28.046295166015625,28900.0,0.0,0
2017-03-24,28.00233473823408,28.397971109824443,27.73857548024403,27.9583740234375,28900.0,0.0,0
2017-03-27,27.29897689424257,28.090252947815745,27.167098110956946,27.914413452148438,30200.0,0.0,0
2017-03-28,27.78253668659521,28.22213210383008,27.738575971020843,28.178173065185547,46400.0,0.0,0
2017-03-29,28.046295795417493,28.266096031366253,27.958376036423974,28.22213363647461,24200.0,0.0,0
2017-03-30,28.48589601873467,29.189250772090833,28.354015535166635,28.88153076171875,29300.0,0.0,0
2017-03-31,28.881526661748744,29.27716470242877,28.354011510081737,28.96944808959961,72600.0,0.0,0
2017-04-03,28.969452108502722,29.19804114490781,28.283678291567448,28.617773056030273,41000.0,0.0,0
2017-04-04,28.617775273107824,28.881532905966,28.116634764519212,28.31005859375,38200.0,0.0,0
2017-04-05,28.48589476120952,28.705693321546445,27.56273980163647,27.650659561157227,51400.0,0.0,0
2017-04-06,27.67703414918865,28.406766974983913,27.518778918386303,28.22213363647461,33000.0,0.0,0
2017-04-07,28.002336754385695,28.354014113429848,27.87045795436038,28.22213363647461,14300.0,0.0,0
2017-04-10,28.22212953754395,28.336425710714334,27.782534160282232,28.00233268737793,23300.0,0.0,0
2017-04-11,28.002332832029,28.661726739792634,27.91441308535062,28.573808670043945,40800.0,0.0,0
2017-04-12,28.573811120705713,28.573811120705713,27.914415479458658,28.178173065185547,38200.0,0.0,0
2017-04-13,28.046297513027856,28.046297513027856,27.562741324344454,27.69462013244629,28100.0,0.0,0
2017-04-17,27.738578594516135,28.178175730257625,27.72099598355327,28.09025764465332,25200.0,0.0,0
2017-04-18,27.914418119584727,28.134216687455474,27.606699789179686,28.09025764465332,42000.0,0.0,0
2017-04-19,28.178175350803937,28.441932957925015,27.940794175166953,28.13421630859375,45200.0,0.0,0
2017-04-20,28.371596284474567,29.27716520685374,28.310052960848385,29.189247131347656,36100.0,0.0,0
2017-04-21,28.969448960280165,29.277165582357792,28.92548992196331,29.145288467407227,37100.0,0.0,0
2017-04-24,29.453011582347518,30.50804550383055,29.453011582347518,30.420124053955078,73700.0,0.0,0
2017-04-25,30.595962837026367,30.90368287312787,30.244287107873596,30.288246154785156,63600.0,0.0,0
2017-04-26,28.52984928853123,31.07951017271801,28.52984928853123,29.84864044189453,64200.0,0.0,0
2017-04-27,30.024491055661844,30.06845010628668,29.409054285332413,29.892610549926758,37800.0,0.0,0
2017-04-28,29.848646752155556,30.112404367816982,29.36509056446627,29.4530086517334,35000.0,0.0,0
2017-05-01,29.58488990156443,30.288244679470452,29.101330347510167,29.36509132385254,122800.0,0.0,0
2017-05-02,28.222132792786248,29.013408923143142,28.222132792786248,28.705692291259766,161500.0,0.0,0
2017-05-03,28.310060044745573,29.496971130371094,28.090261447121556,29.496971130371094,117400.0,0.0,0
2017-05-04,29.496968458163593,29.804688479276322,28.881531769798276,29.36509132385254,85400.0,0.0,0
2017-05-05,28.837570770447023,29.58488789633114,28.837570770447023,29.32112693786621,46600.0,0.0,0
2017-05-08,29.277172532747073,29.584892581736963,29.23321348399436,29.496971130371094,48700.0,0.0,0
2017-05-09,29.409049197780696,29.584888723721658,29.057370145898776,29.259584426879883,39300.0,0.0,0
2017-05-10,29.145288093594612,29.27716520685374,28.969448588722837,29.189247131347656,33700.0,0.0,0
2017-05-11,28.969448089599606,29.259580416858597,28.48589197492826,28.96944808959961,61100.0,0.0,0
2017-05-12,28.705690513766104,29.057366163590927,28.48589197492826,28.96944808959961,57500.0,0.0,0
2017-05-15,28.925494168428763,29.409050368622893,28.925494168428763,29.36509132385254,53900.0,0.0,0
2017-05-16,29.057367081788357,29.057367081788357,28.397971444438276,28.52985191345215,61600.0,0.0,0
2017-05-17,28.04629377610085,28.57381061515114,27.38689814652044,27.9583740234375,177800.0,0.0,0
2017-05-18,27.738579176170227,28.266097762437614,27.650661088722355,27.69462013244629,55000.0,0.0,0
2017-05-19,27.650660235601553,28.09025736699789,27.430861669903383,27.518779754638672,88700.0,0.0,0
2017-05-22,27.562740473936287,27.73857832033684,27.211063104205216,27.518779754638672,53700.0,0.0,0
2017-05-23,27.606699516303934,27.694619277969196,27.34294190823812,27.518779754638672,60400.0,0.0,0
2017-05-24,27.518782044071703,27.65066253600642,27.255024414062497,27.474822998046875,52800.0,0.0,0
2017-05-25,27.51878066385893,27.78253995756932,27.325358523348665,27.38690185546875,31700.0,0.0,0
2017-05-26,27.474822001750713,27.474822001750713,27.123144615514313,27.34294319152832,26800.0,0.0,0
2017-05-30,27.123140478449496,27.298978306282308,26.99126168834244,27.079179763793945,46800.0,0.0,0
2017-05-31,27.079184492457493,27.211064982523787,26.516500662046976,26.94730567932129,363100.0,0.0,0
2017-06-01,27.123141347270106,27.34293989679915,26.90334279774106,27.255020141601562,69300.0,0.0,0
2017-06-02,27.123140478449496,27.474817811044915,26.94730097368689,27.079179763793945,72600.0,0.0,0
2017-06-05,26.903344250112447,27.298980654465165,26.639584970280694,26.72750473022461,53000.0,0.0,0
2017-06-06,26.595628206160317,26.859385831647725,26.33187058067291,26.683547973632812,34200.0,0.0,0
2017-06-07,26.81542678637652,26.903346553849016,26.58683606172006,26.683547973632812,76700.0,0.0,0
2017-06-08,26.683547973632816,26.903346553849016,26.63958725143152,26.683547973632812,113400.0,0.0,0
2017-06-09,26.859385911587125,27.035225447055456,26.683548053048884,26.94730567932129,150200.0,0.0,0
2017-06-12,26.911891411948062,27.354521210462007,26.725987707051573,27.000417709350586,125700.0,0.21,0
2017-06-13,27.000417709350586,27.177470304155637,26.823365114545535,27.000417709350586,56600.0,0.0,0
2017-06-14,26.867631379437814,27.00041999252094,26.557790156577973,26.956157684326172,47600.0,0.0,0
2017-06-15,26.779102810093615,27.088944006753113,26.779102810093615,27.000417709350586,65400.0,0.0,0
2017-06-16,26.823365114545535,27.026976105120948,26.64631420823917,27.000417709350586,87700.0,0.0,0
2017-06-19,27.000417709350586,27.04468001380251,26.779102810093615,27.000417709350586,69800.0,0.0,0
2017-06-20,26.867630056480266,27.000418663024902,26.557788848876953,26.557788848876953,69700.0,0.0,0
2017-06-21,26.690577402417734,26.690577402417734,25.93810638216078,25.982370376586914,88400.0,0.0,0
2017-06-22,26.02663421630859,26.14171892009995,25.849583293666342,26.026634216308594,31200.0,0.0,0
2017-06-23,25.982370376586914,26.141717379523534,25.752202671067213,25.982370376586914,108600.0,0.0,0
2017-06-26,25.982370794341293,26.602051529782035,25.893844492564394,26.513526916503906,62800.0,0.0,0
2017-06-27,26.513526916503906,26.823366439974894,26.38073661958918,26.513526916503906,58600.0,0.0,0
2017-06-28,26.646315524919867,26.779104133335828,26.38073661958918,26.513526916503906,103700.0,0.0,0
2017-06-29,26.823363105437085,26.95615338584403,26.292208737803524,26.424997329711914,88800.0,0.0,0
2017-06-30,26.469259781265084,26.51352377115179,26.159418606052405,26.380733489990234,66100.0,0.0,0
2017-07-03,26.469263851689615,27.00041999252094,26.469263851689615,26.956157684326172,41400.0,0.0,0
2017-07-05,26.956156357009604,26.956156357009604,26.380736247818277,26.557788848876953,49500.0,0.0,0
2017-07-06,26.557792214786303,26.602054526411365,26.247950967914008,26.336477279663086,51900.0,0.0,0
2017-07-07,26.469259630848523,26.557785921620304,26.247944748168354,26.424997329711914,57500.0,0.0,0
2017-07-10,26.336476286211838,26.513528903031304,26.159423669392368,26.20368766784668,86100.0,0.0,0
2017-07-11,26.247949977802104,26.38073859616726,25.849584122706638,26.20368766784668,50500.0,0.0,0
2017-07-12,26.203688656288946,26.469265903037225,26.11516234453987,26.336477279663086,45800.0,0.0,0
2017-07-13,26.38073661958918,26.513526916503906,26.203685704534152,26.513526916503906,32700.0,0.0,0
2017-07-14,26.247946273889,26.64631376126873,26.115157674261972,26.469261169433594,41800.0,0.0,0
2017-07-17,26.33647628658074,26.867632448547695,26.203687668213725,26.77910614013672,59300.0,0.0,0
2017-07-18,26.602054880794892,26.91189613179479,26.557792568580183,26.867633819580078,42300.0,0.0,0
2017-07-19,26.86763237001151,27.088947296142578,26.734843752032646,27.088947296142578,41700.0,0.0,0
2017-07-20,27.0889435980277,27.44304709379631,27.000417301960884,27.354520797729492,50800.0,0.0,0
2017-07-21,27.57583844154703,27.57583844154703,26.91189368763258,26.956157684326172,60500.0,0.0,0
2017-07-24,26.823368828926007,27.071242158277734,26.557791588441162,26.734844207763672,41600.0,0.0,0
2017-07-25,26.867630943936756,27.531575687089237,26.779104640483332,27.310260772705078,37000.0,0.0,0
2017-07-26,26.690578975339417,26.823367589445816,26.02663421630859,26.026634216308594,59100.0,0.0,0
2017-07-27,26.115160521879137,26.646316666803564,25.761056988095795,26.026634216308594,83200.0,0.0,0
2017-07-28,25.982370376586914,26.097453385097396,25.761055469952442,25.982370376586914,40200.0,0.0,0
2017-07-31,25.893845602202195,26.4515584568486,25.849583293666342,26.026634216308594,50400.0,0.0,0
2017-08-01,26.203684797744096,26.203684797744096,25.628266388855025,25.76105499267578,48700.0,0.0,0
2017-08-02,25.76105557351828,26.02663278714784,25.31842575846985,25.362688064575195,39500.0,0.0,0
2017-08-03,25.31842765518286,25.40695396252418,24.74300919021256,24.78727149963379,43400.0,0.0,0
2017-08-04,24.743004348330526,25.16792851421814,24.65447805831264,24.964319229125977,41200.0,0.0,0
2017-08-07,24.964324114316437,25.052848733158886,24.74300919021256,24.78727149963379,66700.0,0.0,0
2017-08-08,24.61021751776705,24.92005873199948,24.477428908381377,24.69874382019043,68300.0,0.0,0
2017-08-09,24.344640357116596,24.69874387915672,24.25611405448187,24.38890266418457,88700.0,0.0,0
2017-08-10,24.07906214291215,24.65448055351694,24.07906214291215,24.256113052368164,106700.0,0.0,0
2017-08-11,24.300376982806757,24.433165586677546,23.6364322749541,23.680694580078125,42700.0,0.0,0
2017-08-14,23.769220940740738,24.388901656584853,23.769220940740738,24.256113052368164,60400.0,0.0,0
2017-08-15,24.211856967813222,24.256119284424738,23.90201568603516,23.902015686035156,56200.0,0.0,0
2017-08-16,23.902009437504596,24.14988273582714,23.81348313892521,23.990535736083984,48400.0,0.0,0
2017-08-17,23.857748720758554,23.99053733321849,23.724958419799805,23.724958419799805,66000.0,0.0,0
2017-08-18,23.50364343891241,24.167588187904272,23.50364343891241,24.034799575805664,77500.0,0.0,0
2017-08-21,23.90201224921197,24.079064867198287,23.769223629971687,23.857749938964844,38200.0,0.0,0
2017-08-22,23.857748655840453,24.079063572171076,23.857748655840453,24.034799575805664,40200.0,0.0,0
2017-08-23,23.857751086308078,24.07906602518478,23.857751086308078,23.94627571105957,42800.0,0.0,0
2017-08-24,23.9020099130521,24.211851119995114,23.9020099130521,24.211851119995117,41000.0,0.0,0
2017-08-25,24.167587125575405,24.34463972625677,24.034798519313753,24.211851119995117,39700.0,0.0,0
2017-08-28,24.256117409851353,24.256117409851353,23.990540153708427,24.167591094970703,34200.0,0.0,0
2017-08-29,23.90201383882778,24.256117409851353,23.857751525636964,24.167591094970703,106800.0,0.0,0
2017-08-30,24.16758420196298,24.433163070857294,24.034795611765094,24.079059600830078,106300.0,0.0,0
2017-08-31,23.990533311198643,24.371195174664848,23.990533311198643,24.079059600830078,53400.0,0.0,0
2017-09-01,24.07906214291215,24.344639351345528,24.061356545416935,24.256113052368164,41400.0,0.0,0
2017-09-05,24.07906589143332,24.07906589143332,23.32659476573247,23.41512107849121,59700.0,0.0,0
2017-09-06,23.459378673304244,23.902008459593002,23.459378673304244,23.54790496826172,53000.0,0.0,0
2017-09-07,23.45938319448377,23.45938319448377,22.706912075074122,22.83970069885254,82100.0,0.0,0
2017-09-08,23.007897164008888,23.193802560958268,22.83969736457825,23.061012268066406,50400.0,0.0,0
2017-09-11,23.19380396996007,23.857748720758554,23.19380396996007,23.724958419799805,176000.0,0.0,0
2017-09-12,23.90201383882778,24.30038141154118,23.90201383882778,24.167591094970703,60500.0,0.0,0
2017-09-13,24.221114978470723,24.444145506268036,24.176509553546413,24.310327529907227,39000.0,0.21,0
2017-09-14,24.042692321042352,24.444146262545367,23.864267212649054,23.953479766845703,40700.0,0.0,0
2017-09-15,23.998085021972656,24.221115555079443,23.90887246841236,23.998085021972656,143200.0,0.0,0
2017-09-18,24.087297304620815,24.399540387776074,23.95347932657939,24.176509857177734,42600.0,0.0,0
2017-09-19,24.131902294668272,24.577963347816212,24.131902294668272,24.399539947509766,39300.0,0.0,0
2017-09-20,24.399542836900654,25.068634495856315,24.31033027538895,24.845603942871094,44200.0,0.0,0
2017-09-21,24.800996811321202,25.184609634709872,24.800996811321202,24.845603942871094,46100.0,0.0,0
2017-09-22,24.89020905522726,25.113239605366548,24.756391065461294,24.979421615600586,34400.0,0.0,0
2017-09-25,24.97942207955025,25.247058064053054,24.71178609504745,24.756391525268555,45500.0,0.0,0
2017-09-26,24.756390924468793,25.33627001121081,24.711785495330194,25.068634033203125,69400.0,0.0,0
2017-09-27,25.29165931984113,26.049963368539448,25.202446778537617,25.782325744628906,86300.0,0.0,0
2017-09-28,25.78232856112875,25.826935687447303,25.29166208273984,25.380874633789062,109400.0,0.0,0
2017-09-29,25.559299160049772,26.27299789829029,25.300584622358702,25.693117141723633,76300.0,0.0,0
2017-10-02,25.737723294470875,26.272996902465817,25.603905317869113,26.27299690246582,53600.0,0.0,0
2017-10-03,26.09457526858336,26.540636384285637,26.049969837648376,26.406818389892578,92100.0,0.0,0
2017-10-04,26.36220949289085,26.478186328100218,26.094573522018177,26.317604064941406,83400.0,0.0,0
2017-10-05,26.36220949289085,26.460343476285235,26.18378607950507,26.317604064941406,93400.0,0.0,0
2017-10-06,26.451420304072204,26.49602743066472,26.183784350868677,26.27299690246582,35900.0,0.0,0
2017-10-09,26.139177224276164,26.362207752475065,26.139177224276164,26.27299690246582,33200.0,0.0,0
2017-10-10,26.406812212116574,26.67444813829026,26.406812212116574,26.585235595703125,54600.0,0.0,0
2017-10-11,26.585235636023633,26.74581787260648,26.362205130011393,26.62984275817871,64900.0,0.0,0
2017-10-12,26.674454055393298,26.808272048164532,26.451423500245216,26.54063606262207,62700.0,0.0,0
2017-10-13,26.585241638523176,26.79043104358941,26.362211082154396,26.45142364501953,46100.0,0.0,0
2017-10-16,26.317603174845377,27.07590733545512,26.317603174845377,26.76366424560547,38500.0,0.0,0
2017-10-17,26.674454055393298,26.763666617770152,26.49603063222769,26.54063606262207,45000.0,0.0,0
2017-10-18,26.674452826273303,27.298939032547764,26.674452826273303,27.120513916015625,54400.0,0.0,0
2017-10-19,27.031298149627894,27.120510697306063,26.76366220818121,26.852874755859375,55600.0,0.0,0
2017-10-20,27.254333967530673,27.298941100837354,26.89748540901798,27.03130340576172,179300.0,0.0,0
2017-10-23,26.942087303537544,26.99561415150932,26.76366220818121,26.852874755859375,75700.0,0.0,0
2017-10-24,26.897480140936025,27.120510659022703,26.71905674741937,26.80826759338379,39600.0,0.0,0
2017-10-25,27.20972301830282,27.968027114868164,27.120510471367872,27.968027114868164,45200.0,0.0,0
2017-10-26,28.10184770822525,28.681728466649474,28.05724228138706,28.547908782958984,61000.0,0.0,0
2017-10-27,28.547905360778316,29.440027403302636,28.547905360778316,29.395421981811523,70400.0,0.0,0
2017-10-30,29.26160231416267,29.48463282479375,28.45869281620833,29.395421981811523,88000.0,0.0,0
2017-10-31,29.44003132936504,29.75227272461822,29.21700078899106,29.261606216430664,127300.0,0.0,0
2017-11-01,29.306208850550124,29.529239369665955,28.503301023638514,28.770936965942383,88900.0,0.0,0
2017-11-02,28.726331542754345,29.038572908246252,28.547906446826552,28.770936965942383,85900.0,0.0,0
2017-11-03,28.81554829752938,28.99397343004183,28.592517732682904,28.726337432861328,51000.0,0.0,0
2017-11-06,28.726334066542492,28.770939493649394,28.28027298912157,28.50330352783203,71700.0,0.0,0
2017-11-07,28.458696281808116,28.54790883724209,27.61118125915527,27.611181259155273,118200.0,0.0,0
2017-11-08,27.43275705202207,27.521969610395033,26.98669596174529,27.16512107849121,59900.0,0.0,0
2017-11-09,27.031301814550073,27.165121505004596,26.763665836817122,26.897483825683594,175000.0,0.0,0
2017-11-10,26.98669272658272,27.20972324498423,26.852874755859375,26.852874755859375,89200.0,0.0,0
2017-11-13,26.808270812878398,27.12051391601563,26.763665384539372,27.120513916015625,99900.0,0.0,0
2017-11-14,26.942088305294906,27.298936807688055,26.942088305294906,27.254329681396484,82300.0,0.0,0
2017-11-15,26.986693467551135,27.521967066729225,26.897480917423472,27.432754516601562,38400.0,0.0,0
2017-11-16,27.61118284917039,27.950188537435885,27.075909187330286,27.7450008392334,47200.0,0.0,0
2017-11-17,27.521967791109052,28.057241404375574,27.388149813189397,28.01263427734375,41800.0,0.0,0
2017-11-20,28.01263169716254,28.458692716867635,27.96802627582713,28.414087295532227,63100.0,0.0,0
2017-11-21,28.681728605390138,28.815544886552008,28.32487838260661,28.458696365356445,62400.0,0.0,0
2017-11-22,28.59251600792294,29.261607662101365,28.59251600792294,28.681730270385742,64000.0,0.0,0
2017-11-24,28.904759178146048,28.904759178146048,28.41409097203025,28.50330352783203,26300.0,0.0,0
2017-11-27,28.458692677190832,28.681724888320186,28.19105674637601,28.36948013305664,40000.0,0.0,0
2017-11-28,28.547905935762135,29.21699748113156,28.503300513372626,29.12778663635254,49400.0,0.0,0
2017-11-29,29.350819053496252,30.153726918065033,29.216999374480217,30.064516067504883,58000.0,0.0,0
2017-11-30,30.332154990056967,30.421365849345506,29.21700223306958,29.484638214111328,78800.0,0.0,0
2017-12-01,29.484634230922662,29.618453904953405,28.324876200967022,29.529239654541016,45100.0,0.0,0
2017-12-04,29.886093248820533,30.376759770777895,29.663062702187545,29.752273559570312,37500.0,0.0,0
2017-12-05,29.752270957795396,29.84148521055263,29.083179376407113,29.216999053955078,72300.0,0.0,0
2017-12-06,29.172391471180443,29.663057913933716,28.949360960549363,29.395421981811523,88700.0,0.0,0
2017-12-07,29.172395361551462,29.64521901812798,29.172395361551462,29.261606216430664,62500.0,0.0,0
2017-12-08,29.35081715147568,29.35081715147568,28.94936154361891,29.12778663635254,56400.0,0.0,0
2017-12-11,29.083177810787443,29.306208325910585,28.99396696600842,29.12778663635254,89700.0,0.0,0
2017-12-12,29.172392058742048,29.306208325910585,29.03857238839793,29.12778663635254,85800.0,0.0,0
2017-12-13,29.280476020331477,29.505019558604765,29.01102445965603,29.145751953125,64900.0,0.22,0
2017-12-14,29.190659486046133,29.729562598360477,28.786480438679163,28.966115951538086,65100.0,0.0,0
2017-12-15,29.01102306211833,29.460110117031192,28.921207021640686,29.190658569335938,163600.0,0.0,0
2017-12-18,29.41520208781351,29.6397456152014,29.10084251997539,29.32538604736328,61400.0,0.0,0
2017-12-19,29.460111028858105,29.909198097670764,28.57091883818478,29.10084342956543,51000.0,0.0,0
2017-12-20,29.055932903984687,29.235568422464333,28.786481339396484,28.876300811767578,49100.0,0.0,0
2017-12-21,28.96611593841666,29.280475516080553,28.96611593841666,29.10084342956543,24200.0,0.0,0
2017-12-22,29.14575388484471,29.19066191022328,28.876302306310574,29.01102638244629,24000.0,0.0,0
2017-12-26,29.01102439253091,29.05593241482916,28.65175507475117,28.696664810180664,19300.0,0.0,0
2017-12-27,28.651753378586896,28.78647915063722,28.38230183448625,28.427209854125977,17100.0,0.0,0
2017-12-28,28.427212455502254,28.606847976761905,28.33739469487243,28.472122192382812,24400.0,0.0,0
2017-12-29,28.472120921565008,28.472120921565008,27.933216094970703,27.933216094970703,30400.0,0.0,0
2018-01-02,28.202666234887964,28.47211949121423,27.753579187475317,27.97812271118164,64100.0,0.0,0
2018-01-03,28.023033644236857,28.20266744301829,27.7535803763679,28.067941665649414,33100.0,0.0,0
2018-01-04,28.15775831002533,28.606845358947165,27.97812280520414,28.427209854125977,39200.0,0.0,0
2018-01-05,28.517028882521995,28.966115951538086,28.42721112609253,28.966115951538086,70600.0,0.0,0
