Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,46.89097777600347,46.969229010661095,46.34323405829702,46.71491622924805,392300,0.0,0.0
2015-09-15,46.871413282038944,47.51697475107997,46.58776189466455,47.35069274902344,440300,0.0,0.0
2015-09-16,47.38981068050687,47.84952353376206,47.14528121748178,47.56587219238281,482400,0.0,0.0
2015-09-17,47.56588542121141,48.58312543457653,47.53653934025481,47.957130432128906,482600,0.0,0.0
2015-09-18,47.458283643888265,47.57565675379391,46.245415737450344,46.33344650268555,1193400,0.0,0.0
2015-09-21,46.607325157416874,46.75404062171994,45.64876621409433,45.81504821777344,640100,0.0,0.0
2015-09-22,45.257524866775015,45.51183393065431,44.96409018346061,45.462928771972656,813900,0.0,0.0
2015-09-23,45.44336769044163,45.75636519537671,45.27708939835562,45.50205612182617,475300,0.0,0.0
2015-09-24,45.091235534176136,45.12058160960357,44.563054682392156,44.924957275390625,691000,0.0,0.0
2015-09-25,45.277089876246826,45.46293098075587,44.455470484314056,44.748905181884766,993000,0.0,0.0
2015-09-28,44.514154984493196,44.58262668713493,43.16435463550578,43.477352142333984,1114300,0.0,0.0
2015-09-29,43.47734617857239,44.48480653228141,43.399094946986715,44.29896545410156,1227400,0.0,0.0
2015-09-30,44.7880178662488,45.20860884606192,44.230490982538115,44.95429611206055,681700,0.0,0.0
2015-10-01,44.905390130469215,45.081451641128915,44.073991454416664,44.43589401245117,764900,0.0,0.0
2015-10-02,43.800127971673156,45.42380389243319,43.731660002158684,45.414024353027344,516100,0.0,0.0
2015-10-05,45.70745671658478,46.05957981687961,45.33577080724865,45.77592468261719,546400,0.0,0.0
2015-10-06,45.53139456206943,45.85417531012998,45.25752270157509,45.71723937988281,822700,0.0,0.0
2015-10-07,45.942197030265,46.82250086461256,45.84438300563292,46.48994064331055,846000,0.0,0.0
2015-10-08,46.313885574786646,46.939884225869264,46.09870215310029,46.83229064941406,437000,0.0,0.0
2015-10-09,46.81274003812502,47.223547912103044,46.76383487187407,47.13551712036133,339400,0.0,0.0
2015-10-12,47.008340575467805,47.21374440820496,46.66599712301608,47.15505599975586,382400,0.0,0.0
2015-10-13,46.90075663583995,47.360469536941594,46.460602810339324,46.54863357543945,463200,0.0,0.0
2015-10-14,46.646591506112316,46.85230170502875,46.07844931480149,46.19599533081055,384300,0.07,0.0
2015-10-15,46.18619315630522,47.27350014989738,46.156803854999616,47.26370620727539,399700,0.0,0.0
2015-10-16,47.371465528764396,47.61635523580994,47.03841537771365,47.596763610839844,459300,0.0,0.0
2015-10-19,47.52819092479014,47.90042429549521,47.312686804373506,47.88083267211914,475900,0.0,0.0
2015-10-20,47.78288698259854,48.10614324729589,47.5673865428547,47.9690055847168,565500,0.0,0.0
2015-10-21,48.22368561388548,48.243277240866945,47.577176870380256,47.80247497558594,551500,0.0,0.0
2015-10-22,47.978796373224284,48.429392588251844,47.714315011346166,47.98859405517578,791000,0.0,0.0
2015-10-23,48.311849539657864,49.359977369821905,48.08655141825747,49.29140853881836,523600,0.0,0.0
2015-10-26,49.22283846757021,49.28161335125849,48.723265034743136,48.85060501098633,436000,0.0,0.0
2015-10-27,48.67427918473934,49.17385630387317,48.5371415400267,49.046512603759766,795200,0.0,0.0
2015-10-28,49.046504539982166,49.95749444347729,48.879981352129484,49.94770050048828,340500,0.0,0.0
2015-10-29,50.04565628259942,50.26116040160857,49.575468534804955,50.10443115234375,592000,0.0,0.0
2015-10-30,50.173006320328064,50.90767546994605,50.084845872905085,50.58441925048828,726800,0.0,0.0
2015-11-02,50.68237485594099,52.034163333501226,50.47666466438153,51.82845687866211,627500,0.0,0.0
2015-11-03,51.6619419333708,51.86764842109958,51.299502422548535,51.84805679321289,719400,0.0,0.0
2015-11-04,51.77948179186909,52.24966959494044,51.65213809414544,52.1223258972168,621100,0.0,0.0
2015-11-05,52.20069379003853,52.40640025872713,51.2799060481971,51.358272552490234,891400,0.0,0.0
2015-11-06,50.32974144635799,52.210492894618774,50.32974144635799,50.878292083740234,850000,0.0,0.0
2015-11-09,50.78033788421674,50.84890671416471,50.32974164835261,50.59422302246094,829100,0.0,0.0
2015-11-10,50.555028420747526,51.32888074131678,50.34932197706814,51.11337661743164,659400,0.0,0.0
2015-11-11,51.12316964364794,51.47581139032546,50.457069396972656,50.457069396972656,548100,0.0,0.0
2015-11-12,50.349326538657316,50.63339576611845,49.634245287656576,49.64404296875,556400,0.0,0.0
2015-11-13,49.68323253966616,50.055462260715395,49.34038465547329,49.60486602783203,549400,0.0,0.0
2015-11-16,49.55588366621449,50.12402587096942,49.281608376796285,49.9672966003418,1359500,0.0,0.0
2015-11-17,49.9966850675427,50.57462494390671,49.74199767160168,50.51585006713867,1524500,0.0,0.0
2015-11-18,50.6432001228335,51.593369794517486,50.52565409126124,51.51500701904297,828400,0.0,0.0
2015-11-19,51.573767953316064,51.79906600985714,51.348466160055025,51.554176330566406,496900,0.0,0.0
2015-11-20,51.8186665475986,51.916620941479195,51.505208003116,51.59336471557617,1678100,0.0,0.0
2015-11-23,51.64234710379296,52.01457680039987,51.524797343760625,51.750099182128906,373500,0.0,0.0
2015-11-24,51.2407244060441,51.671728951605914,50.94685376386241,51.46602249145508,535700,0.0,0.0
2015-11-25,51.63254298099628,52.2006888734482,51.29949284256038,52.07334518432617,391100,0.0,0.0
2015-11-27,52.13213747740795,52.66109656143977,51.985202114958206,52.484779357910156,212500,0.0,0.0
2015-11-30,52.40639532276207,52.631693396303966,52.05375356009815,52.07334518432617,684100,0.0,0.0
2015-12-01,52.36721690142995,52.59251499573945,51.926414657467625,52.56312942504883,509200,0.0,0.0
2015-12-02,52.4259903808284,52.56312802268666,51.4170459556822,51.48561477661133,471600,0.0,0.0
2015-12-03,50.35911387452489,50.84889323675008,49.546082076325476,49.8497428894043,756300,0.0,0.0
2015-12-04,50.00648570912985,51.22114050129939,50.00648570912985,51.18195724487305,606700,0.0,0.0
2015-12-07,50.96644098427968,51.15255953980526,50.14361147807004,50.35911560058594,579400,0.0,0.0
2015-12-08,48.654684850696555,49.96729382044706,48.390207257311914,49.65383529663086,1102800,0.0,0.0
2015-12-09,49.41874041160209,50.00647417555734,48.96814427678839,49.22282791137695,659000,0.0,0.0
2015-12-10,49.08570021129463,49.54609411944418,48.86040209831445,49.350181579589844,604700,0.0,0.0
2015-12-11,48.713471053649506,49.56568637991509,48.488172920807855,49.252227783203125,656600,0.0,0.0
2015-12-14,49.29140232139527,50.00647985217884,49.24242512495924,49.9672966003418,930200,0.0,0.0
2015-12-15,50.4472753752715,50.74114225147276,50.251362878897304,50.33952331542969,1022400,0.0,0.0
2015-12-16,50.69216512492336,51.720701061273445,50.54522981827903,51.54438018798828,850400,0.0,0.0
2015-12-17,51.57378179955424,51.74030503255358,50.868498138095966,50.878292083740234,568700,0.0,0.0
2015-12-18,50.63340007724943,50.63340007724943,49.663638822777976,49.830162048339844,2081400,0.0,0.0
2015-12-21,50.41788739981425,50.95664393656266,50.25136047800044,50.49625015258789,719000,0.0,0.0
2015-12-22,50.75093848143041,51.76967670737268,50.48645717939002,51.554176330566406,454900,0.0,0.0
2015-12-23,51.74030322614879,52.102738989868506,51.49541348966125,51.975399017333984,336800,0.0,0.0
2015-12-24,51.96559457636805,52.46517166638843,51.94600295159074,52.34762191772461,159400,0.0,0.0
2015-12-28,52.21047617530548,52.46516352114976,51.86763213673021,52.44557189941406,259900,0.0,0.0
2015-12-29,52.65129351639014,53.40555435563609,52.641499571055896,53.24882507324219,367000,0.0,0.0
2015-12-30,53.14106471715572,53.19983959017279,52.81780852064223,52.827606201171875,352900,0.0,0.0
2015-12-31,52.68066676151874,53.15085449867368,52.46516638410603,52.47496032714844,498900,0.0,0.0
2016-01-04,51.71091434836818,51.73050597444146,50.66278664213129,51.358272552490234,911500,0.0,0.0
2016-01-05,51.64234146114434,52.17130037661083,51.41704338411374,51.92641067504883,726200,0.0,0.0
2016-01-06,51.03502190163477,51.77948882685123,50.956659125503094,51.18195724487305,2087800,0.0,0.0
2016-01-07,49.9574965314527,50.359115471746556,48.831002467918175,49.036712646484375,847800,0.0,0.0
2016-01-08,49.242421671272155,49.712609450177744,48.2628628643721,48.31184005737305,866700,0.0,0.0
2016-01-11,48.537146447083785,48.74285293494946,46.28416155270881,46.77394104003906,1677300,0.0,0.0
2016-01-12,47.185349434710595,47.68492655584899,46.77393649892187,47.55758285522461,733400,0.0,0.0
2016-01-13,47.74396655986205,47.832254302561836,45.9487874477878,46.19403076171875,538600,0.07,0.0
2016-01-14,46.458896303325886,47.56739718528615,46.14498514523175,47.184814453125,765800,0.0,0.0
2016-01-15,45.8899317608877,46.59623376490667,45.8899317608877,46.5079460144043,881100,0.0,0.0
2016-01-19,47.20443458983247,47.20443458983247,46.027265870396135,46.8610954284668,622800,0.0,0.0
2016-01-20,46.10575004623816,47.753785666409186,45.683931182616014,47.24367904663086,1034700,0.0,0.0
2016-01-21,47.29272259582724,47.32215433990245,46.370609027322224,46.61585235595703,638600,0.0,0.0
2016-01-22,47.20442831178804,48.2148332304992,46.841469283457315,48.195213317871094,717500,0.0,0.0
2016-01-25,47.920542303667396,48.19521736139009,47.32215175782656,47.469295501708984,464500,0.0,0.0
2016-01-26,47.5870051453922,48.038255631623976,46.89051511745859,47.99901580810547,613100,0.0,0.0
2016-01-27,47.92054349241025,48.70532511438166,47.302533016964524,47.68511199951172,872700,0.0,0.0
2016-01-28,47.66549252256435,47.66549252256435,45.71335402025982,46.076316833496094,1033200,0.0,0.0
2016-01-29,46.2725064019888,47.42024705028256,46.16460248787624,47.40062713623047,1193700,0.0,0.0
2016-02-01,47.194620234345145,47.58700726062514,46.38041069966456,47.31233596801758,1583400,0.0,0.0
2016-02-02,46.77280743507654,47.01805076108171,46.28232078306618,46.62565994262695,753800,0.0,0.0
2016-02-03,46.80223915574123,46.80223915574123,44.8795322251855,45.90955352783203,1043700,0.0,0.0
2016-02-04,45.82126468703451,46.52756670277984,45.30135000439774,45.69374084472656,1119400,0.0,0.0
2016-02-05,41.65212324198698,44.3399915899749,38.748443323922395,42.4369010925293,3343700,0.0,0.0
2016-02-08,41.838515213512935,42.162234475736675,40.239527592258064,40.661346435546875,1330400,0.0,0.0
2016-02-09,40.131629025104786,42.36824759097413,39.64114223489714,41.661949157714844,1377300,0.0,0.0
2016-02-10,42.03470248257037,44.11436847762582,41.86793882542546,43.15301513671875,1335700,0.0,0.0
2016-02-11,42.35842961775645,42.8489162935136,41.99547052548875,42.58405303955078,1517800,0.0,0.0
2016-02-12,43.55521342900644,43.741596997770614,42.760623756055296,43.56502151489258,1273000,0.0,0.0
2016-02-16,44.12417805706813,45.213059005779925,43.957414394278956,44.801048278808594,1185900,0.0,0.0
2016-02-17,45.026670236971995,45.379817436654626,44.7323752907296,44.830474853515625,1240900,0.0,0.0
2016-02-18,44.82066776643384,45.68392529967095,44.62447610434384,44.81085968017578,891500,0.0,0.0
2016-02-19,44.70295272454773,46.14498466473189,44.56561706207612,46.076316833496094,2934700,0.0,0.0
2016-02-22,46.49813921579654,47.076913653544075,46.13517637472141,46.88071823120117,1200300,0.0,0.0
2016-02-23,46.635468150427485,47.224050590295306,46.10574170927691,46.301937103271484,1015900,0.0,0.0
2016-02-24,45.86049805999649,46.76299162667278,45.70354249439557,46.46870040893555,892600,0.0,0.0
2016-02-25,46.380412438439784,47.02785461108394,46.22345687362047,46.71394348144531,915000,0.0,0.0
2016-02-26,46.82185481361721,47.381009291111994,46.74337889609808,47.03767013549805,1087500,0.0,0.0
2016-02-29,46.92975648608992,47.282907425152544,46.36079025268554,46.36079025268555,937500,0.0,0.0
2016-03-01,46.4098473339268,47.05728955057623,46.370607504525964,47.04747772216797,1430900,0.0,0.0
2016-03-02,46.998423455376575,48.50912300411663,46.81203990408355,48.224639892578125,1669900,0.0,0.0
2016-03-03,48.26388617281064,48.3129340884366,47.50853629739943,48.00883102416992,883500,0.0,0.0
2016-03-04,48.028452761758935,48.30312783549852,47.78320943220488,47.891117095947266,739600,0.0,0.0
2016-03-07,47.56738794033182,48.469881408919385,47.449668472338736,47.940155029296875,1022800,0.0,0.0
2016-03-08,47.72435189908756,47.80282781613023,46.625659123561285,46.723758697509766,774300,0.0,0.0
2016-03-09,47.04748190781696,47.116149744319515,46.65509480524758,46.88071823120117,913500,0.0,0.0
2016-03-10,47.10632948671558,47.31233294299998,46.40002764560855,46.733558654785156,702800,0.0,0.0
2016-03-11,47.27309661780576,47.80282303782851,46.86108967475412,47.783203125,738200,0.0,0.0
2016-03-14,47.56739664467053,47.82244805442972,47.19462574537682,47.596824645996094,403400,0.0,0.0
2016-03-15,47.19462981296939,47.39082523698708,46.674715120121526,46.79243087768555,615400,0.0,0.0
2016-03-16,46.70413906628045,47.076909965315686,46.33136816724521,47.03767013549805,752300,0.0,0.0
2016-03-17,47.08671952965287,47.214247109504896,46.18422586821699,46.606040954589844,669300,0.0,0.0
2016-03-18,46.684511657159725,48.49931046056207,46.566795928719735,47.99901580810547,1395800,0.0,0.0
2016-03-21,47.81263559298992,48.04806706628382,47.51834063819884,47.52815246582031,451400,0.0,0.0
2016-03-22,47.1848065184063,48.03825584419041,47.07690261642624,47.7537727355957,420600,0.0,0.0
2016-03-23,47.861685631462464,48.13635694321551,47.67529831953064,47.72434997558594,841400,0.0,0.0
2016-03-24,47.56739364537257,47.78320521167921,47.07690702958744,47.498722076416016,423700,0.0,0.0
2016-03-28,47.63607479943554,47.743978741719374,46.89053283927576,47.381019592285156,696400,0.0,0.0
2016-03-29,47.43987682407384,48.45027828400126,47.27310939102865,48.391422271728516,625300,0.0,0.0
2016-03-30,48.72493762826303,48.9603728455988,48.28350267669667,48.40121841430664,403000,0.0,0.0
2016-03-31,48.27368904875333,48.960371019749175,48.05787749486915,48.5189323425293,684100,0.0,0.0
2016-04-01,48.09712190471278,49.499914087339924,48.038265898971105,49.382198333740234,596800,0.0,0.0
2016-04-04,49.333139737650356,50.01982167890861,49.097704539290326,49.20561218261719,636500,0.0,0.0
2016-04-05,48.19521228370084,48.55817130424321,47.54777014932889,47.655677795410156,848300,0.0,0.0
2016-04-06,47.7341549161263,49.32333042416237,47.71453500342021,49.31352233886719,630400,0.0,0.0
2016-04-07,49.00941677354379,49.22523206004724,48.1167313731643,48.32273483276367,811100,0.0,0.0
2016-04-08,48.96037634796551,49.34295532915247,48.56798553837493,49.04866409301758,543500,0.0,0.0
2016-04-11,49.33314511718299,49.588196512945856,48.81322675556046,48.85246658325195,370400,0.0,0.0
2016-04-12,48.85246577053801,49.38219220921287,48.813225943499305,48.950565338134766,327800,0.0,0.0
2016-04-13,49.26491109039638,49.97220136184115,48.89161660853495,49.815025329589844,549900,0.07,0.0
2016-04-14,50.011500691688795,50.31603092035184,49.667679262047066,49.74626541137695,402800,0.0,0.0
2016-04-15,49.78556937531134,50.04097909110082,49.461391613767894,49.98204040527344,416900,0.0,0.0
2016-04-18,49.89362831515862,50.512506996690554,49.75609971926264,50.42409896850586,358200,0.0,0.0
2016-04-19,50.24726533713124,50.463380052738124,49.74626412701963,49.84450149536133,458000,0.0,0.0
2016-04-20,49.76591222840065,50.57143992210083,49.481029477675044,50.44373321533203,437400,0.0,0.0
2016-04-21,50.44373647347767,50.86614782152734,50.07044568707732,50.51250076293945,270300,0.0,0.0
2016-04-22,50.60090687317802,50.83667280168181,50.286554800087835,50.67949676513672,308200,0.0,0.0
2016-04-25,50.28656324038941,50.71880022396605,50.12938717746325,50.502681732177734,291100,0.0,0.0
2016-04-26,50.62055927315058,50.62055927315058,49.8543264888361,50.06061935424805,484500,0.0,0.0
2016-04-27,50.06060898667166,50.74825547633891,49.73643508635698,50.55178451538086,465300,0.0,0.0
2016-04-28,50.23744220415984,50.689322878699684,49.74626658034541,49.9427375793457,280800,0.0,0.0
2016-04-29,49.56944250132513,49.6382067880999,48.89162149709984,49.530147552490234,503300,0.0,0.0
2016-05-02,49.76591682513137,50.7777374673514,49.41226975672011,50.748268127441406,409500,0.0,0.0
2016-05-03,50.306210716676794,50.532151072922346,49.64803712422754,50.502681732177734,698300,0.0,0.0
2016-05-04,50.14903363391185,50.296387829384166,49.23544661567835,49.343505859375,722400,0.0,0.0
2016-05-05,49.36314970380107,49.88379466072173,49.17650431765674,49.8641471862793,636400,0.0,0.0
2016-05-06,50.964386993086144,54.02932202988041,50.964386993086144,53.272911071777344,1592800,0.0,0.0
2016-05-09,53.410431366048556,53.9998443087737,52.94872887039198,53.007667541503906,732800,0.0,0.0
2016-05-10,53.10592073521259,53.980212926118995,52.24145040996175,53.94091796875,703200,0.0,0.0
2016-05-11,53.773914732142536,54.088266865430064,52.978208786861146,53.51850128173828,640500,0.0,0.0
2016-05-12,53.55779623524247,53.675677348382045,52.95856131010905,53.51850128173828,442600,0.0,0.0
2016-05-13,53.341674737000915,54.08826382208073,53.046970097047435,53.48902893066406,516500,0.0,0.0
2016-05-16,53.597085334802514,54.08826095783906,53.58725972381312,53.980201721191406,545600,0.0,0.0
2016-05-17,53.950736085145486,54.00967851710282,53.1648557292467,53.45956039428711,546500,0.0,0.0
2016-05-18,53.47920394743104,53.68550057045759,52.84067784459253,53.272911071777344,1606400,0.0,0.0
2016-05-19,52.85050015836257,53.066618647479594,52.23161777876475,53.01750183105469,695300,0.0,0.0
2016-05-20,53.4202636757884,53.469380490332355,52.654027128886284,52.99785232543945,842900,0.0,0.0
2016-05-23,53.08627433374785,53.32203658799907,52.85050833212316,52.94874572753906,366300,0.0,0.0
2016-05-24,53.24343749616633,54.186493779026144,52.99784968829414,54.00967025756836,815600,0.0,0.0
2016-05-25,54.324027627038774,55.08043859842181,54.05879231909618,54.57944107055664,837100,0.0,0.0
2016-05-26,54.56962458716521,55.12956463736425,53.95074209843917,53.99986267089844,751200,0.0,0.0
2016-05-27,54.00967512069364,54.26508856240723,53.72479233854114,54.019500732421875,935100,0.0,0.0
2016-05-31,54.14720613805718,54.215970433751956,53.66585606819372,53.78373718261719,810300,0.0,0.0
2016-06-01,53.55780384650505,53.92127284964001,53.42027523706878,53.852508544921875,1173800,0.0,0.0
2016-06-02,53.84267768642798,54.14720420007037,53.498852472886895,53.95073318481445,706600,0.0,0.0
2016-06-03,53.83284444986406,53.83284444986406,53.05678611057722,53.616729736328125,516200,0.0,0.0
2016-06-06,53.665852574319494,53.803381156755364,53.40061727360483,53.67567443847656,646300,0.0,0.0
2016-06-07,53.82302114485361,53.82302114485361,53.04696282635791,53.38096237182617,606300,0.0,0.0
2016-06-08,53.27291163073759,54.02932259677721,53.04697127683581,54.019500732421875,2757500,0.0,0.0
2016-06-09,53.842671223935675,53.950726709352736,53.2434363856464,53.33184814453125,677100,0.0,0.0
2016-06-10,52.968371954353,53.21395974067112,52.585255607276295,52.742431640625,1101600,0.0,0.0
2016-06-13,52.49685283740732,52.860325521462464,52.1628532409668,52.1628532409668,584200,0.0,0.0
2016-06-14,52.00567331866245,52.35932036479246,51.868144744583574,52.310203552246094,571000,0.0,0.0
2016-06-15,52.50667734925686,52.673675270292726,51.897620596989626,51.96638488769531,431900,0.0,0.0
2016-06-16,51.740438831715636,51.93690983230258,51.347500577914396,51.799381256103516,343400,0.0,0.0
2016-06-17,51.789562927958315,51.89762217302675,51.121563728783364,51.426090240478516,697300,0.0,0.0
2016-06-20,52.064628505914825,52.742449678918504,52.01551168132735,52.21198272705078,469800,0.0,0.0
2016-06-21,52.21197190430734,52.32002739705215,51.681501315024555,51.995853424072266,456900,0.0,0.0
2016-06-22,52.15303793639041,52.73262543407273,51.946745034005176,52.300392150878906,521200,0.0,0.0
2016-06-23,52.7424404652054,53.28273668340248,52.516500113674276,53.272911071777344,625600,0.0,0.0
2016-06-24,51.101913515622506,51.78956015410429,50.758088322695265,50.954559326171875,1251400,0.0,0.0
2016-06-27,50.19814875096879,50.65003318634902,49.37297352847249,49.54979705810547,880800,0.0,0.0
2016-06-28,49.893618985174434,50.16867612553139,49.41226524217727,49.96238327026367,586300,0.0,0.0
2016-06-29,50.46337751407286,50.99384803431435,50.090086775270855,50.70896530151367,387300,0.0,0.0
2016-06-30,50.68932244235964,51.50467576961178,50.59108881739141,51.494850158691406,509200,0.0,0.0
2016-07-01,51.50467718167394,52.44773349776527,51.278736840154515,51.73061752319336,555400,0.0,0.0
2016-07-05,51.40644672290128,51.40644672290128,51.00367908149233,51.131385803222656,586900,0.0,0.0
2016-07-06,51.02332506400382,51.642207430946804,50.9152695690277,51.52432632446289,974900,0.0,0.0
2016-07-07,51.593093310325436,51.83868114762856,51.5243290156704,51.66185760498047,559300,0.0,0.0
2016-07-08,52.084265334905474,53.08626409056767,52.074439723573036,52.99785232543945,653800,0.0,0.0
2016-07-11,53.31219774928051,53.498843120088715,52.97819820594794,53.007667541503906,456000,0.0,0.0
2016-07-12,53.37115140844851,53.950735115769355,53.1845022509572,53.78373718261719,428300,0.0,0.0
2016-07-13,53.95094454339974,54.7771761370086,53.95094454339974,54.757503509521484,842600,0.07,0.0
2016-07-14,55.24930529389958,55.26897792044444,54.85586401951205,54.97389602661133,793400,0.0,0.0
2016-07-15,55.2001279740512,55.23947322883049,54.38373457431598,54.472259521484375,393600,0.0,0.0
2016-07-18,54.501764548360455,54.501764548360455,53.99028751186667,54.32471466064453,442300,0.0,0.0
2016-07-19,54.177173614501946,54.33455086982826,53.724710722290276,54.17717361450195,374000,0.0,0.0
2016-07-20,54.452587458568104,54.865701381523095,54.255864934802375,54.73783493041992,250100,0.0,0.0
2016-07-21,54.67881490516201,54.944389739014234,54.07881291966289,54.285369873046875,434500,0.0,0.0
2016-07-22,54.28536824600684,54.62963357683174,54.039466046347535,54.42307662963867,278600,0.0,0.0
2016-07-25,54.28536707140751,54.668977646398275,53.6361854284404,53.89192581176758,247100,0.0,0.0
2016-07-26,53.94111663026061,54.73784125509269,53.89193693167923,54.531280517578125,354800,0.0,0.0
2016-07-27,54.5017652324352,55.052587529150536,54.383733223199734,54.89521026611328,306000,0.0,0.0
2016-07-28,54.865702085304584,54.993572290218054,54.17717887154767,54.67881774902344,467800,0.0,0.0
2016-07-29,54.64931731361451,56.0657129208331,54.64931731361451,55.987022399902344,704700,0.0,0.0
2016-08-01,55.937830214878126,56.34110966420841,55.672255394269925,55.760780334472656,520000,0.0,0.0
2016-08-02,55.60340097504094,55.70176410052584,54.52143285989411,54.99356460571289,327400,0.0,0.0
2016-08-03,54.88537659462971,54.96406710871094,54.54111497594992,54.83619689941406,269700,0.0,0.0
2016-08-04,54.93455667408547,55.06242688427674,54.58046061475391,54.80669021606445,487400,0.0,0.0
2016-08-05,54.74767136976513,55.66242794937572,53.83291479015453,53.95094680786133,1109500,0.0,0.0
2016-08-08,53.901762640365796,54.08865071774452,53.38045116593016,53.69520568847656,562700,0.0,0.0
2016-08-09,53.7247188256935,54.17718178615104,53.518161850454156,53.823081970214844,451900,0.0,0.0
2016-08-10,53.93127790818167,53.93127790818167,53.311603249193595,53.64603042602539,587900,0.0,0.0
2016-08-11,53.754229645135055,54.00996631654992,53.46898215427864,53.823081970214844,323700,0.0,0.0
2016-08-12,53.72471874862468,53.72471874862468,53.36078449484357,53.51816177368164,201000,0.0,0.0
2016-08-15,53.714881896972656,53.901766234643326,53.527993807131864,53.714881896972656,278700,0.0,0.0
2016-08-16,53.49848551494938,53.92143762666146,53.488651077263775,53.81324005126953,464800,0.0,0.0
2016-08-17,53.78373819358122,54.18701771679903,53.64603353962934,54.00996780395508,567200,0.0,0.0
2016-08-18,53.852578502181586,54.08864625068001,53.50831694413136,54.05913543701172,387800,0.0,0.0
2016-08-19,53.87225466596654,54.46241844772457,53.87225466596654,54.3935661315918,396100,0.0,0.0
2016-08-22,54.364069116474724,54.3837417464588,54.0394763499932,54.19685363769531,351100,0.0,0.0
2016-08-23,54.37389344369287,55.31816074647456,54.37389344369287,55.023075103759766,619300,0.0,0.0
2016-08-24,54.89521585151121,54.944395547682355,53.144389400890105,53.203407287597656,589700,0.0,0.0
2016-08-25,53.22307624858473,53.70504249088524,52.93782877741175,53.19356918334961,252000,0.0,0.0
2016-08-26,53.30176309240208,53.83291278050952,52.9575014902047,53.18373107910156,271600,0.0,0.0
2016-08-29,53.17390014877658,53.73455693914786,53.17390014877658,53.51816177368164,239600,0.0,0.0
2016-08-30,53.596840922270744,53.72470735459146,52.78044388182413,52.87880325317383,371100,0.0,0.0
2016-08-31,52.78044619170092,52.91815081848478,52.09191930561191,52.377166748046875,651900,0.0,0.0
2016-09-01,52.39684685726457,52.65258352179347,52.121437564361116,52.38700866699219,490000,0.0,0.0
2016-09-02,53.63618997101421,53.63618997101421,52.3968444575393,52.5837287902832,276300,0.0,0.0
2016-09-06,52.5935670785008,52.89848342448657,52.52471475829949,52.888648986816406,491400,0.0,0.0
2016-09-07,52.89848625362176,53.60668587319143,52.79028867261304,53.587013244628906,582500,0.0,0.0
2016-09-08,53.58701256449943,54.02963732111265,53.4493079184798,53.95094680786133,645800,0.0,0.0
2016-09-09,53.449306614259456,53.75422671741267,51.88536834716797,51.88536834716797,899700,0.0,0.0
2016-09-12,51.226341366221874,52.288636779348735,51.1476508715321,52.1607666015625,541200,0.0,0.0
2016-09-13,51.698485842132484,51.855863118198954,50.646024604906074,51.11815643310547,456600,0.0,0.0
2016-09-14,51.22635816061021,51.6886518358815,50.832913062510286,51.08864974975586,272600,0.0,0.0
2016-09-15,51.12798421632139,52.44602013888258,51.049297464615364,52.28864288330078,416600,0.0,0.0
2016-09-16,52.37716971639743,52.78044918290637,52.06241519386216,52.446022033691406,1353700,0.0,0.0
2016-09-19,52.78045460123845,53.419801901367855,52.49520711335485,52.93783187866211,611600,0.0,0.0
2016-09-20,53.095203705441655,53.439469044081406,52.27881033516886,52.446022033691406,718600,0.0,0.0
2016-09-21,52.82962490712496,53.468972093618746,52.485363346501906,53.40011978149414,408900,0.0,0.0
2016-09-22,53.960783486522025,54.83619478498443,53.852585909917444,54.698490142822266,885100,0.0,0.0
2016-09-23,54.66898019582679,54.83619189473331,54.413239800573436,54.61979675292969,464900,0.0,0.0
2016-09-26,54.275534970094526,54.83619169713832,54.0197945757627,54.32471466064453,613600,0.0,0.0
2016-09-27,54.3542197545424,55.12143715756121,54.19684249918439,55.11159896850586,463100,0.0,0.0
2016-09-28,55.12143942721078,55.29848931579987,54.787012276783614,55.239471435546875,595800,0.0,0.0
2016-09-29,55.14110900079195,55.25914100259259,53.94110510061472,54.23618698120117,363100,0.0,0.0
2016-09-30,54.32471553257992,55.416521940295446,54.31488109518003,55.19029235839844,536300,0.0,0.0
2016-10-03,54.66898331118552,54.75750450823704,54.26570006859919,54.67881774902344,540200,0.0,0.0
2016-10-04,54.70831884715286,55.278813735945135,54.70831884715286,54.85586166381836,702500,0.0,0.0
2016-10-05,55.259144720749326,55.60340631256917,55.141112711006805,55.495208740234375,576600,0.0,0.0
2016-10-06,55.268971476244296,55.51487365112873,54.836184999228685,55.50503921508789,795500,0.0,0.0
2016-10-07,55.57390808059024,55.57390808059024,54.36406946998122,54.78702163696289,1029600,0.0,0.0
2016-10-10,55.17062761689805,55.28865964341668,54.49193877420287,54.55095291137695,656300,0.0,0.0
2016-10-11,53.93127899103733,53.93127899103733,52.56405943771706,52.93783187866211,831200,0.0,0.0
2016-10-12,52.84918743391719,52.918129420547864,52.07112357673505,52.08097457885742,555100,0.07,0.0
2016-10-13,51.64762044463634,51.96278488425292,51.224117524453476,51.27336502075195,562800,0.0,0.0
2016-10-14,51.637777226646236,51.657475475290525,50.840015063308044,51.32261276245117,847900,0.0,0.0
2016-10-17,51.35216092732969,51.35216092732969,50.8498687104786,51.02714920043945,672100,0.0,0.0
2016-10-18,51.67717446225592,51.78551295281897,51.28321699785516,51.69687271118164,490200,0.0,0.0
