Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,17.857763290405273,17.857763290405273,17.857763290405273,17.857763290405273,500,0.0,0
2017-06-27,17.857763290405273,17.857763290405273,17.857763290405273,17.857763290405273,0,0.0,0
2017-06-28,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.037,0
2017-06-29,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.0,0
2017-06-30,17.754077050979856,18.075210571289062,17.754077050979856,18.075210571289062,1500,0.0,0
2017-07-03,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-05,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-06,17.671508572353527,17.671508572353527,17.62563133239746,17.62563133239746,1400,0.0,0
2017-07-07,17.61646270751953,17.61646270751953,17.61646270751953,17.61646270751953,400,0.0,0
2017-07-10,17.754084265560635,17.98346519470215,17.754084265560635,17.98346519470215,1500,0.0,0
2017-07-11,17.910070419311523,17.910070419311523,17.910070419311523,17.910070419311523,200,0.0,0
2017-07-12,17.864187752061788,17.891714096069336,17.864187752061788,17.891714096069336,1600,0.0,0
2017-07-13,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.0,0
2017-07-14,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.0,0
2017-07-17,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,100,0.0,0
2017-07-18,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.0,0
2017-07-19,17.891714096069336,17.891714096069336,17.891714096069336,17.891714096069336,0,0.0,0
2017-07-20,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,100,0.0,0
2017-07-21,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-24,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-25,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-26,18.075210571289062,18.075210571289062,18.075210571289062,18.075210571289062,0,0.0,0
2017-07-27,18.110143661499023,18.110143661499023,18.110143661499023,18.110143661499023,0,0.038,0
2017-07-28,17.90790557861328,17.90790557861328,17.90790557861328,17.90790557861328,1300,0.0,0
2017-07-31,17.90790557861328,17.90790557861328,17.90790557861328,17.90790557861328,0,0.0,0
2017-08-01,17.917102813720703,17.917102813720703,17.917102813720703,17.917102813720703,800,0.0,0
2017-08-02,17.917102813720703,17.917102813720703,17.917102813720703,17.917102813720703,0,0.0,0
2017-08-03,17.917102813720703,17.917102813720703,17.917102813720703,17.917102813720703,0,0.0,0
2017-08-04,18.064178466796875,18.064178466796875,18.064178466796875,18.064178466796875,100,0.0,0
2017-08-07,18.156118631485093,18.183698177093287,18.054995384341865,18.165311813354492,2000,0.0,0
2017-08-08,18.165311813354492,18.165311813354492,18.165311813354492,18.165311813354492,0,0.0,0
2017-08-09,17.935483522896465,18.192887297515387,17.926290343079387,18.15611457824707,2800,0.0,0
2017-08-10,18.156117735611225,18.156117735611225,17.972257614135742,17.972257614135742,1000,0.0,0
2017-08-11,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-14,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-15,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-16,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-17,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-18,17.972257614135742,17.972257614135742,17.972257614135742,17.972257614135742,0,0.0,0
2017-08-21,17.981451903683826,17.981451903683826,17.935487747192383,17.935487747192383,500,0.0,0
2017-08-22,17.93548369198871,17.93548369198871,17.92629051208496,17.92629051208496,2000,0.0,0
2017-08-23,17.92629051208496,17.92629051208496,17.92629051208496,17.92629051208496,0,0.0,0
2017-08-24,17.92629051208496,17.92629051208496,17.92629051208496,17.92629051208496,0,0.0,0
2017-08-25,17.92629051208496,17.92629051208496,17.92629051208496,17.92629051208496,0,0.0,0
2017-08-28,17.92629051208496,17.92629051208496,17.92629051208496,17.92629051208496,0,0.0,0
2017-08-29,17.962217330932617,17.962217330932617,17.962217330932617,17.962217330932617,0,0.039,0
2017-08-30,18.33066968908191,18.726759825337087,18.183287557954433,18.1924991607666,6000,0.0,0
2017-08-31,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-01,18.238554000854492,18.238554000854492,18.238554000854492,18.238554000854492,1500,0.0,0
2017-09-05,18.238554000854492,18.238554000854492,18.238554000854492,18.238554000854492,0,0.0,0
2017-09-06,18.238554000854492,18.238554000854492,18.238554000854492,18.238554000854492,700,0.0,0
2017-09-07,18.23855541789384,18.275401829142503,18.1924991607666,18.1924991607666,3400,0.0,0
2017-09-08,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-11,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-12,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-13,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-14,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-15,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-18,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-19,18.1924991607666,18.1924991607666,18.1924991607666,18.1924991607666,0,0.0,0
2017-09-20,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,100,0.0,0
2017-09-21,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,0,0.0,0
2017-09-22,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,0,0.0,0
2017-09-25,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,0,0.0,0
2017-09-26,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,0,0.0,0
2017-09-27,18.12801742553711,18.12801742553711,18.12801742553711,18.12801742553711,0,0.0,0
2017-09-28,18.227694180034202,18.41227912902832,18.227694180034202,18.41227912902832,1600,0.038,0
2017-09-29,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-02,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,100,0.0,0
2017-10-03,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-04,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-05,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-06,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-09,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-10,18.107715606689453,18.107715606689453,18.107715606689453,18.107715606689453,1000,0.0,0
2017-10-11,18.41227912902832,18.41227912902832,18.375361435096483,18.41227912902832,700,0.0,0
2017-10-12,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-13,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-16,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-17,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-18,18.41227912902832,18.41227912902832,18.41227912902832,18.41227912902832,0,0.0,0
2017-10-19,18.5137996673584,18.5137996673584,18.5137996673584,18.5137996673584,100,0.0,0
2017-10-20,18.5137996673584,18.5137996673584,18.5137996673584,18.5137996673584,0,0.0,0
2017-10-23,18.227691650390625,18.227691650390625,18.227691650390625,18.227691650390625,500,0.0,0
2017-10-24,18.227691650390625,18.227691650390625,18.227691650390625,18.227691650390625,0,0.0,0
2017-10-25,18.227691650390625,18.227691650390625,18.227691650390625,18.227691650390625,0,0.0,0
2017-10-26,18.227691650390625,18.227691650390625,18.227691650390625,18.227691650390625,0,0.0,0
2017-10-27,18.227691650390625,18.227691650390625,18.227691650390625,18.227691650390625,0,0.0,0
2017-10-30,18.263761520385742,18.263761520385742,18.263761520385742,18.263761520385742,0,0.039,0
2017-10-31,18.263761520385742,18.263761520385742,18.263761520385742,18.263761520385742,0,0.0,0
2017-11-01,18.263761520385742,18.263761520385742,18.263761520385742,18.263761520385742,0,0.0,0
2017-11-02,18.263761520385742,18.263761520385742,18.263761520385742,18.263761520385742,0,0.0,0
2017-11-03,18.633657455444336,18.633657455444336,18.633657455444336,18.633657455444336,200,0.0,0
2017-11-06,18.633657455444336,18.633657455444336,18.633657455444336,18.633657455444336,0,0.0,0
2017-11-07,18.633657455444336,18.633657455444336,18.633657455444336,18.633657455444336,0,0.0,0
2017-11-08,18.199023991896244,18.402467727661133,18.199023991896244,18.402467727661133,500,0.0,0
2017-11-09,18.494947433471676,18.494947433471676,18.494947433471676,18.49494743347168,100,0.0,0
2017-11-10,18.494947433471676,18.494947433471676,18.494947433471676,18.49494743347168,0,0.0,0
2017-11-13,18.494947433471676,18.494947433471676,18.494947433471676,18.49494743347168,0,0.0,0
2017-11-14,18.494947433471676,18.494947433471676,18.494947433471676,18.49494743347168,0,0.0,0
2017-11-15,18.162035989683517,18.273006439208984,18.125047015718664,18.273006439208984,1700,0.0,0
2017-11-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1100,0.0,0
2017-11-17,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-20,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-21,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-24,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-27,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-28,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2017-11-29,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.041,0
2017-11-30,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-01,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-04,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-05,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-06,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-07,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-08,18.347993850708008,18.347993850708008,18.347993850708008,18.347993850708008,0,0.0,0
2017-12-11,18.533321380615234,18.533321380615234,18.533321380615234,18.533321380615234,300,0.0,0
2017-12-12,18.533321380615234,18.533321380615234,18.533321380615234,18.533321380615234,0,0.0,0
2017-12-13,18.533321380615234,18.533321380615234,18.533321380615234,18.533321380615234,0,0.0,0
2017-12-14,18.255327224731445,18.255327224731445,18.255327224731445,18.255327224731445,1000,0.0,0
2017-12-15,18.255327224731445,18.255327224731445,18.255327224731445,18.255327224731445,0,0.0,0
2017-12-18,18.255327224731445,18.255327224731445,18.255327224731445,18.255327224731445,0,0.0,0
2017-12-19,18.57965943979567,18.588926315307617,18.57965943979567,18.588926315307617,200,0.0,0
2017-12-20,18.588926315307617,18.588926315307617,18.588926315307617,18.588926315307617,0,0.0,0
2017-12-21,18.588926315307617,18.588926315307617,18.588926315307617,18.588926315307617,0,0.0,0
2017-12-22,18.588926315307617,18.588926315307617,18.588926315307617,18.588926315307617,0,0.0,0
2017-12-26,18.347993760160474,18.505527116688583,18.347993760160474,18.385061264038086,3000,0.0,0
2017-12-27,18.440654754638672,18.440654754638672,18.440654754638672,18.440654754638672,400,0.0,0
2017-12-28,18.388647686981496,18.574392318725586,18.388647686981496,18.574392318725586,700,0.044,0
2017-12-29,18.574392318725586,18.574392318725586,18.574392318725586,18.574392318725586,0,0.0,0
2018-01-02,18.713699340820312,18.713699340820312,18.713699340820312,18.713699340820312,100,0.0,0
2018-01-03,18.713699340820312,18.713699340820312,18.713699340820312,18.713699340820312,0,0.0,0
2018-01-04,18.444379806518555,18.444379806518555,18.444379806518555,18.444379806518555,100,0.0,0
2018-01-05,18.574392318725586,18.574392318725586,18.574392318725586,18.574392318725586,400,0.0,0
2018-01-08,18.574392318725586,18.574392318725586,18.574392318725586,18.574392318725586,0,0.0,0
2018-01-09,18.43508603373096,18.43508603373096,18.38864898681641,18.388648986816406,400,0.0,0
2018-01-10,18.79728588459085,18.94588088989258,18.732275791195367,18.945880889892578,1500,0.0,0
2018-01-11,18.732275009155273,18.732275009155273,18.732275009155273,18.732275009155273,100,0.0,0
2018-01-12,18.667263031005863,18.667263031005863,18.667263031005863,18.66726303100586,700,0.0,0
2018-01-16,18.62083138298815,18.63940620422363,18.58368351190964,18.639406204223633,1400,0.0,0
2018-01-17,18.62082599136292,18.667263031005863,18.62082599136292,18.66726303100586,2100,0.0,0
2018-01-18,18.66726442839775,18.66726442839775,18.56510470492775,18.611541748046875,2000,0.0,0
2018-01-19,18.667263031005863,18.667263031005863,18.667263031005863,18.66726303100586,600,0.0,0
2018-01-22,18.676557540893555,18.676557540893555,18.676557540893555,18.676557540893555,300,0.0,0
2018-01-23,18.676557540893555,18.676557540893555,18.676557540893555,18.676557540893555,0,0.0,0
2018-01-24,18.676557540893555,18.676557540893555,18.676557540893555,18.676557540893555,0,0.0,0
2018-01-25,18.676557540893555,18.676557540893555,18.676557540893555,18.676557540893555,0,0.0,0
2018-01-26,18.667263031005863,18.667263031005863,18.667263031005863,18.66726303100586,1000,0.0,0
2018-01-29,18.667263031005863,18.667263031005863,18.667263031005863,18.66726303100586,0,0.0,0
2018-01-30,18.711017608642578,18.711017608642578,18.711017608642578,18.711017608642578,0,0.047,0
2018-01-31,18.81341552734375,18.81341552734375,18.81341552734375,18.81341552734375,300,0.0,0
2018-02-01,18.81341552734375,18.81341552734375,18.81341552734375,18.81341552734375,0,0.0,0
2018-02-02,19.08337593078613,19.08337593078613,19.08337593078613,19.083375930786133,2400,0.0,0
2018-02-05,18.64585514607551,18.711017608642578,18.52483762227044,18.711017608642578,3100,0.0,0
2018-02-06,18.53415048731922,18.552768844770153,18.52484130859375,18.52484130859375,1700,0.0,0
2018-02-07,18.804109573364258,18.804109573364258,18.804109573364258,18.804109573364258,100,0.0,0
2018-02-08,19.083377806658685,19.083377806658685,18.804109573364258,18.804109573364258,1100,0.0,0
2018-02-09,18.552771933571226,18.58069769885262,18.5434627532959,18.5434627532959,2800,0.0,0
2018-02-12,18.645852190008153,18.66446876525879,18.645852190008153,18.66446876525879,500,0.0,0
2018-02-13,18.64585744795432,18.655166625976562,18.64585744795432,18.655166625976562,500,0.0,0
2018-02-14,18.655166625976562,18.655166625976562,18.655166625976562,18.655166625976562,0,0.0,0
2018-02-15,18.655166625976562,18.655166625976562,18.655166625976562,18.655166625976562,0,0.0,0
2018-02-16,18.655166625976562,18.655166625976562,18.655166625976562,18.655166625976562,0,0.0,0
2018-02-20,18.552771933571226,18.552771933571226,18.5434627532959,18.5434627532959,500,0.0,0
2018-02-21,18.571384622141938,18.636547088623047,18.552766267277608,18.636547088623047,600,0.0,0
2018-02-22,18.794801712036133,18.794801712036133,18.794801712036133,18.794801712036133,500,0.0,0
2018-02-23,18.794801712036133,18.794801712036133,18.794801712036133,18.794801712036133,0,0.0,0
2018-02-26,18.794801712036133,18.794801712036133,18.794801712036133,18.794801712036133,0,0.0,0
2018-02-27,18.838655471801758,18.838655471801758,18.838655471801758,18.838655471801758,0,0.047,0
2018-02-28,18.633371061300522,18.65203285217285,18.633371061300522,18.65203285217285,600,0.0,0
2018-03-01,18.717348098754883,18.717348098754883,18.717348098754883,18.717348098754883,1000,0.0,0
2018-03-02,18.7919979095459,18.7919979095459,18.7919979095459,18.7919979095459,400,0.0,0
2018-03-05,18.7919979095459,18.7919979095459,18.7919979095459,18.7919979095459,0,0.0,0
2018-03-06,18.7919979095459,18.7919979095459,18.7919979095459,18.7919979095459,0,0.0,0
2018-03-07,18.7919979095459,18.7919979095459,18.7919979095459,18.7919979095459,0,0.0,0
2018-03-08,18.98794174194336,18.98794174194336,18.98794174194336,18.98794174194336,200,0.0,0
2018-03-09,19.127904891967773,19.127904891967773,19.127904891967773,19.127904891967773,1000,0.0,0
2018-03-12,19.127904891967773,19.127904891967773,19.127904891967773,19.127904891967773,0,0.0,0
2018-03-13,19.127904891967773,19.127904891967773,19.127904891967773,19.127904891967773,0,0.0,0
2018-03-14,19.127904891967773,19.127904891967773,19.127904891967773,19.127904891967773,0,0.0,0
2018-03-15,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,100,0.0,0
2018-03-16,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,0,0.0,0
2018-03-19,19.314517974853516,19.314517974853516,19.314517974853516,19.314517974853516,300,0.0,0
2018-03-20,19.314517974853516,19.314517974853516,19.314517974853516,19.314517974853516,0,0.0,0
2018-03-21,19.54778937380958,19.54778937380958,19.501134872436523,19.501134872436523,2100,0.0,0
2018-03-22,19.45447864626893,19.45447864626893,18.9412899017334,18.9412899017334,400,0.0,0
2018-03-23,18.847981841964188,18.98794174194336,18.847981841964188,18.98794174194336,2500,0.0,0
2018-03-26,18.98794174194336,18.98794174194336,18.98794174194336,18.98794174194336,0,0.0,0
2018-03-27,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,200,0.0,0
2018-03-28,19.23053550720215,19.23053550720215,19.23053550720215,19.23053550720215,200,0.0,0
2018-03-29,19.370500564575195,19.370500564575195,19.370500564575195,19.370500564575195,400,0.0,0
2018-04-02,19.295856923066818,19.295856923066818,19.258533328704292,19.267864227294922,2400,0.0,0
2018-04-03,19.267864227294922,19.267864227294922,19.267864227294922,19.267864227294922,0,0.0,0
2018-04-04,19.267864227294922,19.267864227294922,19.267864227294922,19.267864227294922,200,0.0,0
2018-04-05,19.267864227294922,19.267864227294922,19.267864227294922,19.267864227294922,0,0.0,0
2018-04-06,19.295858279903833,19.295858279903833,18.86664581298828,18.86664581298828,1600,0.0,0
2018-04-09,19.118574291965796,19.118574291965796,19.109243392944336,19.109243392944336,1600,0.0,0
2018-04-10,19.109243392944336,19.109243392944336,19.109243392944336,19.109243392944336,0,0.0,0
2018-04-11,19.11857399309218,19.127904891967773,19.09991219534099,19.127904891967773,500,0.0,0
2018-04-12,19.575769402860878,19.594431193026562,19.099904431753597,19.13722801208496,6400,0.0,0
2018-04-13,19.137228012084957,19.137228012084957,19.137228012084957,19.13722801208496,0,0.0,0
2018-04-16,19.137228012084957,19.137228012084957,19.137228012084957,19.13722801208496,0,0.0,0
2018-04-17,19.137228012084957,19.137228012084957,19.137228012084957,19.13722801208496,0,0.0,0
2018-04-18,19.314517974853516,19.314517974853516,19.314517974853516,19.314517974853516,200,0.0,0
2018-04-19,19.314517974853516,19.314517974853516,19.314517974853516,19.314517974853516,0,0.0,0
2018-04-20,19.305188698528042,19.305188698528042,19.22121238708496,19.22121238708496,700,0.0,0
2018-04-23,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,0,0.0,0
2018-04-24,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,0,0.0,0
2018-04-25,19.22121238708496,19.22121238708496,19.22121238708496,19.22121238708496,0,0.0,0
2018-04-26,19.053255081176758,19.053255081176758,19.053255081176758,19.053255081176758,100,0.0,0
2018-04-27,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,1000,0.054,0
2018-04-30,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-01,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-02,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-03,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-04,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-07,19.64639663696289,19.64639663696289,19.64639663696289,19.64639663696289,0,0.0,0
2018-05-08,19.25346565246582,19.25346565246582,19.25346565246582,19.25346565246582,500,0.0,0
2018-05-09,19.32830810546875,19.32830810546875,19.318952466244117,19.32830810546875,2700,0.0,0
2018-05-10,19.32830810546875,19.32830810546875,19.32830810546875,19.32830810546875,0,0.0,0
2018-05-11,19.32830810546875,19.32830810546875,19.32830810546875,19.32830810546875,0,0.0,0
2018-05-14,19.32830810546875,19.32830810546875,19.32830810546875,19.32830810546875,0,0.0,0
2018-05-15,19.34702307618118,19.34702307618118,19.131848686167093,19.178625106811523,800,0.0,0
2018-05-16,19.178625106811523,19.178625106811523,19.178625106811523,19.178625106811523,0,0.0,0
2018-05-17,19.178625106811523,19.178625106811523,19.178625106811523,19.178625106811523,0,0.0,0
2018-05-18,19.412511825561523,19.412511825561523,19.412511825561523,19.412511825561523,600,0.0,0
2018-05-21,19.412511825561523,19.412511825561523,19.412511825561523,19.412511825561523,0,0.0,0
2018-05-22,19.365733366292385,19.365733366292385,19.262823104858402,19.2628231048584,3400,0.0,0
2018-05-23,19.262823104858402,19.262823104858402,19.262823104858402,19.2628231048584,100,0.0,0
2018-05-24,19.552832688668822,19.552832688668822,19.459278106689453,19.459278106689453,300,0.0,0
2018-05-25,19.459278106689453,19.459278106689453,19.459278106689453,19.459278106689453,0,0.0,0
2018-05-29,19.45928059218018,19.64638978003796,19.45928059218018,19.580902099609375,1400,0.0,0
2018-05-30,19.633438110351562,19.633438110351562,19.633438110351562,19.633438110351562,0,0.056,0
2018-05-31,19.455202365870292,19.624052047729492,19.455202365870292,19.624052047729492,1700,0.0,0
2018-06-01,19.624052047729492,19.624052047729492,19.624052047729492,19.624052047729492,0,0.0,0
2018-06-04,19.624052047729492,19.624052047729492,19.624052047729492,19.624052047729492,0,0.0,0
2018-06-05,19.624052047729492,19.624052047729492,19.624052047729492,19.624052047729492,0,0.0,0
2018-06-06,19.624052047729492,19.624052047729492,19.624052047729492,19.624052047729492,0,0.0,0
2018-06-07,19.661576662741084,19.877330065941674,19.661576662741084,19.84918785095215,3900,0.0,0
2018-06-08,20.24316635377139,20.336971931375146,19.633432783135834,19.886707305908203,5000,0.0,0
2018-06-11,19.811665576036184,19.83042526245117,19.783523362624518,19.830425262451172,1100,0.0,0
2018-06-12,20.31821045801588,20.440158245658534,19.886707305908203,19.886707305908203,6100,0.0,0
2018-06-13,19.88670764597645,20.01803438335189,19.699096487560734,19.74599838256836,5300,0.0,0
2018-06-14,19.74599838256836,19.74599838256836,19.74599838256836,19.74599838256836,0,0.0,0
2018-06-15,19.74599838256836,19.74599838256836,19.74599838256836,19.74599838256836,0,0.0,0
2018-06-18,19.6991024017334,19.70848314138978,19.6991024017334,19.6991024017334,1200,0.0,0
2018-06-19,19.6991024017334,19.6991024017334,19.6991024017334,19.6991024017334,0,0.0,0
2018-06-20,19.886711202965525,19.924232367844237,19.839807510375977,19.839807510375977,900,0.0,0
2018-06-21,19.839807510375977,19.839807510375977,19.839807510375977,19.839807510375977,0,0.0,0
2018-06-22,19.6991024017334,19.6991024017334,19.6991024017334,19.6991024017334,700,0.0,0
2018-06-25,19.6991024017334,19.6991024017334,19.6991024017334,19.6991024017334,400,0.0,0
2018-06-26,19.69910631371197,20.29945945739746,19.69910631371197,20.29945945739746,4100,0.0,0
2018-06-27,20.449542999267578,20.449542999267578,20.449542999267578,20.449542999267578,500,0.0,0
2018-06-28,20.503147125244137,20.503147125244137,20.503147125244137,20.50314712524414,0,0.057,0
2018-06-29,20.47494185101137,20.55018272154533,19.99528062865094,20.023496627807617,3400,0.0,0
2018-07-02,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-03,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-05,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-06,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-09,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-10,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-11,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-12,20.023496627807617,20.023496627807617,20.023496627807617,20.023496627807617,0,0.0,0
2018-07-13,19.9388425216938,20.089324203120057,19.9388425216938,20.03289222717285,1500,0.0,0
2018-07-16,20.03289222717285,20.03289222717285,20.03289222717285,20.03289222717285,0,0.0,0
2018-07-17,20.03289222717285,20.03289222717285,20.03289222717285,20.03289222717285,400,0.0,0
2018-07-18,20.004678726196286,20.004678726196286,20.004678726196286,20.00467872619629,400,0.0,0
2018-07-19,20.004678726196286,20.004678726196286,20.004678726196286,20.00467872619629,0,0.0,0
2018-07-20,20.004678726196286,20.004678726196286,20.004678726196286,20.00467872619629,0,0.0,0
2018-07-23,19.863600031623296,19.938840866088867,19.863600031623296,19.938840866088867,700,0.0,0
2018-07-24,19.938840866088867,19.938840866088867,19.938840866088867,19.938840866088867,0,0.0,0
2018-07-25,19.8541994709188,19.89181900024414,19.71312130276936,19.89181900024414,1100,0.0,0
2018-07-26,19.75074005126953,19.75074005126953,19.75074005126953,19.75074005126953,600,0.0,0
2018-07-27,19.75074005126953,19.75074005126953,19.75074005126953,19.75074005126953,200,0.0,0
2018-07-30,19.804500579833984,19.804500579833984,19.804500579833984,19.804500579833984,0,0.057,0
2018-07-31,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,100,0.0,0
2018-08-01,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,0,0.0,0
2018-08-02,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,0,0.0,0
2018-08-03,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,1000,0.0,0
2018-08-06,19.81392922915217,19.861082077026367,19.81392922915217,19.861082077026367,1000,0.0,0
2018-08-07,19.861082077026367,19.861082077026367,19.861082077026367,19.861082077026367,0,0.0,0
2018-08-08,19.861082077026367,19.861082077026367,19.861082077026367,19.861082077026367,0,0.0,0
2018-08-09,19.879941944650938,20.040264129638672,19.879941944650938,20.040264129638672,2400,0.0,0
2018-08-10,20.08741569519043,20.08741569519043,20.08741569519043,20.08741569519043,1100,0.0,0
2018-08-13,20.144003087713983,20.144003087713983,19.945957183837887,19.94595718383789,1800,0.0,0
2018-08-14,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,0,0.0,0
2018-08-15,19.945957183837887,19.945957183837887,19.945957183837887,19.94595718383789,0,0.0,0
2018-08-16,20.08741569519043,20.08741569519043,20.08741569519043,20.08741569519043,100,0.0,0
2018-08-17,20.08741569519043,20.08741569519043,20.08741569519043,20.08741569519043,0,0.0,0
2018-08-20,20.08741569519043,20.08741569519043,20.08741569519043,20.08741569519043,0,0.0,0
2018-08-21,20.08741569519043,20.08741569519043,20.08741569519043,20.08741569519043,0,0.0,0
2018-08-22,20.257169723510742,20.39863004919906,20.257169723510742,20.257169723510742,800,0.0,0
2018-08-23,20.257169723510742,20.257169723510742,20.257169723510742,20.257169723510742,0,0.0,0
2018-08-24,20.257169723510742,20.257169723510742,20.257169723510742,20.257169723510742,0,0.0,0
2018-08-27,20.257169723510742,20.257169723510742,20.257169723510742,20.257169723510742,0,0.0,0
