Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,9.490326201319101,9.490326201319101,9.224823403658823,9.422538757324219,1200,0.0,0.0
2010-09-14,9.377347077800968,9.377347077800968,8.287089107560325,8.897181510925293,10000,0.0,0.0
2010-09-15,9.010165985523214,9.03841112804461,8.81809966285526,8.959324836730957,3300,0.0,0.0
2010-09-16,8.84069068064826,8.84069068064826,8.82374382019043,8.82374382019043,300,0.0,0.0
2010-09-17,8.65992546081543,8.65992546081543,8.65992546081543,8.65992546081543,1300,0.0,0.0
2010-09-20,8.755955039800169,8.987564086914062,8.755955039800169,8.987564086914062,900,0.0,0.0
2010-09-21,9.032759306743984,9.066653036709488,9.010163307189941,9.010163307189941,800,0.0,0.0
2010-09-22,9.010163307189941,9.010163307189941,9.010163307189941,9.010163307189941,0,0.0,0.0
2010-09-23,8.981918554259261,8.981918554259261,8.93107795715332,8.93107795715332,200,0.0,0.0
2010-09-24,8.93107795715332,8.93107795715332,8.93107795715332,8.93107795715332,0,0.0,0.0
2010-09-27,9.05535620562787,9.05535620562787,8.959322530285066,9.032759666442871,700,0.0,0.0
2010-09-28,8.851993941627192,8.959324836730957,8.755960780293217,8.959324836730957,2400,0.0,0.0
2010-09-29,9.02806282043457,9.02806282043457,9.02806282043457,9.02806282043457,100,0.22,0.0
2010-09-30,9.096807108239094,9.102535707264328,8.902039111855311,9.022336959838867,1600,0.0,0.0
2010-10-01,8.9249527524744,9.016608149492946,8.902038903219763,8.936409950256348,1600,0.0,0.0
2010-10-04,8.850479828704925,8.976506233215332,8.850479828704925,8.976506233215332,400,0.0,0.0
2010-10-05,9.005149317143767,9.194188117980957,9.005149317143767,9.194188117980957,6300,0.0,0.0
2010-10-06,9.119718535670454,9.194188117980957,9.119718535670454,9.194188117980957,1100,0.0,0.0
2010-10-07,9.314487696435261,9.411871681474842,8.884852661134476,9.205646514892578,10100,0.0,0.0
2010-10-08,9.274387660423104,9.325943946838379,9.211374178667038,9.325943946838379,900,0.0,0.0
2010-10-11,9.297302351576304,9.314488147162578,9.022336177906626,9.188462257385254,10000,0.0,0.0
2010-10-12,9.182732015591979,9.211373910491806,9.154089028073898,9.194188117980957,1700,0.0,0.0
2010-10-13,9.228560023809052,9.366043090820312,9.222831426106296,9.366043090820312,2500,0.0,0.0
2010-10-14,9.308756489851834,9.48633861541748,9.308756489851834,9.48633861541748,2100,0.0,0.0
2010-10-15,9.532168001528197,9.65246636739072,9.49779750811817,9.520711898803711,4100,0.0,0.0
2010-10-18,9.641009153815055,9.652466349136159,9.589452867488374,9.595181465148926,1000,0.0,0.0
2010-10-19,9.635280860864441,9.641009458706156,9.451970100402832,9.451970100402832,900,0.0,0.0
2010-10-20,9.572267074506719,9.595181465148926,9.572267074506719,9.595181465148926,500,0.0,0.0
2010-10-21,9.555077983897986,9.555077983897986,9.394680600954736,9.457694053649902,2000,0.0,0.0
2010-10-22,9.623821843903386,9.623821843903386,9.457696908405538,9.532166481018066,1300,0.0,0.0
2010-10-25,9.595181216936345,9.63528030690462,9.583724021911621,9.583724021911621,700,0.0,0.0
2010-10-26,9.388959319077296,9.566542625427246,9.388959319077296,9.566542625427246,600,0.0,0.0
2010-10-27,9.566542625427246,9.566542625427246,9.566542625427246,9.566542625427246,0,0.0,0.0
2010-10-28,9.572267917889436,9.589453712385277,9.360315248865955,9.394685745239258,4400,0.0,0.0
2010-10-29,9.337400206454408,9.549353953347298,9.331672701306061,9.44624137878418,3900,0.0,0.0
2010-11-01,9.325944580019685,9.45197045947001,9.325944580019685,9.348857879638672,2700,0.0,0.0
2010-11-02,9.429055583892403,9.641009330749512,9.429055583892403,9.641009330749512,1700,0.0,0.0
2010-11-03,9.652468767197531,9.732666969299316,9.652468767197531,9.732666969299316,1400,0.0,0.0
2010-11-04,9.852962300689441,9.881604194641113,9.767034433597988,9.881604194641113,500,0.0,0.0
2010-11-05,9.990447037326428,10.007631739538141,9.8128637686038,9.870148658752441,2400,0.0,0.0
2010-11-08,9.99617345153159,9.99617345153159,9.749849242544874,9.858689308166504,600,0.0,0.0
2010-11-09,9.761308373663084,9.767035879206567,9.709752082824707,9.709752082824707,600,0.0,0.0
2010-11-10,9.709750325463974,9.709750325463974,9.635279655456543,9.635279655456543,200,0.0,0.0
2010-11-11,9.641010913052831,9.784222602844238,9.618097610847816,9.784222602844238,1000,0.0,0.0
2010-11-12,9.795680168778807,9.801408767700195,9.784222970936026,9.801408767700195,700,0.0,0.0
2010-11-15,9.801408767700195,9.801408767700195,9.801408767700195,9.801408767700195,600,0.0,0.0
2010-11-16,9.801407731309386,9.801407731309386,9.406143188476562,9.406143188476562,600,0.0,0.0
2010-11-17,9.29730224609375,9.29730224609375,9.29730224609375,9.29730224609375,200,0.0,0.0
2010-11-18,9.44051742553711,9.635285474951491,9.44051742553711,9.44051742553711,4100,0.0,0.0
2010-11-19,9.646740853805312,9.646740853805312,9.274390627070293,9.33167552947998,3300,0.0,0.0
2010-11-22,9.251474133666552,9.251474133666552,9.24001693725586,9.24001693725586,300,0.0,0.0
2010-11-23,9.194187480989397,9.194187480989397,9.171274185180664,9.171274185180664,300,0.0,0.0
2010-11-24,9.262929441229202,9.44624017594696,9.262929441229202,9.434782981872559,4200,0.0,0.0
2010-11-26,9.434782981872559,9.434782981872559,9.434782981872559,9.434782981872559,0,0.0,0.0
2010-11-29,9.297299264644884,9.354584138294031,9.108259946435366,9.217101097106934,7200,0.0,0.0
2010-11-30,9.096804529330837,9.165546059217878,9.028062999443797,9.073890686035156,1800,0.0,0.0
2010-12-01,8.879125143449745,9.25147533416748,8.879125143449745,9.25147533416748,1800,0.0,0.0
2010-12-02,9.25147533416748,9.25147533416748,9.25147533416748,9.25147533416748,0,0.0,0.0
2010-12-03,9.251472416539006,9.251472416539006,9.131174608100688,9.211373329162598,800,0.0,0.0
2010-12-06,9.423328801971767,9.423328801971767,9.177004542233828,9.24001693725586,1700,0.0,0.0
2010-12-07,9.240019030053299,9.33167552947998,9.240019030053299,9.33167552947998,1300,0.0,0.0
2010-12-08,9.33167293111197,9.360314828032273,9.33167293111197,9.337400436401367,1300,0.0,0.0
2010-12-09,9.400414409150384,9.411871605561075,9.24001693725586,9.24001693725586,2100,0.0,0.0
2010-12-10,9.320216810039557,9.343130111694336,9.30875961290294,9.343130111694336,3900,0.0,0.0
2010-12-13,9.469155893927976,9.469155893927976,9.337400328805167,9.451970100402832,1300,0.0,0.0
2010-12-14,9.457698807226963,9.457698807226963,9.337400436401367,9.337400436401367,1900,0.0,0.0
2010-12-15,9.337399003956534,9.34312760098544,9.165545463562012,9.165545463562012,2200,0.0,0.0
2010-12-16,9.25147533416748,9.25147533416748,9.171277134122638,9.25147533416748,600,0.0,0.0
2010-12-17,9.257205896908898,9.377504315114397,8.959325790405273,8.959325790405273,13700,0.0,0.0
2010-12-20,9.159818917851823,9.34885829166796,9.068163530099659,9.285844802856445,5800,0.0,0.0
2010-12-21,9.354585570227448,9.354585570227448,9.194188117980957,9.194188117980957,300,0.0,0.0
2010-12-22,8.987962802351648,9.520710854884143,8.987962802351648,9.360313415527344,4100,0.0,0.0
2010-12-23,9.497797594317591,9.503526192040967,9.446241307425497,9.480611801147461,1300,0.0,0.0
2010-12-27,8.993691421012654,9.555081367492676,8.993691421012654,9.555081367492676,11800,0.0,0.0
2010-12-28,9.57799542439926,9.589452619423982,9.314486494540159,9.583724021911621,5400,0.0,0.0
2010-12-29,9.572267618432788,9.669651598959259,9.44624174059432,9.658195495605469,6100,0.0,0.0
2010-12-30,9.681110627176858,9.692567825317383,9.549356126416487,9.692567825317383,1200,0.0,0.0
2010-12-31,9.641010012764726,9.641010012764726,9.514984130859375,9.514984130859375,2300,0.0,0.0
2011-01-03,9.549354612147715,9.732665382853774,9.549354612147715,9.709752082824707,1100,0.0,0.0
2011-01-04,9.709755385311253,9.709755385311253,9.37177562713623,9.37177562713623,1400,0.0,0.0
2011-01-05,9.48356525883052,9.500988006591797,9.355801764963845,9.500988006591797,800,0.2225,0.0
2011-01-06,9.355800643497954,9.425489410823335,9.338377897825115,9.390645027160645,2200,0.0,0.0
2011-01-07,9.33837955761794,9.33837955761794,9.199000890511186,9.297727584838867,1400,0.0,0.0
2011-01-10,9.228037844346693,9.262882232666016,9.158348513866482,9.262882232666016,4300,0.0,0.0
2011-01-11,9.204807704434229,9.274497032165527,9.146732987737373,9.274497032165527,3400,0.0,0.0
2011-01-12,9.297727057931622,9.297727057931622,9.233844757080078,9.233844757080078,300,0.0,0.0
2011-01-13,9.193193182355074,9.402261734008789,9.193193182355074,9.402261734008789,1400,0.0,0.0
2011-01-14,9.42548979040933,9.42548979040933,9.413874626159668,9.413874626159668,300,0.0,0.0
2011-01-18,9.413874735143592,9.54163932800293,9.320955635436642,9.54163932800293,4400,0.0,0.0
2011-01-19,9.489371283363475,9.73328417355785,9.373221866058369,9.454526901245117,3100,0.0,0.0
2011-01-20,9.4545266397759,9.471948276511807,9.361607551574707,9.361607551574707,1100,0.0,0.0
2011-01-21,9.413875920252904,9.413875920252904,9.297727584838867,9.297727584838867,1000,0.0,0.0
2011-01-24,9.390645628413768,9.599714159141877,9.349993660257315,9.437105178833008,2300,0.0,0.0
2011-01-25,9.460337876073634,9.710057329786965,9.460337876073634,9.657790184020996,1900,0.0,0.0
2011-01-26,9.582292128862811,9.651982013544213,9.582292128862811,9.646174430847168,1400,0.0,0.0
2011-01-27,9.733285965989955,9.83782023927846,9.640366858107537,9.681018829345703,4200,0.0,0.0
2011-01-28,9.5648692824194,9.599714778243367,9.36741590348277,9.518409729003906,7600,0.0,0.0
2011-01-31,9.524217363254946,9.61713647058948,9.297727177587408,9.43129825592041,13100,0.0,0.0
2011-02-01,9.413874372617919,9.582290926652993,9.297726056298592,9.320955276489258,16300,0.0,0.0
2011-02-02,9.36160913924482,9.69844116801946,9.36160913924482,9.512601852416992,700,0.0,0.0
2011-02-03,9.460336454766285,9.460336454766285,9.402261734008789,9.402261734008789,600,0.0,0.0
2011-02-04,9.477756226397439,9.477756226397439,9.320954843581767,9.349992752075195,3000,0.0,0.0
2011-02-07,9.332569918415976,9.489371299743652,9.332569918415976,9.489371299743652,1100,0.0,0.0
2011-02-08,9.448720649347246,9.477757453918457,9.437105484445524,9.477757453918457,1900,0.0,0.0
2011-02-09,9.437105178833008,9.512601532883128,9.437105178833008,9.437105178833008,2000,0.0,0.0
2011-02-10,9.437107304571127,9.46033763885498,9.437107304571127,9.46033763885498,1100,0.0,0.0
2011-02-11,9.46033763885498,9.46033763885498,9.46033763885498,9.46033763885498,0,0.0,0.0
2011-02-14,9.541637764898756,9.553252927380099,9.489370641415578,9.49517822265625,1200,0.0,0.0
2011-02-15,9.512601532883128,9.512601532883128,9.437105178833008,9.437105178833008,2100,0.0,0.0
2011-02-16,9.367417282246128,9.384840032722517,9.216423988342285,9.216423988342285,19200,0.0,0.0
2011-02-17,9.268689815333092,9.297727174826903,9.25707464999894,9.262882232666016,2200,0.0,0.0
2011-02-18,9.367413797877994,9.367413797877994,9.268687684442872,9.338376998901367,600,0.0,0.0
2011-02-22,9.280303560337652,9.61132798767179,9.193192043831253,9.413874626159668,5000,0.0,0.0
2011-02-23,9.355800456796517,9.355800456796517,9.280303001403809,9.280303001403809,500,0.0,0.0
2011-02-24,9.262882410940813,9.268689993719663,9.187385496340502,9.239652633666992,4000,0.0,0.0
2011-02-25,9.28030601815893,9.466144264639293,9.204809645907527,9.425492286682129,1200,0.0,0.0
2011-02-28,9.431299661592979,9.593908677505775,9.431299661592979,9.582293510437012,900,0.0,0.0
2011-03-01,9.431294802808535,9.437102383350986,9.419679641723633,9.419679641723633,600,0.0,0.0
2011-03-02,9.286111395834522,9.315149307250977,9.26288162054289,9.315149307250977,1200,0.0,0.0
2011-03-03,9.361607915472568,9.477756226397439,9.349992752075195,9.349992752075195,1500,0.0,0.0
2011-03-04,9.30934109605337,9.390645027160645,9.286110768489586,9.390645027160645,1600,0.0,0.0
2011-03-07,9.262882474197918,9.262882474197918,9.187385559082031,9.187385559082031,4000,0.0,0.0
2011-03-08,9.280304709649734,9.454528871922218,9.280304709649734,9.402261734008789,600,0.0,0.0
2011-03-09,9.344185519805194,9.483564162736917,9.303533554077148,9.303533554077148,1100,0.0,0.0
2011-03-10,9.309341220235424,9.320955276489258,9.262881118329593,9.320955276489258,2700,0.0,0.0
2011-03-11,9.379029988490421,9.379029988490421,9.26868870029801,9.320955276489258,3300,0.0,0.0
2011-03-14,9.21061419649385,9.309341430664062,9.21061419649385,9.309341430664062,3100,0.0,0.0
2011-03-15,9.332570946417789,9.454527959000776,9.158347908651304,9.315149307250977,1700,0.0,0.0
2011-03-16,9.193193681633275,9.239653239225836,9.106082149607628,9.117696762084961,4200,0.0,0.0
2011-03-17,9.036388301623411,9.228034019470215,8.937661652570048,9.228034019470215,8200,0.0,0.0
2011-03-18,9.204808301180876,9.262882467801127,8.815709114074707,8.815709114074707,8400,0.0,0.0
2011-03-21,8.955085482609375,9.111886301508166,8.955085482609375,9.082849502563477,8800,0.0,0.0
2011-03-22,9.053811684442218,9.158345927563,9.04219652238817,9.100271224975586,5900,0.0,0.0
2011-03-23,9.129311814265469,9.129311814265469,9.071237091080036,9.088659286499023,1300,0.0,0.0
2011-03-24,9.065430641174316,9.065430641174316,9.065430641174316,9.065430641174316,100,0.0,0.0
2011-03-25,9.129312451326927,9.216423988342285,9.129312451326927,9.216423988342285,900,0.0,0.0
2011-03-28,9.291921764322101,9.471952438354492,9.291921764322101,9.471952438354492,300,0.0,0.0
2011-03-29,9.320955276489258,9.384837570458837,9.320955276489258,9.320955276489258,2700,0.0,0.0
2011-03-30,9.4048752603183,9.46965503692627,9.375429703086573,9.46965503692627,2300,0.2225,0.0
2011-03-31,9.499099361227309,9.499099361227309,9.463765144348145,9.463765144348145,400,0.0,0.0
2011-04-01,9.56388016775083,9.728775060097322,9.510878278184263,9.516767501831055,600,0.0,0.0
2011-04-04,9.42843092746898,9.463765144348145,9.42843092746898,9.463765144348145,1000,0.0,0.0
2011-04-05,9.575658762661497,9.79355442467905,9.575658762661497,9.705218315124512,4200,0.0,0.0
2011-04-06,9.705218315124512,9.705218315124512,9.705218315124512,9.705218315124512,0,0.0,0.0
2011-04-07,9.599214284620123,9.640438849710662,9.581547737121582,9.581547737121582,2900,0.0,0.0
2011-04-08,9.481435415231228,9.481435415231228,9.440211963688606,9.446101188659668,400,0.0,0.0
2011-04-11,9.475544260698074,9.516767703846119,9.46965503692627,9.46965503692627,700,0.0,0.0
2011-04-12,9.475546190260166,9.510880416831728,9.446101188659668,9.446101188659668,400,0.0,0.0
2011-04-13,9.446101188659668,9.446101188659668,9.446101188659668,9.446101188659668,0,0.0,0.0
2011-04-14,9.44609904706461,9.622771263122559,9.44609904706461,9.622771263122559,2200,0.0,0.0
2011-04-15,9.65222037589996,9.764113426208496,9.65222037589996,9.764113426208496,700,0.0,0.0
2011-04-18,9.899562257855388,9.899562257855388,9.663998828196656,9.764113426208496,3800,0.0,0.0
2011-04-19,9.870113961240117,9.876003185425931,9.834779739379883,9.834779739379883,4600,0.0,0.0
2011-04-20,10.064451990350083,10.064451990350083,9.899557113647461,9.899557113647461,1400,0.0,0.0
2011-04-21,9.83477630213257,10.017337695069134,9.675770674451885,9.999670028686523,2000,0.0,0.0
2011-04-25,10.247016452559988,10.247016452559988,9.934895399091223,9.940783500671387,2800,0.0,0.0
2011-04-26,10.029120635031804,10.099789085731926,10.005563735961914,10.005563735961914,1500,0.0,0.0
2011-04-27,10.005563735961914,10.005563735961914,10.005563735961914,10.005563735961914,0,0.0,0.0
2011-04-28,9.982007312153721,10.017341535210022,9.976118087768555,9.976118087768555,13100,0.0,0.0
2011-04-29,10.005563735961914,10.353020134459374,9.864225711306895,10.005563735961914,14000,0.0,0.0
2011-05-02,10.040898723477257,10.040898723477257,9.793556880742532,9.799446105957031,600,0.0,0.0
2011-05-03,9.775889319659637,9.817112768652771,9.640440523466559,9.734665870666504,3500,0.0,0.0
2011-05-04,9.58744144582459,9.58744144582459,9.440214157104492,9.440214157104492,1400,0.0,0.0
2011-05-05,9.451989311234646,9.481435436154937,9.363653182983398,9.363653182983398,3700,0.0,0.0
2011-05-06,9.422542831890162,9.587437735819908,9.422542831890162,9.52265739440918,2300,0.0,0.0
2011-05-09,9.49321401353784,9.5579932427223,9.363653308659263,9.528548240661621,4500,0.0,0.0
2011-05-10,9.540325164794922,9.540325164794922,9.534435940673813,9.540325164794922,2600,0.0,0.0
2011-05-11,9.48143316988218,10.252903486318298,9.48143316988218,10.093897819519043,87700,0.0,0.0
2011-05-12,10.258791859238606,10.258791859238606,9.89366789055939,9.899557113647461,33000,0.0,0.0
2011-05-13,9.97611762403368,10.111566408832148,9.8936696097286,9.923115730285645,16600,0.0,0.0
2011-05-16,10.076234611042214,10.205794202892076,9.893671989440918,9.893671989440918,5300,0.0,0.0
2011-05-17,9.893667513866243,10.07623005288216,9.864222522801434,9.970226287841797,12400,0.0,0.0
2011-05-18,10.11745518101481,10.15867862469865,9.98789450286035,10.146900177001953,11900,0.0,0.0
2011-05-19,10.25879442154803,10.25879442154803,10.135122952318385,10.22346019744873,4400,0.0,0.0
2011-05-20,10.211681080696634,10.341240642760019,10.164568410559525,10.217570304870605,6000,0.0,0.0
2011-05-23,10.14101068720759,10.164567581983206,10.046785354614258,10.046785354614258,3000,0.0,0.0
2011-05-24,10.017343256750232,10.382466245341543,10.017343256750232,10.170459747314453,26500,0.0,0.0
2011-05-25,10.164568410559525,10.29412797262291,10.164568410559525,10.217570304870605,8200,0.0,0.0
2011-05-26,10.317685602025904,10.317685602025904,10.19401413209934,10.288239479064941,5800,0.0,0.0
2011-05-27,10.294127586172706,10.341240254541166,10.135121909208674,10.205791473388672,6400,0.0,0.0
2011-05-31,10.282349213099957,10.394242222509867,10.176346550940417,10.329463005065918,6100,0.0,0.0
2011-06-01,10.35890932109161,10.671031493089965,10.305907421634254,10.364798545837402,9000,0.0,0.0
2011-06-02,10.33535207477263,10.35890897296413,10.247015953063965,10.247015953063965,6700,0.0,0.0
2011-06-03,10.205789375381242,10.205789375381242,10.040894508361816,10.040894508361816,2400,0.0,0.0
2011-06-06,10.040896572471754,10.241125693851362,10.040896572471754,10.205791473388672,7500,0.0,0.0
2011-06-07,10.264685107160913,10.358910467007373,10.158681296519923,10.170459747314453,16400,0.0,0.0
2011-06-08,10.22934836920021,10.294127586172706,10.141011133161559,10.205791473388672,8200,0.0,0.0
2011-06-09,10.176346213350906,10.28234887199392,10.011451316704127,10.105676651000977,6300,0.0,0.0
2011-06-10,10.12923402493357,10.146900573915074,9.722886549539371,9.775888442993164,22700,0.0,0.0
2011-06-13,9.876002433750582,9.876002433750582,9.616882205569976,9.705218315124512,7300,0.0,0.0
2011-06-14,9.616884408751863,9.911338923561479,9.616884408751863,9.846558570861816,6500,0.0,0.0
2011-06-15,9.817110984190442,9.946670532226562,9.805332537117739,9.946670532226562,6700,0.0,0.0
2011-06-16,9.946669190994825,10.040894508361816,9.87011154185454,10.040894508361816,3800,0.0,0.0
2011-06-17,9.976118166004774,10.017341613769531,9.893670147220552,10.017341613769531,1400,0.0,0.0
2011-06-20,9.970228973726762,9.999673972723771,9.911337852478027,9.911337852478027,600,0.0,0.0
2011-06-21,10.011448860168457,10.12923106076628,9.987891970747167,10.011448860168457,12400,0.0,0.0
2011-06-22,10.011448860168457,10.105674171344992,10.011448860168457,10.011448860168457,5300,0.0,0.0
2011-06-23,10.011452960729386,10.08212253468428,9.987896061659498,10.005563735961914,10600,0.0,0.0
2011-06-24,10.011448860168457,10.088006504279024,9.987891970747167,10.011448860168457,28300,0.0,0.0
2011-06-27,9.982009076566753,10.105679440751047,9.982009076566753,10.06445598602295,2500,0.0,0.0
2011-06-28,10.070344297488894,10.070344297488894,9.952562046165479,9.958451271057129,5900,0.0,0.0
2011-06-29,10.144938014565536,10.150905761750106,10.007683244014595,10.061391830444336,5600,0.2225,0.0
2011-06-30,10.085260391235352,10.097195884078165,9.995746471376734,10.085260391235352,3600,0.0,0.0
2011-07-01,10.127033858226559,10.216548919677734,10.121066111581062,10.216548919677734,1800,0.0,0.0
2011-07-05,10.168811019557698,10.294130320587588,10.150907774454163,10.26429271697998,19000,0.0,0.0
2011-07-06,10.282191826761668,10.383641242980957,10.26428972510792,10.383641242980957,69000,0.0,0.0
2011-07-07,10.383644274348933,10.807345302805043,10.383644274348933,10.604446411132812,5800,0.0,0.0
2011-07-08,10.556703500902898,10.711861513543324,10.514930408698053,10.6641206741333,3900,0.0,0.0
2011-07-11,10.664121869410776,10.664121869410776,10.35380580934846,10.467190742492676,3900,0.0,0.0
2011-07-12,10.443317557490069,10.6223454031831,10.323964901540526,10.353803634643555,15300,0.0,0.0
2011-07-13,10.550738943467394,10.664123898182268,10.353807779084581,10.544771194458008,30700,0.0,0.0
2011-07-14,10.640249402871572,10.711861229201398,10.395577465110993,10.550735473632812,11900,0.0,0.0
2011-07-15,10.622348869068295,10.622348869068295,10.353807012908275,10.455256462097168,1900,0.0,0.0
2011-07-18,10.491060511100638,10.514931502404279,10.353805725799246,10.449287414550781,42500,0.0,0.0
2011-07-19,10.532831469806023,10.616378784179688,10.371705725904617,10.616378784179688,27000,0.0,0.0
2011-07-20,10.526866140429373,10.622347831726074,10.508964034705956,10.622347831726074,5100,0.0,0.0
2011-07-21,10.562672628339294,10.682024173344399,10.562672628339294,10.622347831726074,4100,0.0,0.0
2011-07-22,10.640251075681034,10.682024173344399,10.622347831726074,10.622347831726074,2100,0.0,0.0
2011-07-25,10.622344517427376,10.658150994165247,10.419445702170862,10.568635940551758,6200,0.0,0.0
2011-07-26,10.508964713667247,10.658155008236145,10.508964713667247,10.604446411132812,1600,0.0,0.0
2011-07-27,10.502993534883892,10.56863646905688,10.085260391235352,10.085260391235352,13400,0.0,0.0
2011-07-28,10.103166324749028,10.144939422607422,10.08526308071048,10.144939422607422,1500,0.0,0.0
2011-07-29,10.01364724220764,10.067355808529525,9.912197854514183,9.983808517456055,7100,0.0,0.0
2011-08-01,10.121067270734748,10.127035018063726,9.86446096497727,9.9241361618042,3500,0.0,0.0
2011-08-02,9.989780627315996,10.013651617547394,9.512371635886936,9.607853889465332,17600,0.0,0.0
2011-08-03,9.542208983956066,9.542208983956066,9.267698880175168,9.39301872253418,7000,0.0,0.0
2011-08-04,9.333345634412824,9.410924660880577,9.267701536339269,9.297539710998535,2900,0.0,0.0
2011-08-05,9.273668589105805,9.488502406120729,8.993190678943915,9.100607872009277,16500,0.0,0.0
2011-08-08,7.757896245938624,8.241273108596555,7.51919197370994,8.181596755981445,140700,0.0,0.0
2011-08-09,8.193531055828634,8.867871284484863,7.996599904083945,8.867871284484863,47000,0.0,0.0
2011-08-10,8.396428203679626,8.802225919722861,8.396428203679626,8.444169044494629,5800,0.0,0.0
2011-08-11,8.521749749167745,8.861904019069623,8.444170725124012,8.820130348205566,24000,0.0,0.0
2011-08-12,8.82609609125901,8.82609609125901,8.682873572852479,8.772387504577637,1700,0.0,0.0
2011-08-15,8.802227020263672,8.802227020263672,8.802227020263672,8.802227020263672,200,0.0,0.0
2011-08-16,8.802227628605312,8.802227628605312,8.653037329815392,8.796259880065918,4200,0.0,0.0
2011-08-17,8.730614055399604,8.826095730433845,8.682873217882484,8.736581802368164,3900,0.0,0.0
2011-08-18,8.617231449801315,8.891741623680744,8.563523420031803,8.820130348205566,9400,0.0,0.0
2011-08-19,8.712712249654563,8.891740123581327,8.563521975305108,8.718679428100586,3600,0.0,0.0
2011-08-22,8.92157750577342,8.92157750577342,8.760452319620526,8.784322738647461,2300,0.0,0.0
2011-08-23,8.891741188694658,8.951417533229172,8.838033161552554,8.921579360961914,3500,0.0,0.0
2011-08-24,8.915610889915417,9.160283427379197,8.915610889915417,9.04093074798584,7500,0.0,0.0
2011-08-25,9.040931697187972,9.05286719402671,9.005126344903385,9.011094093322754,3300,0.0,0.0
2011-08-26,9.023027467731223,9.046897888183594,8.945448458982096,9.046897888183594,4800,0.0,0.0
2011-08-29,8.993190033234768,9.082704544067383,8.993190033234768,9.082704544067383,600,0.0,0.0
2011-08-30,9.046898281055167,9.076736450195312,9.046898281055167,9.076736450195312,600,0.0,0.0
2011-08-31,9.046895705165896,9.327373504638672,8.969316715136594,9.327373504638672,1700,0.0,0.0
2011-09-01,9.321408633975024,9.321408633975024,9.04093074798584,9.04093074798584,1100,0.0,0.0
2011-09-02,8.939481473498017,9.017060488859169,8.939481473498017,8.951416969299316,800,0.0,0.0
2011-09-06,8.802226686477661,8.97528739178615,8.802226686477661,8.951416969299316,18300,0.0,0.0
2011-09-07,9.100607872009277,9.100607872009277,9.100607872009277,9.100607872009277,500,0.0,0.0
2011-09-08,9.249794451228679,9.249794451228679,9.172215461730957,9.172215461730957,1900,0.0,0.0
2011-09-09,9.124476585475735,9.148347005113306,8.772387468984796,9.03496265411377,42100,0.0,0.0
2011-09-12,8.855933200807483,9.017058372497559,8.772386457154639,9.017058372497559,12700,0.0,0.0
2011-09-13,9.052865175085817,9.184152765453533,9.052865175085817,9.124476432800293,2700,0.0,0.0
2011-09-14,9.243827717831913,9.243827717831913,9.13044337867922,9.196086883544922,59600,0.0,0.0
2011-09-15,9.208024450190766,9.23189487270954,9.040930923443575,9.106575012207031,3200,0.0,0.0
2011-09-16,9.09463882446289,9.249796843588273,9.09463882446289,9.09463882446289,1700,0.0,0.0
2011-09-19,9.052865175085817,9.160282346215373,9.052865175085817,9.124476432800293,4100,0.0,0.0
2011-09-20,9.166247294768036,9.2139881216328,9.112539291381836,9.112539291381836,2000,0.0,0.0
2011-09-21,9.100606165838164,9.118508838287418,8.951415900824424,9.03496265411377,8300,0.0,0.0
2011-09-22,8.861899726860072,8.975284049166444,8.748514835438149,8.766417503356934,900,0.0,0.0
2011-09-23,8.85593472514446,9.07673626160878,8.85593472514446,8.981254577636719,4900,0.0,0.0
2011-09-26,9.023028851363826,9.100607872009277,9.017061103056683,9.100607872009277,1600,0.0,0.0
2011-09-27,9.100605084100412,9.57801342010498,9.100605084100412,9.57801342010498,3100,0.0,0.0
2011-09-28,9.476566940259573,9.476566940259573,9.106575102972942,9.154315948486328,15800,0.0,0.0
2011-09-29,9.261732801482987,9.303505897521973,9.184153788042192,9.303505897521973,4000,0.0,0.0
2011-09-30,9.30350833400406,9.30350833400406,9.184156193267324,9.249799728393555,1800,0.0,0.0
2011-10-03,9.040929472455161,9.160282135009766,9.040929472455161,9.160282135009766,1900,0.0,0.0
2011-10-04,9.2259269753291,9.35124683380127,9.106574864668882,9.35124683380127,10200,0.0,0.0
2011-10-05,9.286166993669896,9.419345559377852,9.231684826911513,9.32854175567627,2900,0.2225,0.0
2011-10-06,9.449616202551761,9.522258924385417,9.395134594161297,9.479884147644043,7100,0.0,0.0
2011-10-07,9.413291857001848,9.413291857001848,9.292220696045902,9.32854175567627,1300,0.0,0.0
2011-10-10,9.237743051929854,9.479885492390578,9.237743051929854,9.443564414978027,2400,0.0,0.0
2011-10-11,9.376974763588777,9.437510662055299,9.328546275740802,9.395135879516602,3500,0.0,0.0
2011-10-12,9.364866205939558,9.564633825857706,9.364866205939558,9.504097938537598,3800,0.0,0.0
2011-10-13,9.485937403266767,9.534365882197651,9.431455220141272,9.504097938537598,3800,0.0,0.0
2011-10-14,9.52225889116234,9.552526836149017,9.171152114868164,9.171152114868164,9600,0.0,0.0
2011-10-17,9.225634627580515,9.431455968013996,9.213527795544278,9.274063110351562,2700,0.0,0.0
2011-10-18,9.37091725297236,9.504095829130183,9.201417614334236,9.322488784790039,3600,0.0,0.0
2011-10-19,9.407242064033255,9.69175984350261,9.407242064033255,9.68570613861084,33400,0.0,0.0
