Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03,7.353480815887451,7.3808682904442255,7.230238120649115,7.353480815887451,7016700,0.0,0.0
1999-06-04,7.189157827397622,7.387715310825094,7.141229899600033,7.380868911743164,1379100,0.0,0.0
1999-06-07,7.237085159986524,7.312399931607258,7.189157236130732,7.264472007751465,6592800,0.0,0.0
1999-06-08,7.326095060580287,7.339789114494705,7.230239817403917,7.2850141525268555,1126200,0.0,0.0
1999-06-09,7.428799758296375,7.5178086304467575,7.42195335594681,7.4561872482299805,1673400,0.0,0.0
1999-06-10,7.579429626464844,7.641051005541794,7.510961218542094,7.579429626464844,1480500,0.0,0.0
1999-06-11,7.702670667482459,7.723211122595745,7.504113143669003,7.558887481689453,2025900,0.0,0.0
1999-06-14,7.682127182880186,7.682127182880186,7.490416135143501,7.565731525421143,1447800,0.0,0.0
1999-06-15,7.524651687979144,7.565732587773671,7.4493362871259885,7.4630303382873535,1008600,0.0,0.0
1999-06-16,7.558886833910672,7.634201620590109,7.552039807178036,7.620508193969727,980700,0.0,0.0
1999-06-17,7.599970084919835,7.716365814208984,7.572582596386177,7.716365814208984,1264200,0.0,0.0
1999-06-18,7.791679253796367,7.812219708220395,7.6410490457385185,7.668436527252197,2674500,0.0,0.0
1999-06-21,7.743752260056753,7.798526602903693,7.6889779172098125,7.7642927169799805,970200,0.0,0.0
1999-06-22,7.695822669111628,7.709516722022546,7.627354911936497,7.6547417640686035,4663800,0.0,0.0
1999-06-23,7.572575724491066,7.688971974999043,7.531494842392842,7.599963188171387,1235100,0.0,0.0
1999-06-24,7.579425010524813,7.6205059048908,7.490416197116938,7.51780366897583,1758600,0.0,0.0
1999-06-25,7.572579333838194,7.613660235516963,7.50411158227012,7.531498432159424,757500,0.0,0.0
1999-06-28,7.586272480331087,7.716361568893325,7.558885006865213,7.572578430175781,1249800,0.0,0.0
1999-06-29,7.572578219784999,7.59996569248996,7.476723005584717,7.593118667602539,1206900,0.0,0.0
1999-06-30,7.517808060492238,7.641050815582275,7.367177817544949,7.641050815582275,2586600,0.0,0.0
1999-07-01,7.456182061809383,7.51780340116318,7.421948193338833,7.497262954711914,1275000,0.0,0.0
1999-07-02,7.599967878678942,7.68212969358358,7.531499490643444,7.647895812988281,1163700,0.0,0.0
1999-07-06,7.593119884431538,7.723209617071621,7.565733034182442,7.6136603355407715,945900,0.0,0.0
1999-07-07,7.7985230060106066,7.839603900909424,7.730055265742384,7.839603900909424,1329900,0.0,0.0
1999-07-08,7.825913348463948,7.908075168395328,7.771139010791341,7.873841285705566,1352400,0.0,0.0
1999-07-09,8.072398351911554,8.127172686487674,8.031317444268238,8.106632232666016,1212300,0.0,0.0
1999-07-12,7.997086271476504,7.997086271476504,7.894383967591297,7.976545810699463,882900,0.0,0.0
1999-07-13,7.853298784830563,7.908073108233706,7.805370860074826,7.846451759338379,928500,0.0,0.0
1999-07-14,7.84645092567413,7.873838397888245,7.771136160641201,7.839603900909424,816300,0.0,0.0
1999-07-15,7.832758244050011,7.908073016208503,7.791677345264513,7.860145092010498,1064700,0.0,0.0
1999-07-16,7.8875344016335225,7.956002791151563,7.839606466286403,7.908074855804443,4254300,0.0,0.0
1999-07-19,7.832758244050011,7.866992117423004,7.777983294439501,7.860145092010498,1072800,0.0,0.0
1999-07-20,7.709517902322138,7.723211330484607,7.599968596487511,7.634202480316162,1408200,0.0,0.0
1999-07-21,7.538346196973596,7.606814582097852,7.47672483841523,7.552039623260498,1881300,0.0,0.0
1999-07-22,7.552042907783522,7.55888993732731,7.46988106063866,7.504115581512451,1285200,0.0,0.0
1999-07-23,7.545195379257795,7.572582239656226,7.415105598407556,7.435646057128906,1013100,0.0,0.0
1999-07-26,7.490418447118982,7.668436127408399,7.490418447118982,7.620508193969727,1085700,0.0,0.0
1999-07-27,7.6889728626550635,7.805368499755859,7.606811088973423,7.702666282653809,2145300,0.0,0.0
1999-07-28,7.634200553401396,7.764290282066833,7.634200553401396,7.723209381103516,928500,0.0,0.0
1999-07-29,7.6410465881250405,7.695820906690241,7.4561825577671765,7.593118667602539,1359600,0.0,0.0
1999-07-30,7.709516722022546,7.805371958174648,7.64104833800255,7.6547417640686035,1682400,0.0,0.0
1999-08-02,7.654740793277066,7.880685742358851,7.654740793277066,7.743749618530273,1489800,0.0,0.0
1999-08-03,7.777983294439501,7.914920041621009,7.7505964464790145,7.860145092010498,1079400,0.0,0.0
1999-08-04,8.051856024819772,8.092936922905588,7.9491537796052345,7.956000804901123,2126100,0.0,0.0
1999-08-05,8.01077699044658,8.106632232666016,7.997083563513776,8.106632232666016,2543400,0.0,0.0
1999-08-06,7.98339083012513,8.003931287344017,7.791680313978872,7.887535572052002,1525500,0.0,0.0
1999-08-09,7.8464524266740625,7.9902355863251575,7.825911975295334,7.914920806884766,963600,0.0,0.0
1999-08-10,7.949155191736898,7.949155191736898,7.791678596714517,7.8259124755859375,1599300,0.0,0.0
1999-08-11,7.7642917722826885,7.777985199617066,7.545193800708027,7.668436527252197,2136600,0.0,0.0
1999-08-12,7.572583369569738,7.627358352229744,7.46988106063866,7.504115581512451,2165700,0.0,0.0
1999-08-13,7.634197928970912,7.736900146072963,7.606811088973423,7.702666282653809,1122900,0.0,0.0
1999-08-16,7.613661606534776,7.709517478942871,7.5862747517138285,7.709517478942871,782100,0.0,0.0
1999-08-17,7.627355220702363,7.634201620590109,7.558886833910672,7.620508193969727,934500,0.0,0.0
1999-08-18,7.579424740516976,7.599965186968242,7.48356953269263,7.497262954711914,1229700,0.0,0.0
1999-08-19,7.510954401343731,7.661584511318722,7.504108005557036,7.599963188171387,1372500,0.0,0.0
1999-08-20,7.60681692589451,7.647897844257855,7.579429438037257,7.641050815582275,820200,0.0,0.0
1999-08-23,7.586274451809803,7.695823120452719,7.586274451809803,7.647895812988281,1574100,0.0,0.0
1999-08-24,7.599968136890462,7.709517436100254,7.558887228042406,7.668436527252197,1049100,0.0,0.0
1999-08-25,7.647894237143421,7.962847378151989,7.599966312709608,7.805370807647705,2015700,0.0,0.0
1999-08-26,7.819066456121218,7.88068782213315,7.743751662166064,7.771139144897461,869700,0.0,0.0
1999-08-27,7.8669938671630675,7.9286152290468515,7.730057716369629,7.730057716369629,874800,0.0,0.0
1999-08-30,7.750598081619078,7.791678989071396,7.641048786131261,7.647895812988281,946800,0.0,0.0
1999-08-31,7.702671738168076,7.702671738168076,7.456186242546697,7.54519510269165,2420700,0.0,0.0
1999-09-01,7.565733034182442,7.627354387510141,7.538345557088524,7.6136603355407715,1317300,0.0,0.0
1999-09-02,7.558886008197757,7.654741237759238,7.5451925830732085,7.6136603355407715,1051200,0.0,0.0
1999-09-03,7.7026726725345736,7.819068406193394,7.599970370234113,7.812222003936768,941100,0.0,0.0
1999-09-07,7.736906273897957,7.750600331587328,7.682131923675724,7.716365814208984,912600,0.0,0.0
1999-09-08,7.579428529994373,7.716364699185054,7.55888807327352,7.682130813598633,1365300,0.0,0.0
1999-09-09,7.695819259232143,7.771134636336704,7.641044952392578,7.702666282653809,992100,0.0,0.0
1999-09-10,7.682128419232187,7.682128419232187,7.579426167638174,7.586273193359375,1061400,0.0,0.0
1999-09-13,7.469879380729157,7.490419837896006,7.43564549439941,7.4835734367370605,1004100,0.0,0.0
1999-09-14,7.421949720935461,7.435643145773145,7.35348134305742,7.394562244415283,627300,0.0,0.0
1999-09-15,7.394563458302676,7.504112755522129,7.339789123115404,7.415103912353516,1777500,0.0,0.0
1999-09-16,7.421953420437153,7.449340283763611,7.291863625678552,7.367178440093994,1486800,0.0,0.0
1999-09-17,7.339788389192881,7.3466347886286325,7.264472980640821,7.298707485198975,2050200,0.0,0.0
1999-09-20,7.490417340641764,7.586273193359374,7.490417340641764,7.586273193359375,1062000,0.0,0.0
1999-09-21,7.586274396155084,7.6273553033060235,7.435644194320008,7.476725101470947,1610400,0.0,0.0
1999-09-22,7.627357385076182,7.716365623633386,7.60681692589451,7.641050815582275,2100300,0.0,0.0
1999-09-23,7.641046800418096,7.695821120505105,7.5109570850111185,7.572578430175781,1692000,0.0,0.0
1999-09-24,7.538348287051639,7.62735714970723,7.421952564228983,7.490420341491699,1497600,0.0,0.0
1999-09-27,7.661587035942581,7.695820906690241,7.5862722695598395,7.593118667602539,932100,0.0,0.0
1999-09-28,7.504108005557036,7.647891092900819,7.490413960294618,7.599963188171387,1383600,0.0,0.0
1999-09-29,7.606813836467043,7.613660235516963,7.517805007214772,7.531498432159424,1992000,0.0,0.0
1999-09-30,7.435642862809408,7.4630303382873535,7.353481063220353,7.4630303382873535,2563500,0.0,0.0
1999-10-01,7.360326498162129,7.374019919519427,7.16176844083574,7.339786052703857,1573800,0.0,0.0
1999-10-04,7.2781692257629915,7.39456494652852,7.25762876757819,7.360331058502197,3059400,0.0,0.0
1999-10-05,7.387715218574036,7.469877021289761,7.28501296517938,7.394562244415283,2884800,0.0,0.0
1999-10-06,7.421952724456787,7.442493183448047,7.29870997050923,7.421952724456787,1742700,0.0,0.0
1999-10-07,7.339786052703857,7.367172895418453,7.298705161787315,7.339786052703857,1544400,0.0,0.0
1999-10-08,7.346632303792594,7.442488131920492,7.319245461622883,7.401407241821289,1833600,0.0,0.0
1999-10-11,7.401410476574852,7.421950930601567,7.2850141525268555,7.2850141525268555,2463300,0.0,0.0
1999-10-12,7.148075043121515,7.182308910050316,7.106994152069092,7.106994152069092,1997100,0.0,0.0
1999-10-13,7.093303925325369,7.168618717226621,7.072763470548215,7.0796098709106445,1336800,0.0,0.0
1999-10-14,7.072764300163607,7.127538643712582,7.0042959005936325,7.0864577293396,1573500,0.0,0.0
1999-10-15,7.079610382860907,7.0950157250577846,6.874205820235881,6.887899875640869,1760100,0.0,0.0
1999-10-18,6.928978650503964,7.1138426998340085,6.928978650503964,7.093302249908447,1163700,0.0,0.0
1999-10-19,7.017987820424658,7.12069008426914,7.011141420731607,7.100149631500244,2128800,0.0,0.0
1999-10-20,7.134382304630742,7.18915662232882,7.093301409646006,7.1754631996154785,1033200,0.0,0.0
1999-10-21,7.175465532656579,7.2302398681640625,7.154925078485658,7.2302398681640625,1347900,0.0,0.0
1999-10-22,7.3192493188908365,7.3397897747653245,7.182312528497606,7.223393440246582,1361100,0.0,0.0
1999-10-25,7.196006380270636,7.339789567328456,7.1823123255113535,7.278168201446533,953400,0.0,0.0
1999-10-26,7.243933690700942,7.285014601284964,7.148078441619873,7.148078441619873,882000,0.0,0.0
1999-10-27,7.243932528643867,7.332941362912281,7.196005225214209,7.298707485198975,2234400,0.0,0.0
1999-10-28,7.196004763467216,7.408255669252968,7.154923862109354,7.394562244415283,2049600,0.0,0.0
1999-10-29,7.2028493020626385,7.33293899837702,7.189155880761784,7.305551528930664,2616900,0.0,0.0
1999-11-01,7.189158578929617,7.216546058654785,7.120690193039136,7.216546058654785,1459500,0.0,0.0
1999-11-02,7.148077563575959,7.257626853958365,7.08645620526927,7.100149631500244,1091700,0.0,0.0
1999-11-03,7.16177155732218,7.2233929205118885,7.127537675609538,7.18231201171875,1067700,0.0,0.0
1999-11-04,7.2302420032056745,7.2302420032056745,7.045377861078257,7.072765350341797,759300,0.0,0.0
1999-11-05,6.456549227456189,6.504476532920746,6.155288834146724,6.278531551361084,7291200,0.0,0.0
1999-11-08,6.422316171087844,6.449703656710111,6.312767482288808,6.408622741699219,6043800,0.0,0.0
1999-11-09,6.470243567112729,6.490784022881341,6.1415962748149395,6.230605125427246,6873900,0.0,0.0
1999-11-10,6.321214371344708,6.377216056906839,6.251211783723888,6.286213397979736,4464600,0.4155,0.0
1999-11-11,6.279212805816131,6.300213517541269,6.139208274612168,6.251211643218994,2916000,0.0,0.0
1999-11-12,6.244212963472377,6.251212774720517,6.153209649227762,6.216211795806885,1607700,0.0,0.0
1999-11-15,6.314214075293179,6.34221523920695,6.216210962931315,6.300213813781738,13626000,0.0,0.0
1999-11-16,6.34221583291104,6.391217714124555,6.272213237019011,6.384217262268066,2665500,0.0,0.0
1999-11-17,6.335212872841515,6.363214028290407,6.293211460113525,6.293211460113525,1904400,0.0,0.0
1999-11-18,6.2582130001650915,6.2582130001650915,5.9992039710917,6.048205852508545,3537600,0.0,0.0
1999-11-19,6.048204894377254,6.125207289355941,6.020203732161891,6.055205345153809,4000500,0.0,0.0
1999-11-22,6.111209020958431,6.195211894098753,6.076208037446984,6.188211441040039,3231900,0.0,0.0
1999-11-23,6.405215908591896,6.405215908591896,6.293211919510862,6.363214492797852,4500300,0.0,0.0
1999-11-24,6.426219933296015,6.468221370768538,6.391218949032604,6.433220386505127,2940000,0.0,0.0
1999-11-26,6.3912178669371675,6.44021910843134,6.370217151756531,6.398217678070068,1278000,0.0,0.0
1999-11-29,6.391218231132418,6.398218042664195,6.272213744400188,6.321215629577637,2082600,0.0,0.0
1999-11-30,6.2162133238550155,6.244214498403659,6.097209453582764,6.097209453582764,3339600,0.0,0.0
1999-12-01,6.125209987240273,6.188212149306371,6.013206570827966,6.097209453582764,3461700,0.0,0.0
1999-12-02,6.111209735561665,6.160211630920488,6.048207573339379,6.0832085609436035,1612800,0.0,0.0
1999-12-03,6.132209739243511,6.195211894098753,6.118209474017145,6.188211441040039,2089200,0.0,0.0
1999-12-06,6.1952085579306955,6.202209007219613,6.097205472339431,6.139206886291504,1059300,0.0,0.0
1999-12-07,6.104207213538631,6.104207213538631,5.992203834796144,6.069206237792969,3282900,0.0,0.0
1999-12-08,6.006204304132162,6.062205995435482,5.964202875431938,5.971203327178955,1873800,0.0,0.0
1999-12-09,5.670193158663237,5.7331953048706055,5.572190033748764,5.7331953048706055,2724300,0.0,0.0
1999-12-10,5.600190773327441,5.635192394256592,5.558189340925257,5.635192394256592,3008400,0.0,0.0
1999-12-13,5.635191295245267,5.677192719456062,5.607190132141113,5.607190132141113,2864100,0.0,0.0
1999-12-14,5.5301902796021,5.593192444910638,5.47418792762262,5.565191268920898,2273400,0.0,0.0
1999-12-15,5.558188875988197,5.649192185544256,5.558188875988197,5.6281914710998535,2774400,0.0,0.0
1999-12-16,5.677192687988281,5.726193922035354,5.607190101061346,5.677192687988281,2516400,0.0,0.0
1999-12-17,5.845198481504707,5.915200428709682,5.824197769165039,5.824197769165039,15080400,0.0,0.0
1999-12-20,5.922202436268072,5.971204324903003,5.887201453466577,5.908202171325684,3669000,0.0,0.0
1999-12-21,5.92920164400859,5.964202619459622,5.838198338766813,5.852198600769043,2681400,0.0,0.0
1999-12-22,5.894200795810062,5.943202680540255,5.880200531983291,5.901201248168945,1665600,0.0,0.0
1999-12-23,5.992203210837379,6.062205155039511,5.978202309284271,6.055205345153809,1358400,0.0,0.0
1999-12-27,6.160208706321612,6.160208706321612,6.090206123456206,6.153208255767822,1876800,0.0,0.0
1999-12-28,6.125210002425128,6.139210910179726,6.048207573339379,6.0832085609436035,1109700,0.0,0.0
1999-12-29,6.083208545862874,6.153211161788917,6.083208545862874,6.097209453582764,960900,0.0,0.0
1999-12-30,6.160210766914059,6.188211296713742,6.118209331323488,6.167210578918457,780900,0.0,0.0
1999-12-31,6.181212336337561,6.181212336337561,6.0272068376567205,6.097209453582764,402600,0.0,0.0
2000-01-03,6.076207825485851,6.083207637409324,5.99920476719934,6.034206390380859,2516100,0.0,0.0
2000-01-04,6.0762077349504535,6.13920988666921,5.922202261563149,5.936202526092529,2421300,0.0,0.0
2000-01-05,6.328215634206347,6.335215445242806,6.195210892931177,6.265213489532471,4160100,0.0,0.0
2000-01-06,6.4822202281344214,6.510221393996979,6.3212149664293245,6.3702168464660645,3986700,0.0,0.0
2000-01-07,6.552222843411602,6.643226152089298,6.531222129169898,6.636225700378418,2648700,0.0,0.0
2000-01-10,6.440219582138692,6.447220034677475,6.356216715237357,6.405218601226807,1983600,0.0,0.0
2000-01-11,6.335215893532192,6.405218495086974,6.3002149132003025,6.321215629577637,2166000,0.0,0.0
2000-01-12,6.34221583291104,6.4402189544471184,6.328215570089014,6.384217262268066,1777500,0.0,0.0
2000-01-13,6.405217503576938,6.405217503576938,6.335214912858365,6.377216339111328,2254800,0.0,0.0
2000-01-14,6.363213384430544,6.370213832807103,6.2582098632353205,6.279210567474365,3717600,0.0,0.0
2000-01-18,6.146210655509871,6.195212550329293,6.0762086810719875,6.160211563110352,1942500,0.0,0.0
2000-01-19,5.936202519709432,5.964203689629113,5.894201085275424,5.943202972412109,2411100,0.0,0.0
2000-01-20,5.782195897733766,5.817196868631961,5.670191893612381,5.754194736480713,2462400,0.0,0.0
2000-01-21,5.712193970932062,5.7611958485286925,5.684192806463859,5.705193519592285,2388300,0.0,0.0
2000-01-24,5.712194032071028,5.719194483485732,5.530188063306912,5.579189300537109,2746500,0.0,0.0
2000-01-25,5.565189033522642,5.67019260019288,5.544188320188595,5.5861897468566895,2611800,0.0,0.0
2000-01-26,5.509186895191848,5.537187416757511,5.460185021115652,5.530187606811523,3384000,0.0,0.0
2000-01-27,5.334182237743349,5.383184125473698,5.278180217671028,5.369183540344238,2706600,0.0,0.0
2000-01-28,5.299181415791201,5.299181415791201,5.152176380157471,5.152176380157471,2259600,0.0,0.0
2000-01-31,5.082174222128085,5.229179261611129,5.054173369041738,5.180177688598633,2327400,0.0,0.0
2000-02-01,4.977168699671895,5.033170704654937,4.91416656423301,5.026170253753662,2772900,0.0,0.0
2000-02-02,4.8861669655166775,5.096174137094106,4.802164096885706,5.012171268463135,4304700,0.0,0.0
2000-02-03,4.914167188700273,5.054172058726264,4.900166605564032,5.019170761108398,2812500,0.0,0.0
2000-02-04,4.77416230663285,4.816163735490164,4.704160032019151,4.746161460876465,1828200,0.0,0.0
2000-02-07,4.718160833900374,4.718160833900374,4.627157520192738,4.641158103942871,1930800,0.0,0.0
2000-02-08,4.7321622366471,4.753162957106253,4.620158501013476,4.634159088134766,3874200,0.0,0.0
2000-02-09,4.6481582355951945,4.73916154930283,4.634157972290548,4.641158103942871,2015100,0.0,0.0
2000-02-10,4.739160561264583,4.739160561264583,4.613156295119694,4.676158428192139,2064900,0.0,0.0
2000-02-11,4.606157011301273,4.676159612744927,4.543154862269286,4.564155578613281,2088900,0.0,0.0
2000-02-14,4.620158501013476,4.648159354810492,4.578157060095172,4.634159088134766,1963200,0.0,0.0
2000-02-15,4.816163208353394,4.879165344743679,4.704159517141363,4.8441643714904785,2742000,0.0,0.0
2000-02-16,4.963169908842367,5.054173239826114,4.928168923490662,4.942169189453125,2832000,0.0,0.0
2000-02-17,5.110174529972885,5.166176550615873,5.047172376916594,5.061172962188721,1835100,0.0,0.0
2000-02-18,5.215176603053772,5.306179900211972,5.159174919128418,5.159174919128418,3128400,0.0,0.0
2000-02-22,5.25017844043619,5.4181841505301485,5.25017844043619,5.362182140350342,3462900,0.0,0.0
2000-02-23,5.474188300638526,5.48118875533577,5.32718355868049,5.334183692932129,2566200,0.0,0.0
2000-02-24,5.054172515869141,5.096173948631362,4.942168481539549,5.054172515869141,2664000,0.0,0.0
2000-02-25,4.760162121974231,4.977169401144264,4.760162121974231,4.893166542053223,2161800,0.0,0.0
2000-02-28,4.886166376311494,4.977169366206153,4.858165209847388,4.9561686515808105,2061900,0.0,0.0
2000-02-29,5.054172804947768,5.138175675276842,5.054172804947768,5.096174240112305,1648200,0.0,0.0
2000-03-01,5.1941766341522735,5.271179361116545,5.166175788185936,5.264179229736328,2005200,0.0,0.0
2000-03-02,5.222178915663243,5.285181072874547,5.187177610397338,5.250179767608643,2284800,0.0,0.0
2000-03-03,5.2431783866252095,5.271179231905168,5.152175078685779,5.208177089691162,1533000,0.0,0.0
2000-03-06,5.040172100067139,5.096174119105278,5.005170798112613,5.040172100067139,1233300,0.0,0.0
2000-03-07,4.67615938762152,4.6901596508798375,4.529154380290781,4.669158935546875,5071200,0.0,0.0
2000-03-08,4.4381507673141325,4.697159785901514,4.4381507673141325,4.662158489227295,2780700,0.0,0.0
2000-03-09,4.6761608717882615,4.816165471480417,4.669160417491743,4.7881646156311035,2429400,0.0,0.0
2000-03-10,4.620156764984131,4.648157608259796,4.5501544965722465,4.620156764984131,2234700,0.0,0.0
2000-03-13,4.452151716328507,4.550155162811279,4.396149701131853,4.550155162811279,2724300,0.0,0.0
2000-03-14,4.466152191162109,4.536154468114143,4.4381510240249105,4.466152191162109,1692300,0.0,0.0
2000-03-15,4.6481573710773,4.837163774545818,4.641157240726942,4.816163063049316,4709700,0.0,0.0
2000-03-16,5.145175308568932,5.446185778346828,5.138175176869035,5.397183895111084,4185300,0.0,0.0
2000-03-17,5.1101745048701375,5.194177375199211,5.047172352123332,5.096174240112305,4128300,0.0,0.0
2000-03-20,5.01217123327401,5.124174950513786,4.949169082243103,5.068172931671143,1720500,0.0,0.0
2000-03-21,5.068173675028688,5.348183489865904,5.068173675028688,5.327182769775391,2093700,0.0,0.0
2000-03-22,5.285181288229379,5.292181421389576,5.159176968672484,5.180177688598633,1408200,0.0,0.0
2000-03-23,5.166177059442389,5.341182950575795,5.152176472791317,5.236179351806641,1668300,0.0,0.0
2000-03-24,5.278180619554041,5.33418264389038,5.208178329467773,5.250179767608643,1543500,0.0,0.0
2000-03-27,5.201175689697266,5.250177237095023,5.166174401301502,5.201175689697266,1602900,0.0,0.0
2000-03-28,5.194177912298979,5.306181964616446,5.18717777919622,5.236179351806641,1332600,0.0,0.0
2000-03-29,5.236180211181166,5.348184281881011,5.215179487980646,5.334183692932129,1338000,0.0,0.0
2000-03-30,5.376183330982334,5.460186195528934,5.327181766811984,5.411184310913086,1757100,0.0,0.0
2000-03-31,5.4111851217493125,5.54418989084179,5.39018440246582,5.39018440246582,2112300,0.0,0.0
2000-04-03,5.439185864997632,5.544189453125,5.404184882585524,5.544189453125,1225500,0.0,0.0
2000-04-04,5.754196749883306,5.866200793195084,5.698195048672944,5.8311991691589355,2234400,0.0,0.0
2000-04-05,5.712193661006315,5.782196247933251,5.656191975999287,5.677192687988281,1977900,0.0,0.0
2000-04-06,5.63519422200638,5.656194945018961,5.502189429296297,5.551191329956055,1509900,0.0,0.0
2000-04-07,5.572189925209332,5.684193311246762,5.523188043261106,5.6491923332214355,1358700,0.0,0.0
2000-04-10,5.432186484083595,5.586191990690412,5.4251866707545355,5.565191268920898,1277400,0.0,0.0
2000-04-11,5.551191424986571,5.6351943184749365,5.474188345361425,5.6211934089660645,2003700,0.0,0.0
2000-04-12,5.663189878221548,5.817195261222271,5.656190070510597,5.740192890167236,2689500,0.0,0.0
2000-04-13,5.768195919869661,5.880199941917446,5.7471952057913835,5.817197799682617,2923800,0.0,0.0
2000-04-14,5.691195599537975,5.775198486616027,5.565191268920898,5.565191268920898,3259200,0.0,0.0
2000-04-17,5.5161892033708,5.761198043823242,5.5161892033708,5.761198043823242,3061500,0.0,0.0
2000-04-18,5.537187113066187,5.579188534001938,5.488185882568359,5.488185882568359,1828800,0.0,0.0
2000-04-19,5.362183550236347,5.404185309248876,5.327182565060891,5.39018440246582,1683000,0.0,0.0
2000-04-20,5.397184002901859,5.481186866760254,5.390183550616663,5.481186866760254,1353300,0.0,0.0
2000-04-24,5.502187252044678,5.56518939615206,5.488186989206688,5.502187252044678,1557000,0.0,0.0
2000-04-25,5.516189697674283,5.586192321346622,5.453187528636538,5.551191329956055,2649000,0.0,0.0
2000-04-26,5.418185177077335,5.425185629954553,5.257179567584153,5.271180152893066,3016500,0.0,0.0
2000-04-27,5.138175341615257,5.159176057833786,5.054172476741141,5.1171746253967285,2886300,0.0,0.0
2000-04-28,5.061174194508619,5.103175640106201,5.019172748911037,5.103175640106201,2186100,0.0,0.0
2000-05-01,4.991170516263708,5.09617410131522,4.9771699314416695,5.068172931671143,1525500,0.0,0.0
2000-05-02,5.005169516457101,5.110173074987287,4.9841688047510635,5.08917236328125,10844400,0.0,0.0
2000-05-03,4.6061562451312525,4.830163955688477,4.599156114329462,4.830163955688477,5525700,0.0,0.0
2000-05-04,4.837164402008057,4.872165699190964,4.788162842308361,4.837164402008057,1514100,0.0,0.0
2000-05-05,4.879165792150506,4.970169100022644,4.851164946891253,4.907166957855225,1368000,0.0,0.0
2000-05-08,5.070362940540359,5.159057334028865,5.062971515521476,5.136883735656738,1298400,0.7725,0.0
2000-05-09,5.196014994545224,5.247753635115749,5.159059209386144,5.188623905181885,1986600,0.0,0.0
2000-05-10,5.5951399321845425,5.661660751741594,5.52122802323528,5.5581841468811035,2469000,0.0,0.0
2000-05-11,5.6764438953410865,5.713399684723099,5.639487767616653,5.646879196166992,1996500,0.0,0.0
2000-05-12,5.661662983349171,5.750357782727669,5.661662983349171,5.683836936950684,1893000,0.0,0.0
2000-05-15,5.779918670654297,5.8538309025613104,5.765136494946745,5.779918670654297,1298700,0.0,0.0
2000-05-16,5.7503549146961985,5.802092873372478,5.69861627933522,5.713398456573486,1318200,0.0,0.0
2000-05-17,5.558183907978845,5.683834452300016,5.558183907978845,5.632095813751221,641400,0.0,0.0
2000-05-18,5.787310295073064,5.846439676613154,5.735571663297578,5.757745265960693,1210800,0.0,0.0
2000-05-19,5.9277437826049,6.046002554564924,5.8686137199401855,5.8686137199401855,2675700,0.0,0.0
2000-05-22,6.142089707510812,6.171654745142275,6.0533952713012695,6.0533952713012695,1784700,0.0,0.0
2000-05-23,6.097742034019208,6.127307069442718,5.986873997037041,6.060786247253418,1655700,0.0,0.0
2000-05-24,6.134698121888083,6.363825635125525,6.119915941793188,6.267739772796631,2712900,0.0,0.0
2000-05-25,6.119915921725018,6.2455661438316765,6.119915921725018,6.238175392150879,1884000,0.0,0.0
2000-05-26,6.164262830663737,6.378607475712749,6.164262830663737,6.356433868408203,1244700,0.0,0.0
2000-05-30,6.297306210120802,6.304697640154435,6.171655959658925,6.230785369873047,1143000,0.0,0.0
2000-05-31,6.001657985333492,6.06078807400259,5.94992000360428,6.009049415588379,1461600,0.0,0.0
2000-06-01,5.972092356344714,5.979483108353633,5.898180099461522,5.949918746948242,1705200,0.0,0.0
2000-06-02,5.846439917480499,5.920352154964209,5.787310533504339,5.890787124633789,1436700,0.0,0.0
2000-06-05,5.949917065631304,6.060785081284777,5.949917065631304,5.957307815551758,1359300,0.0,0.0
2000-06-06,6.060786247253418,6.082959854649851,5.994265425064118,6.060786247253418,1225200,0.0,0.0
2000-06-07,6.016440042673788,6.134698850854931,5.99426643155421,6.1051344871521,1459200,0.0,0.0
2000-06-08,5.9055710303378435,5.972091852919804,5.853832387212497,5.942526817321777,1189200,0.0,0.0
2000-06-09,5.853830230369997,5.935133202452508,5.853830230369997,5.920351028442383,925500,0.0,0.0
2000-06-12,5.972091209183707,6.038612024595339,5.920352571635306,5.924047946929932,1815300,0.0,0.0
2000-06-13,6.053394830514775,6.2381751180579,6.053394830514775,6.216001510620117,10421100,0.0,0.0
2000-06-14,6.068178369362993,6.0755697990597515,6.00165753214701,6.016440391540527,1497300,0.0,0.0
2000-06-15,6.060787241534351,6.142090256430886,6.0533958122947,6.097743034362793,1203900,0.0,0.0
2000-06-16,6.0533950920282935,6.171654562367012,6.0533950920282935,6.08296012878418,2191800,0.0,0.0
2000-06-19,6.127307710280647,6.14208989119603,6.023830413818359,6.023830413818359,1159200,0.0,0.0
2000-06-20,6.031221414284624,6.082960058841319,6.023829986009433,6.0386128425598145,1221300,0.0,0.0
2000-06-21,6.009049415588379,6.0460052134928155,5.972093617683942,6.009049415588379,872400,0.0,0.0
2000-06-22,6.097742070013018,6.112524249469631,5.93513538925107,5.942526817321777,2448300,0.0,0.0
2000-06-23,5.824267891985414,5.824267891985414,5.602532134482146,5.676444053649902,4263900,0.0,0.0
2000-06-26,5.491663273606458,5.728181853609891,5.491663273606458,5.6690521240234375,2264400,0.0,0.0
2000-06-27,5.60253130511707,5.676443213343352,5.5803576988149475,5.6690521240234375,1109100,0.0,0.0
2000-06-28,5.595139660236355,5.646878298494261,5.506445238471222,5.511988639831543,2081400,0.0,0.0
