Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,65.59687765742302,66.6357859109941,65.38326910679467,66.49015045166016,974700,0.0,0
2018-03-05,66.28624388856737,67.10183947346158,66.06293125287631,67.02416229248047,1361000,0.0,0
2018-03-06,67.363998070385,67.84946939307999,66.42607156399113,67.81063079833984,715300,0.0,0
2018-03-07,67.22807409711112,68.60681843527453,67.22807409711112,68.59710693359375,1174500,0.0,0
2018-03-08,68.85924519576452,68.85924519576452,66.56490891332719,67.95626831054688,1270800,0.0,0
2018-03-09,68.13103720730932,69.5097738555531,68.13103720730932,69.4029769897461,651700,0.0,0
2018-03-12,69.61658620076389,69.61658620076389,68.52913515559295,68.7330322265625,781900,0.0,0
2018-03-13,68.88836526344146,69.60686802457937,68.02422705800831,68.18929290771484,1247300,0.0,0
2018-03-14,68.56797689354627,68.74274687777317,67.47080688956986,67.53877258300781,883700,0.0,0
2018-03-15,67.77179762055034,68.17959174178637,67.32515749801075,67.4416732788086,925800,0.0,0
2018-03-16,67.51935577392578,68.0630813116512,67.36400138731574,67.51935577392578,2072000,0.0,0
2018-03-19,67.16980667941658,67.63586236817737,66.49014984966529,66.5969467163086,1526900,0.0,0
2018-03-20,66.59695579353955,68.92721973955307,65.61630900662155,65.7134017944336,1166500,0.0,0
2018-03-21,65.82990368856387,66.17944357706766,64.92692687787965,64.94634246826172,902800,0.0,0
2018-03-22,64.27640924352885,65.27648653205604,63.363728065146056,63.37343215942383,1263700,0.0,0
2018-03-23,63.40255773681426,63.8491904649788,62.08207144199532,62.111202239990234,1084600,0.0,0
2018-03-26,62.53841781609721,63.20836318779594,61.18588952911659,62.25684356689453,1037700,0.0,0
2018-03-27,62.2762589340346,62.907373117357864,60.819845006844446,61.014034271240234,1757000,0.0,0
2018-03-28,61.01403155769198,61.36357147728846,60.27611683042872,60.91693878173828,972200,0.0,0
2018-03-29,61.03345587420445,62.159745501781934,60.79072021050103,61.499507904052734,1506500,0.0,0
2018-04-02,61.48007697071831,62.66462797063452,60.21785249912074,60.596519470214844,1231900,0.0,0
2018-04-03,61.14997043081796,61.6936996729085,60.38098399486483,61.4800910949707,1293300,0.0,0
2018-04-04,60.65478773487224,62.05294379914,60.484869810269934,61.878173828125,784700,0.0,0
2018-04-05,62.28596652279872,62.83940348406682,61.41211673982175,62.421897888183594,1534500,0.0,0
2018-04-06,61.90729665084345,62.35393304809603,61.37327897796428,61.645145416259766,920200,0.0,0
2018-04-09,61.93643205545666,62.46074197134353,61.645150003470256,61.71311569213867,1051200,0.0,0
2018-04-10,62.451029183006874,63.32001957075607,62.03352355902293,62.87824630737305,1260400,0.0,0
2018-04-11,62.43160632196789,62.90736607745096,61.946131363381426,62.20828628540039,941200,0.0,0
2018-04-12,62.421904460830866,62.907375790523716,61.78787902277528,62.57725143432617,611400,0.0,0
2018-04-13,62.77143780137438,62.77143780137438,62.188873748624346,62.421897888183594,844000,0.0,0
2018-04-16,62.74230933821861,63.50449537691349,62.48015070520493,63.247196197509766,861300,0.0,0
2018-04-17,63.61615024719134,64.12104450270039,63.2763218488892,63.732666015625,774200,0.0,0
2018-04-18,63.93656121245458,64.47058254275984,63.33943365780653,64.04336547851562,737800,0.0,0
2018-04-19,63.98511427883129,64.10162264162895,62.17236030649261,63.412254333496094,601900,0.0,0
2018-04-20,63.39283984037116,64.32494379741682,62.9170800660643,63.315162658691406,568700,0.0,0
2018-04-23,62.81027802504098,63.76179760746538,62.32383632462008,62.89765930175781,1385000,0.0,0
2018-04-24,63.26662339087526,63.674417505149876,62.4121891616856,62.858821868896484,935900,0.0,0
2018-04-25,62.60637626998054,62.946204666754156,62.188870694600524,62.20828628540039,1043000,0.0,0
2018-04-26,62.96562348676835,64.37349464232433,62.12090449728669,62.81998062133789,1385900,0.0,0
2018-04-27,62.66462888767618,63.90743408357787,62.66462888767618,63.76179122924805,1528300,0.0,0
2018-04-30,63.70353159849297,64.39289981510397,63.23747598606584,63.34428024291992,1013000,0.0,0
2018-05-01,63.082137368346466,63.54818563449903,62.635504693407086,63.354000091552734,1472600,0.0,0
2018-05-02,63.45109278201469,63.509354370987104,62.23741462089083,62.50927734375,1846600,0.0,0
2018-05-03,62.451029128142565,62.72775133101055,61.91701142700616,62.25684356689453,755500,0.0,0
2018-05-04,62.014105354503506,63.25691445181764,61.965558963293695,62.78115463256836,804200,0.0,0
2018-05-07,63.00445900621841,63.237483134923515,62.65491910930901,63.111263275146484,421700,0.0,0
2018-05-08,62.99475169587876,63.25691033984521,62.29567926327752,63.00446319580078,806900,0.0,0
2018-05-09,63.04330066935844,63.11126635219881,62.45102511559073,62.81998062133789,539900,0.0,0
2018-05-10,63.08213036506142,63.39768368924279,62.907360432731,63.02387619018555,674400,0.0,0
2018-05-11,63.334590525366195,63.363717618808636,62.499579277395874,62.59667205810547,909900,0.0,0
2018-05-14,62.586957449044256,62.907370276405,61.95584699807466,62.324806213378906,884100,0.0,0
2018-05-15,61.965556879885945,62.25684262505566,61.88788339733223,62.130619049072266,708600,0.0,0
2018-05-16,62.36364801236477,63.13068616671043,62.30538641767325,62.71318054199219,806700,0.0,0
2018-05-17,62.56754307829396,63.936568282744034,62.150037466896315,62.34422302246094,622900,0.0,0
2018-05-18,62.35393540421083,62.62579814892699,62.12090754884548,62.130619049072266,1156000,0.0,0
2018-05-21,62.03352389415562,62.30538664469215,61.48008689264786,61.586891174316406,695300,0.0,0
2018-05-22,60.79071118462463,61.92671214424025,60.75187259527407,61.42182159423828,759300,0.0,0
2018-05-23,61.47037815936788,61.74224090576171,61.08297004190454,61.74224090576172,464600,0.0,0
2018-05-24,61.80049478947216,62.295677564132674,61.24220208244788,62.188873291015625,718600,0.0,0
2018-05-25,62.14033072636421,62.402481987226004,61.868467964669115,61.90730285644531,513000,0.0,0
2018-05-29,61.4800814043306,62.03351835643313,61.19850717849546,61.95584487915039,1367700,0.0,0
2018-05-30,62.39278074794625,63.50936634829922,62.39278074794625,62.965633392333984,1329600,0.0,0
2018-05-31,63.0044696938256,63.06272388395781,62.41899434142362,62.480159759521484,1106500,0.0,0
2018-06-01,62.87824021187154,63.17923002520335,62.40247303942006,62.73259735107422,1851800,0.0,0
2018-06-04,62.9073764845751,63.35400922389563,62.6646408170506,63.15011215209961,1253000,0.0,0
2018-06-05,63.38798422279173,63.59673330312729,63.033584879235526,63.09184646606445,1260600,0.0,0
2018-06-06,63.08213961743718,63.315163758821555,62.819980976638846,63.21807098388672,758100,0.0,0
2018-06-07,63.18894876335346,63.24720295126434,62.46074178364958,62.78115463256836,615200,0.0,0
2018-06-08,62.78115325113859,63.373421433177434,62.66463747017617,63.101558685302734,2098500,0.0,0
2018-06-11,63.159822987190225,63.35400855608104,62.73260584638489,63.19865417480469,1969900,0.0,0
2018-06-12,63.20837133843383,63.61616551426182,63.18215546943737,63.451107025146484,1016700,0.0,0
2018-06-13,63.51906281036144,63.654994181095,63.19864997604486,63.30545425415039,920000,0.0,0
2018-06-14,63.587029997565125,64.2084326806535,62.46268123088371,63.94628143310547,1385800,0.0,0
2018-06-15,63.858888953703264,64.47058750783502,63.858888953703264,64.22785186767578,1970000,0.0,0
2018-06-18,63.77046947652402,64.07506863825041,62.4275261777889,62.56376647949219,1200600,0.15,0
2018-06-19,62.09665747455929,62.4567216720946,62.01880374954088,62.427528381347656,1425400,0.0,0
2018-06-20,62.70001195120471,64.43221657958306,62.42753132533039,64.30570983886719,2018800,0.0,0
2018-06-21,64.52952185202018,64.60737557084568,63.22550547212011,64.1013412475586,1648900,0.0,0
2018-06-22,64.24731583007969,64.81661472465164,63.935908339860426,64.30570983886719,2850000,0.0,0
2018-06-25,64.4030236663211,64.4030236663211,63.352020596445854,63.60504150390625,1222500,0.0,0
2018-06-26,63.575842199047315,63.877516090289696,63.10872729287694,63.43960189819336,1063400,0.0,0
2018-06-27,63.624499986453124,63.93590747244754,62.709744672648355,62.768131256103516,909900,0.0,0
2018-06-28,62.49564054316906,63.98942065018051,61.697658525119486,63.78019714355469,1573800,0.0,0
2018-06-29,63.93590489407802,64.24731236751418,63.264436937801825,63.30336380004883,1266000,0.0,0
2018-07-02,62.98220885457909,63.61475723354304,62.953015570471834,63.488243103027344,1066600,0.0,0
2018-07-03,63.653700336996955,64.11107427900143,63.33255928075843,63.46879959106445,522700,0.0,0
2018-07-05,63.96510483137822,64.3057055912231,63.28389588714873,64.22785186767578,808000,0.0,0
2018-07-06,64.31544338965297,64.91879871963903,61.46411892517854,64.65605163574219,824700,0.0,0
2018-07-09,64.81173353627513,65.23992154890418,64.72415367434954,64.93824768066406,1121600,0.0,0
2018-07-10,65.1231440040652,65.28371451626937,62.54527712600081,64.90904998779297,649400,0.0,0
2018-07-11,64.62685065892079,65.33724551306584,63.88725508822138,65.25939178466797,2008100,0.0,0
2018-07-12,65.63893235469978,65.91142045774716,65.16209116731476,65.44430541992188,1278400,0.0,0
2018-07-13,65.60972170409364,65.80435601193518,65.3859015307505,65.53186798095703,516200,0.0,0
2018-07-16,65.51240361177878,65.59999090022465,64.5003275564682,64.59764099121094,466600,0.0,0
2018-07-17,64.50034293905293,65.24967215681055,63.108738959186844,64.89933776855469,647400,0.0,0
2018-07-18,64.77281444396435,65.00637561951221,64.54899426473916,64.88959503173828,829700,0.0,0
2018-07-19,64.84092749738961,65.21072893924448,64.47892182155522,65.09394836425781,949800,0.0,0
2018-07-20,65.1620798691599,66.14496279581654,64.88959923789835,65.26912689208984,1922800,0.0,0
2018-07-23,65.2496582888224,65.44428516335866,63.91644118217707,63.95536804199219,1012800,0.0,0
2018-07-24,64.4614185769037,64.4614185769037,62.51511964406024,62.72921371459961,1118500,0.0,0
2018-07-25,62.71947712790844,63.038672988583855,62.067468798619416,62.4080696105957,705900,0.0,0
2018-07-26,62.13558451746102,62.515112170027535,61.53223295984939,62.25236511230469,733900,0.0,0
2018-07-27,62.24263054590544,62.53068043247122,61.104047606389294,61.66847229003906,835700,0.0,0
2018-07-30,61.72686091997204,62.16477885114346,60.806262505905686,60.92887878417969,1292100,0.0,0
2018-07-31,60.97753857465643,61.58089013669462,60.598010919305466,60.77317810058594,1176900,0.0,0
2018-08-01,61.02619536776847,61.12837560491708,59.94599898609719,59.994659423828125,675300,0.0,0
2018-08-02,59.69297914796932,60.72451875858684,59.537275406014786,60.52988815307617,1072200,0.0,0
2018-08-03,60.6758565285682,61.14297145288728,60.5980065160283,61.045654296875,578200,0.0,0
2018-08-06,61.04565244292518,61.765784526466,60.54934795528001,61.73658752441406,521200,0.0,0
2018-08-07,61.04565612587739,62.02853901356518,61.04565612587739,61.91175842285156,799400,0.0,0
2018-08-08,62.07720126547449,62.592969260782034,61.56337849983774,62.47618865966797,716800,0.0,0
2018-08-09,62.5248473436831,62.768134687432834,62.223169701016126,62.388607025146484,693900,0.0,0
2018-08-10,62.14531486779742,62.59296265467855,62.057731282340676,62.28155517578125,681900,0.0,0
2018-08-13,62.18423927908614,62.54429975404502,61.809574734631965,62.16477584838867,1364100,0.0,0
2018-08-14,60.928874247457735,61.59061602478393,58.797675045201125,60.121158599853516,1499100,0.0,0
2018-08-15,59.07016448234656,59.58593243415891,58.23325547295819,59.225868225097656,1493600,0.0,0
2018-08-16,59.53727559576225,60.1795539974054,59.11882109187519,59.70270919799805,1303100,0.0,0
2018-08-17,59.692980747624645,60.529889775159035,59.58106693996918,60.18928527832031,1249300,0.0,0
2018-08-20,60.48123426380984,60.49096412401978,59.92653942508793,59.94599914550781,1450100,0.0,0
2018-08-21,60.17955374839288,60.344987349944134,59.82921940126077,59.926536560058594,1356200,0.0,0
2018-08-22,59.74163471424109,59.99951868383343,59.46234208378851,59.5178108215332,793800,0.0,0
2018-08-23,59.57619916604338,59.89733649297732,59.49834544298677,59.60539245605469,787800,0.0,0
2018-08-24,59.76110086360951,59.838954592754796,59.284256053269935,59.585933685302734,846500,0.0,0
2018-08-27,59.84868833675855,60.208752576747244,59.498353957409385,59.88761520385742,630500,0.0,0
2018-08-28,60.08223545174647,60.23793918098382,59.84867800175557,60.121158599853516,727700,0.0,0
2018-08-29,59.916793386135055,60.52987839536688,59.88760009930906,60.49095153808594,1392200,0.0,0
2018-08-30,60.45203272237374,60.996997659992026,60.28659912532725,60.870487213134766,937300,0.0,0
2018-08-31,60.655885947125086,60.9680420245955,60.44127724841644,60.79245376586914,906300,0.15,0
2018-09-04,61.00705499082769,61.094849109435536,60.187644457552345,60.41200637817383,737800,0.0,0
2018-09-05,60.714416185179196,60.714416185179196,58.992675564566476,59.1048583984375,1192200,0.0,0
2018-09-06,59.07558599383348,59.56333025286752,58.55857454884588,59.39749526977539,679000,0.0,0
2018-09-07,59.27068544944203,59.71941303166234,58.929265929355175,59.36823654174805,866400,0.0,0
2018-09-10,59.534068230209336,59.72428821003462,59.17313848915542,59.56333541870117,450600,0.0,0
2018-09-11,59.39750042122643,59.73892366487739,59.221912175050214,59.56333541870117,1336000,0.0,0
2018-09-12,59.524312853848855,60.63636922575268,59.499924151176366,60.38274383544922,843700,0.0,0
2018-09-13,60.470540740915744,61.348478259663146,60.470540740915744,61.28995132446289,1463900,0.0,0
2018-09-14,61.45577982430081,61.670388500183485,58.78293950890287,61.37773895263672,1120200,0.0,0
2018-09-17,61.61186208280216,62.01669075970968,61.104607545688005,61.57284164428711,934500,0.0,0
2018-09-18,61.47529597114045,62.743430488437305,61.47529597114045,62.4312744140625,938000,0.0,0
2018-09-19,63.07509495445792,63.18239185092027,61.49480078062658,61.61185836791992,666800,0.0,0
2018-09-20,61.79720400747863,61.84598141655365,60.948529930526064,61.3094596862793,1080500,0.0,0
2018-09-21,61.455781274419316,61.894751884903904,60.89975307487006,61.621612548828125,1924800,0.0,0
2018-09-24,61.20216359963487,61.54358316131355,60.66076706526287,61.163143157958984,967500,0.0,0
2018-09-25,61.3289712603139,61.3289712603139,60.782699990068586,61.016815185546875,783700,0.0,0
2018-09-26,61.026572283512564,61.289954669871186,60.49005054026687,60.597354888916016,830700,0.0,0
2018-09-27,60.714412696566484,61.2119102501187,60.68514550786784,60.7534294128418,520400,0.0,0
2018-09-28,60.665632105898595,61.34359635627583,60.49004386769507,61.02656555175781,917000,0.0,0
2018-10-01,61.43627509920134,61.43627509920134,60.646127948329024,60.74367904663086,547400,0.0,0
2018-10-02,60.65588627976847,60.89975844920427,60.4022571396866,60.49005126953125,647400,0.0,0
2018-10-03,60.73391668945218,60.73391668945218,59.963283547784904,60.00230026245117,448700,0.0,0
2018-10-04,59.8559798967748,60.5583328655391,58.71465632253282,58.93901824951172,648300,0.0,0
2018-10-05,58.91951036761649,59.29995030969017,58.0415691772976,58.23666763305664,1093800,0.0,0
2018-10-08,58.08059007840318,58.11961051410658,56.5393163588611,57.09534454345703,556200,0.0,0
2018-10-09,56.91976062621268,57.24167366341996,56.714908905004684,56.87098693847656,851000,0.0,0
2018-10-10,56.81245772290904,56.89049487591796,55.680891095326885,55.739418029785156,1763000,0.0,0
2018-10-11,55.66137560025959,55.9686531406177,54.76392423797338,55.495540618896484,2163200,0.0,0
2018-10-12,56.03206186911492,56.39299531765067,54.38348753286058,55.222408294677734,1197600,0.0,0
2018-10-15,55.027307816236075,56.29544216071586,54.76392546665134,55.62235641479492,1180000,0.0,0
2018-10-16,56.01255385815503,56.45152447421452,55.4155553087916,56.31495666503906,701600,0.0,0
2018-10-17,56.31496229295223,56.96854165800021,55.97354273589334,56.75393295288086,611700,0.0,0
2018-10-18,56.46128050934645,56.80270002663254,55.895495342193904,56.30520248413086,844900,0.0,0
2018-10-19,56.48078978556137,56.94902385339811,55.73941638725801,55.87598419189453,891700,0.0,0
2018-10-22,56.080841064453125,56.42226058483797,55.73941782287459,56.080841064453125,678800,0.0,0
2018-10-23,55.476038110150256,56.42226328506315,54.929766851391356,55.99304962158203,651200,0.0,0
2018-10-24,55.885747797613135,56.49054974190339,55.19607658111037,55.32971954345703,1001300,0.0,0
2018-10-25,55.50530377066971,55.90525395461105,55.26143161653003,55.71015548706055,814800,0.0,0
2018-10-26,55.21265265668792,55.70039695125652,54.60102238300267,54.92976379394531,1154300,0.0,0
2018-10-29,55.437021529290675,56.45152689285749,54.54444852526005,55.115108489990234,1034000,0.0,0
2018-10-30,55.18339248273072,55.96378265636963,54.695648159057164,55.65162658691406,1027900,0.0,0
2018-10-31,56.10034994059912,56.29544841246065,55.28093933573578,55.836971282958984,1582800,0.0,0
2018-11-01,55.944269535105505,56.42226058483797,55.778438259831056,56.080841064453125,1219400,0.0,0
2018-11-02,56.28569082007563,56.57833664468876,55.64186851744933,56.100345611572266,851600,0.0,0
2018-11-05,55.94427292144387,56.57834203618907,55.71991097715397,56.383243560791016,876100,0.0,0
2018-11-06,56.26618308054847,56.627112822762214,55.58334031224598,55.8954963684082,1575400,0.0,0
2018-11-07,56.83196462043519,56.83196462043519,50.42300476856862,51.652122497558594,2419100,0.0,0
2018-11-08,51.07658015369639,51.652118536680874,49.58408388985248,49.779178619384766,2285200,0.0,0
2018-11-09,49.44751759466539,50.608351452493224,49.26217609354717,49.52555847167969,2652300,0.0,0
2018-11-12,49.223155678053104,49.896245218437734,48.52080639056518,48.569580078125,1688800,0.0,0
2018-11-13,48.94026440055617,49.467029171275435,48.735412674563314,49.27193069458008,1288500,0.0,0
2018-11-14,50.14011684303045,50.598593966638894,48.71590062158372,48.793941497802734,1269900,0.0,0
2018-11-15,48.59884467654419,49.03781531717815,47.935512090962625,48.65737533569336,1168600,0.0,0
2018-11-16,48.47203008926693,49.36948158988618,47.89649163204628,49.15487289428711,1433700,0.0,0
2018-11-19,48.998787701869944,49.623099756588196,48.33545521343347,48.472023010253906,1383400,0.0,0
2018-11-20,47.89649187295507,48.374482955231564,47.84771818403558,48.27693557739258,1039700,0.0,0
2018-11-21,48.43300917761094,48.91099649490417,48.0428122596138,48.46227264404297,774100,0.0,0
2018-11-23,48.247668169381264,49.20364660842672,47.87015676746877,48.69639205932617,288900,0.0,0
2018-11-26,49.213399521092136,49.213399521092136,48.68663479570635,49.037811279296875,786500,0.0,0
2018-11-27,48.862225519412775,49.3402165843998,47.837963204376365,47.876983642578125,884400,0.0,0
2018-11-28,47.886735361866,49.00854873657226,46.95026720210063,49.008548736572266,847800,0.0,0
2018-11-29,48.74516431812212,49.37922964659814,48.55981911097902,48.950016021728516,844500,0.0,0
2018-11-30,49.00872512310205,49.33159958957366,48.62714451165799,49.312034606933594,1244600,0.15,0
2018-12-03,49.71318166640406,50.43720542629444,49.35116605410829,49.801239013671875,1219800,0.0,0
2018-12-04,50.10454542084421,50.270877626728506,47.84441303135363,47.991172790527344,1176100,0.0,0
2018-12-06,47.29649868645098,48.455919781163175,47.07146407716411,48.16728591918945,1511700,0.0,0
2018-12-07,48.284700227227326,48.29448645143103,46.64096540199524,46.94427490234375,913500,0.0,0
2018-12-10,47.04211373386715,47.521534165625745,46.2447044975545,46.9736213684082,1008400,0.0,0
2018-12-11,47.335643174293004,47.84441860992218,45.995214076974364,46.650753021240234,1320700,0.0,0
2018-12-12,47.081247669128466,48.15750455495622,46.87578176875837,47.590023040771484,1119600,0.0,0
2018-12-13,47.68787002212698,48.02053072228609,46.99319368226327,47.18887710571289,763000,0.0,0
2018-12-14,46.72901719765157,47.228010066836994,46.49420009761768,46.67031478881836,734700,0.0,0
2018-12-17,46.51377013887418,46.91491945086907,45.76039143442512,45.87779998779297,1316900,0.0,0
2018-12-18,46.2006722851192,46.748581285886296,45.52556479153096,45.65275955200195,1372000,0.0,0
2018-12-19,45.8777973186054,46.680095895917155,45.17333857468273,45.46686553955078,1748500,0.0,0
2018-12-20,45.36902377514,45.819096730710484,44.23406449395247,45.2418327331543,1206200,0.0,0
2018-12-21,45.574495655616644,46.474634146504805,44.556944875381625,44.58629608154297,2867000,0.0,0
2018-12-24,44.185140936860506,44.88959965074383,43.950320121449316,44.028594970703125,976600,0.0,0
2018-12-26,44.243851777552145,45.202696388748706,43.6568015427875,45.16355895996094,1084100,0.0,0
2018-12-27,44.53738128899527,45.936512839841534,43.056063365552845,45.90715789794922,1099700,0.0,0
2018-12-28,46.10283284016538,46.748585457514984,45.731038479996236,46.2691650390625,1456600,0.0,0
2018-12-31,46.3572212876515,46.958943352224914,46.16153788924983,46.84642791748047,1042800,0.0,0
2019-01-02,46.41592568566013,47.35520529181092,46.41592568566013,47.07146453857422,1073700,0.0,0
2019-01-03,46.82686209647964,47.31606875652251,46.41592656122131,46.543121337890625,1301500,0.0,0
2019-01-04,47.042113579253275,48.04987809083614,46.729017887336184,48.02052688598633,1107100,0.0,0
2019-01-07,47.87376247633507,48.59778621927689,47.56067052278988,48.04987716674805,1444900,0.0,0
2019-01-08,48.46081049130656,48.81303988329059,47.76613793064394,48.37275314331055,825800,0.0,0
2019-01-09,48.40210313048685,48.72497755188273,47.72699562078143,48.284690856933594,665900,0.0,0
2019-01-10,48.04988023809004,48.861961378146475,47.99117409341639,48.529300689697266,749200,0.0,0
2019-01-11,48.451029149133205,49.096781805631295,48.08118678584071,48.95980453491211,854000,0.0,0
2019-01-14,48.72498746407264,49.22398039730921,48.490170333897424,48.79347610473633,566300,0.0,0
2019-01-15,48.78368851590858,48.96958570223748,48.19663828710313,48.754337310791016,779700,0.0,0
2019-01-16,48.66627948176942,49.135917420758624,48.65649325859329,48.852176666259766,740000,0.0,0
2019-01-17,48.617356228311436,49.37073492796262,46.98340778548332,49.08699417114258,825000,0.0,0
2019-01-18,49.21418565205416,49.50770888012798,48.703454563382664,49.15548324584961,919200,0.0,0
2019-01-22,48.95001255671923,49.9382120061914,48.93044384429549,49.73274612426758,1168400,0.0,0
2019-01-23,49.95778587753044,50.368717683813166,49.57620154438851,49.93821716308594,711600,0.0,0
2019-01-24,49.9186439991069,50.63777832835175,49.74252931715508,50.58396530151367,915200,0.0,0
2019-01-25,50.867712798609475,51.1905872702049,50.231742614543094,50.280662536621094,901900,0.0,0
2019-01-28,49.92843049598986,50.368717236201974,49.61533853236138,50.202388763427734,1228300,0.0,0
2019-01-29,50.19260591782955,50.40785805694101,49.938220079893995,50.13390350341797,914800,0.0,0
2019-01-30,49.48814537727142,49.899077162374525,47.223116250706404,47.48239517211914,3401400,0.0,0
2019-01-31,47.687866170642586,48.13793539558152,47.43347662099845,47.85419464111328,2244300,0.0,0
2019-02-01,47.903114318847656,48.05966029770596,47.59980858425687,47.903114318847656,1622100,0.0,0
2019-02-04,48.079234174863984,48.63692951770983,47.91290568736829,48.27491760253906,2664600,0.0,0
2019-02-05,49.01851030718494,53.16698480436011,49.01851030718494,53.118064880371094,3550600,0.0,0
2019-02-06,53.32352515055891,53.64640333290708,51.738496640683024,52.012451171875,1829700,0.0,0
2019-02-07,51.46454301300603,52.92238061177769,51.46454301300603,52.6484260559082,1743900,0.0,0
2019-02-08,52.38424924503085,54.39977826460982,52.305974389103234,54.17474365234375,1904000,0.0,0
2019-02-11,54.223663369604544,54.937908364062686,54.05733489990234,54.057334899902344,1772400,0.0,0
2019-02-12,54.30193914676267,55.57876882528811,54.2530192273348,55.02596664428711,1437100,0.0,0
2019-02-13,55.290136037279275,55.730422785444354,54.87920422722566,55.28035354614258,1337300,0.0,0
2019-02-14,55.06510092339087,56.063082966157424,55.03574971789354,56.043514251708984,1068100,0.0,0
2019-02-15,56.13156980325935,57.08063189569184,56.13156980325935,56.933868408203125,1606500,0.0,0
2019-02-19,56.806679168248024,57.511134226421014,56.63056447061712,57.04149627685547,1528800,0.0,0
2019-02-20,56.9925782233631,57.080635575062324,56.48380282825099,56.6501350402832,1316000,0.0,0
2019-02-21,56.571861052811144,57.04639213693692,56.40553257056337,56.787113189697266,760900,0.0,0
2019-02-22,56.89473250629763,57.2273931636663,56.74699114870042,56.9240837097168,876500,0.0,0
2019-02-25,57.217610529067315,57.57962241255687,57.04149583280739,57.305667877197266,910900,0.0,0
2019-02-26,57.25674907851567,57.50135241340388,57.100203093481234,57.39372634887695,611000,0.0,0
2019-02-27,57.15890663686273,57.33502134005727,56.875169599361094,57.14912414550781,412200,0.0,0
2019-02-28,57.07064533568323,57.404162489699054,56.766554955211156,56.90388488769531,796300,0.15,0
2019-03-01,57.09027131024678,57.90444332604829,57.09027131024678,57.659210205078125,853200,0.0,0
2019-03-04,58.04177133474222,58.100628628913235,57.20798024810147,57.35512161254883,1745600,0.0,0
2019-03-05,57.35512161254882,57.570924207255175,57.08045798171112,57.35512161254883,865800,0.0,0
2019-03-06,57.43359234078055,57.678825445345765,56.854842064328245,57.041221618652344,691100,0.0,0
2019-03-07,57.11969672954909,57.11969672954909,56.27609421475124,56.62923049926758,1090600,0.0,0
2019-03-08,56.33494907427508,56.53505788060264,56.08481025989546,56.40361404418945,776600,0.0,0
2019-03-11,56.67827477929453,57.54149636805268,56.40263450190091,57.53168869018555,794600,0.0,0
2019-03-12,57.54149251373797,57.568958500278505,56.864650527434826,56.89407730102539,627300,0.0,0
2019-03-13,57.01179034212942,57.188358474421165,56.48208968721436,56.53113555908203,1135600,0.0,0
2019-03-14,56.4526608678035,56.55565832441033,56.21723917897655,56.246665954589844,951900,0.0,0
2019-03-15,56.383995692873874,57.266836377683696,56.315330722050916,56.913700103759766,2029200,0.0,0
2019-03-18,57.04122312737596,57.86520653018759,57.04122312737596,57.41397476196289,1317200,0.0,0
2019-03-19,57.600358984667885,57.77692713827717,57.12951182236331,57.286460876464844,931700,0.0,0
2019-03-20,57.16873999609142,57.40416542234877,55.73657956707647,55.79543685913086,823000,0.0,0
2019-03-21,55.5992482050867,56.69789143493875,55.5992482050867,56.66846466064453,935600,0.0,0
2019-03-22,56.40361390161717,56.70770429758373,55.08916431492716,55.15782928466797,538100,0.0,0
2019-03-25,55.15782855761217,55.334396689464036,54.71640822798253,55.27553939819336,775300,0.0,0
2019-03-26,55.79543918805698,56.58999208317509,55.574727140110554,56.040672302246094,995900,0.0,0
2019-03-27,56.040671241651445,56.51151836294832,55.45210953356014,56.21723937988281,806000,0.0,0
2019-03-28,56.374185691822035,57.158930856002065,56.222138626728324,56.66846466064453,966800,0.0,0
2019-03-29,56.92350309686354,57.72786732484292,56.737127297391226,57.69844055175781,987500,0.0,0
2019-04-01,57.924054825110716,58.39490190656292,57.78672489409882,58.2869987487793,773100,0.0,0
2019-04-02,58.2379525960913,58.33604807630827,57.66901377867269,57.69844055175781,517300,0.0,0
2019-04-03,58.04177079774825,58.1398662871257,57.26193130248913,57.44340515136719,656100,0.0,0
2019-04-04,57.57092094546922,58.10062533711591,57.32568784659132,57.894630432128906,656000,0.0,0
2019-04-05,57.89463115979555,58.306620974947776,57.610159863451294,57.776920318603516,490300,0.0,0
2019-04-08,57.678825797977964,57.678825797977964,57.14912139080819,57.61016082763672,485300,0.0,0
2019-04-09,57.44340280875421,57.659205392663296,57.01179015701574,57.19816970825195,477500,0.0,0
2019-04-10,57.257025830187644,57.73768437523146,56.658656439362616,57.39435577392578,449400,0.0,0
2019-04-11,57.52187612341893,57.816155099048714,57.34040602179333,57.71806335449219,477500,0.0,0
2019-04-12,57.786727218432276,58.57147238575047,57.40416418323717,58.53223419189453,557700,0.0,0
2019-04-15,58.50280975098308,58.954037772444146,58.49300207310796,58.777469635009766,564100,0.0,0
2019-04-16,58.89518198359878,59.17965327665261,58.434142559819136,59.1600341796875,519400,0.0,0
2019-04-17,59.22869726754936,59.53278390595329,58.86574959815885,59.47393035888672,976200,0.0,0
2019-04-18,59.434695250187985,59.93496913601234,59.00308633414423,59.591644287109375,710800,0.0,0
2019-04-22,59.25812502682391,60.140965667108226,59.177687853070886,59.94477844238281,586000,0.0,0
2019-04-23,60.16058713313372,60.84723683377547,60.013445773304646,60.81781005859375,625500,0.0,0
2019-04-24,60.77856877418681,61.2592272821632,60.57257387446551,60.700096130371094,676400,0.0,0
