Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17,5.701033421646133,5.701033421646133,5.66699743270874,5.66699743270874,9200,0.0,0
2003-11-18,5.688271999359131,5.7180533985693405,5.654235998621425,5.688271999359131,26800,0.0,0
2003-11-19,5.666993669363855,5.718047618865967,5.666993669363855,5.718047618865967,6100,0.0,0
2003-11-20,5.701033421646133,5.718051416114829,5.66699743270874,5.66699743270874,33400,0.0,0
2003-11-21,5.688270681939879,5.701034077825197,5.658489289627123,5.67976188659668,9300,0.0,0
2003-11-24,5.713797870668016,5.718052065462556,5.684016072660003,5.701034069061279,11500,0.0,0
2003-11-25,5.72454815535265,5.72454815535265,5.647593682721081,5.686070919036865,31800,0.065,0
2003-11-26,5.694619395892406,5.694619395892406,5.656142171695516,5.673243522644043,8000,0.0,0
2003-11-28,5.681795001057861,5.694620609283447,5.681795001057861,5.694620609283447,1600,0.0,0
2003-12-01,5.698893178988024,5.745920658111572,5.698893178988024,5.745920658111572,12000,0.0,0
2003-12-02,5.750202305981972,5.750202305981972,5.737376689910889,5.737376689910889,3200,0.0,0
2003-12-03,5.750199374417322,5.750199374417322,5.686070919036865,5.686070919036865,13400,0.0,0
2003-12-04,5.707447206736609,5.720272816268946,5.681795579953161,5.686070919036865,6500,0.0,0
2003-12-05,5.694620609283447,5.694620609283447,5.677519662409753,5.694620609283447,10300,0.0,0
2003-12-08,5.698895187233951,5.733097076416016,5.698895187233951,5.733097076416016,14000,0.0,0
2003-12-09,5.724548478420251,5.754475038257548,5.698896850189142,5.707447528839111,19400,0.0,0
2003-12-10,5.724543571472168,5.7288184994139835,5.707442636549559,5.724543571472168,5100,0.0,0
2003-12-11,5.6988984216348175,5.724550056939251,5.690348148345947,5.690348148345947,8200,0.0,0
2003-12-12,5.690345509995134,5.7202720642089835,5.686070171473521,5.720272064208984,9300,0.0,0
2003-12-15,5.720272233453354,5.733097841678941,5.668969392832274,5.694620609283447,25000,0.0,0
2003-12-16,5.69462230375019,5.69462230375019,5.656145059905578,5.664695739746094,21000,0.0,0
2003-12-17,5.6860684199998035,5.698894023895265,5.6860684199998035,5.698894023895264,11900,0.0,0
2003-12-18,5.703174775242008,5.741652031174244,5.703174775242008,5.737376689910889,12900,0.0,0
2003-12-19,5.754473359084475,5.801500854780143,5.711720793747555,5.733097076416016,23800,0.0,0
2003-12-22,5.728822333533489,5.771574903312179,5.7202720642089835,5.720272064208984,27100,0.0,0
2003-12-23,5.778274424078971,5.778274424078971,5.713832864847273,5.76968240737915,27200,0.065,0
2003-12-24,5.769680589272645,5.769680589272645,5.748199939727783,5.748199939727783,7800,0.0,0
2003-12-26,5.756790126066231,5.77397455830458,5.726717472076416,5.726717472076416,14700,0.0,0
2003-12-29,5.735311985015869,5.739607787360471,5.722423348854067,5.735311985015869,9500,0.0,0
2003-12-30,5.778267786636155,5.791156001736032,5.722418308258057,5.722418308258057,27600,0.0,0
2003-12-31,5.726713684314491,5.7653787337042415,5.726713684314491,5.752490520477295,33600,0.0,0
2004-01-02,5.769676666103493,5.769676666103493,5.743899822235107,5.743899822235107,3800,0.0,0
2004-01-05,5.743902982139587,5.769679840188646,5.7396067708465335,5.761087417602539,7100,0.0,0
2004-01-06,5.752494669519399,5.808344180063378,5.752494669519399,5.7997517585754395,9800,0.0,0
2004-01-07,5.8083438776434555,5.834120321346769,5.782567024230956,5.782567024230957,16100,0.0,0
2004-01-08,5.804047969319409,5.84700884763148,5.79545554783147,5.7997517585754395,13100,0.0,0
2004-01-09,5.821233749389648,5.834121974894176,5.795456888671293,5.821233749389648,37700,0.0,0
2004-01-12,5.808340221374474,5.855597278222349,5.79545159792684,5.842709064483643,39000,0.0,0
2004-01-13,5.864195346097946,5.88997220993042,5.855603331293356,5.88997220993042,23900,0.0,0
2004-01-14,5.894261798111483,5.920038223266602,5.877077378105106,5.920038223266602,13600,0.0,0
2004-01-15,5.920040318307653,5.928632736206054,5.907152101169086,5.928632736206055,13800,0.0,0
2004-01-16,5.932932492288945,5.941524505615234,5.894267408047443,5.941524505615234,22900,0.0,0
2004-01-20,5.941523038177041,6.040333830135386,5.907154173941751,6.018853187561035,21500,0.0,0
2004-01-21,6.018854439886674,6.036038875579835,6.014558228536067,6.036038875579834,12600,0.0,0
2004-01-22,6.0640925737542615,6.085673056402334,6.046828269958497,6.046828269958496,19500,0.065,0
2004-01-23,6.07272174745287,6.07272174745287,6.020928859710693,6.020928859710693,12400,0.0,0
2004-01-26,6.020927589412371,6.020927589412371,5.982082828897904,5.995031356811523,4900,0.0,0
2004-01-27,6.003669054765322,6.038197672422136,5.977772797329507,5.982088565826416,35300,0.0,0
2004-01-28,6.02093201399689,6.02093201399689,5.969139099121094,5.969139099121094,4300,0.0,0
2004-01-29,5.9691415240107375,5.995038197775587,5.921664768991124,5.938929080963135,5800,0.0,0
2004-01-30,5.956189241435439,5.977769719262146,5.934608763608732,5.943241119384766,4100,0.0,0
2004-02-02,5.977773885803576,5.977773885803576,5.938929080963135,5.938929080963135,6800,0.0,0
2004-02-03,5.9648223177077435,5.97345467512218,5.921661765475933,5.934609889984131,8400,0.0,0
2004-02-04,5.943245261859554,5.943245261859554,5.913032407198285,5.938929080963135,5300,0.0,0
2004-02-05,5.91303268059835,5.921665042790322,5.8914521867321055,5.917348861694336,17500,0.0,0
2004-02-06,5.930296719170297,5.964825343114319,5.930296719170297,5.938929080963135,8700,0.0,0
2004-02-09,5.943240776959429,6.003665617456722,5.938924599320092,5.977769374847412,17100,0.0,0
2004-02-10,5.986401604951698,6.033878326416016,5.986401604951698,6.033878326416016,7700,0.0,0
2004-02-11,6.033877982167482,6.0640908137513945,5.986401263411836,6.051142692565918,23500,0.0,0
2004-02-12,6.059777437973937,6.111570358276367,6.059777437973937,6.111570358276367,13400,0.0,0
2004-02-13,6.094305002493481,6.102937360198099,6.046828269958497,6.046828269958496,12700,0.0,0
2004-02-17,6.085675854711412,6.124520247403168,6.064095362140219,6.107255935668945,21500,0.0,0
2004-02-18,6.120199203491211,6.120199203491211,6.072722078429976,6.120199203491211,9200,0.0,0
2004-02-19,6.107255935668945,6.128836428240138,6.098623985608664,6.107255935668945,8600,0.0,0
2004-02-20,6.141779506812084,6.1763085134900795,6.128831386566161,6.128831386566162,6800,0.0,0
2004-02-23,6.141781092221408,6.176310107812554,6.124516790232549,6.133149147033691,10400,0.0,0
2004-02-24,6.146095649979513,6.171992301940918,6.120199409631426,6.171992301940918,11900,0.0,0
2004-02-25,6.200178832833191,6.200178832833191,6.0961199880133305,6.156820774078369,12200,0.065,0
2004-02-26,6.165487294026139,6.165487294026139,6.16115140914917,6.16115140914917,1000,0.0,0
2004-02-27,6.200173721044559,6.230524089054446,6.113458088521487,6.117793560028076,15400,0.0,0
2004-03-01,6.178495747654936,6.1871675191106545,6.087444214833992,6.109123229980469,15100,0.0,0
2004-03-02,6.126473238231045,6.152487754821777,6.104794198743245,6.152487754821777,11700,0.0,0
2004-03-03,6.1654922572790305,6.182835397255484,6.12647008895874,6.12647008895874,16500,0.0,0
2004-03-04,6.139477633275059,6.156820774078369,6.122134492471749,6.156820774078369,6900,0.0,0
2004-03-05,6.373607985652689,6.373607985652689,6.187169391359114,6.208847999572754,32800,0.0,0
2004-03-08,6.265213290612702,6.265213290612702,6.182833504319207,6.208847999572754,6600,0.0,0
2004-03-09,6.208850358535374,6.221858024597168,6.195843105966683,6.221858024597168,21000,0.0,0
2004-03-10,6.23486168857719,6.286891082398586,6.226189916193858,6.260876178741455,7700,0.0,0
2004-03-11,6.282557956507813,6.286893844604492,6.282557956507813,6.286893844604492,8000,0.0,0
2004-03-12,6.286893844604492,6.286893844604492,6.2478716787204736,6.286893844604492,12200,0.0,0
2004-03-15,6.3042331478908125,6.312904918808112,6.260875120289908,6.295561790466309,13400,0.0,0
2004-03-16,6.29989804991216,6.351927441441182,6.29989804991216,6.325912952423096,19500,0.0,0
2004-03-17,6.317244131724557,6.338923158362912,6.308572769165039,6.308572769165039,14500,0.0,0
2004-03-18,6.317243092179408,6.3215789794921875,6.317243092179408,6.3215789794921875,1200,0.0,0
2004-03-19,6.30423688113876,6.308572769165039,6.278221966474125,6.308572769165039,9000,0.0,0
2004-03-22,6.330249991193533,6.347593124861477,6.278220176696777,6.278220176696777,10700,0.0,0
2004-03-23,6.31524161063195,6.332662950184911,6.262977591973068,6.267333030700684,5900,0.065,0
2004-03-24,6.26297664642334,6.267332084493395,6.245555309500557,6.26297664642334,9700,0.0,0
2004-03-25,6.293464832351375,6.293464832351375,6.241200813692493,6.267333030700684,17800,0.0,0
2004-03-26,6.271686255079552,6.271686255079552,6.2324885638471095,6.236843585968018,8900,0.0,0
2004-03-29,6.258619954429312,6.267330828824185,6.223777287564527,6.228132724761963,6900,0.0,0
2004-03-30,6.228132724761963,6.228132724761963,6.21942185036709,6.228132724761963,5700,0.0,0
2004-03-31,6.206358701423919,6.249912261962891,6.206358701423919,6.249912261962891,8200,0.0,0
2004-04-01,6.271688461303711,6.293465240998295,6.271688461303711,6.271688461303711,8600,0.0,0
2004-04-02,6.206358631991894,6.206358631991894,6.132317829118477,6.167160511016846,9500,0.0,0
2004-04-05,6.154093456447676,6.154093456447676,6.019077777862549,6.019077777862549,16300,0.0,0
2004-04-06,6.010367486095777,6.010367486095777,5.966813932974354,5.992946147918701,4600,0.0,0
2004-04-07,5.979877631949386,5.979877631949386,5.949390405199308,5.9537458419799805,5400,0.0,0
2004-04-08,5.966814025441487,5.975524902343749,5.940682225449644,5.97552490234375,6700,0.0,0
2004-04-12,5.9581021038318065,5.9581021038318065,5.884061329736553,5.888416767120361,6500,0.0,0
2004-04-13,5.836155193683014,5.884064197540284,5.836155193683014,5.884064197540283,19400,0.0,0
2004-04-14,5.81438148129835,5.81438148129835,5.661944351836568,5.744695663452148,34500,0.0,0
2004-04-15,5.744695362894162,5.744695362894162,5.705497637563531,5.72291898727417,3000,0.0,0
2004-04-16,5.749047851382951,5.801311873671452,5.705494707154631,5.731626510620117,20300,0.0,0
2004-04-19,5.727270976762706,5.749047756195068,5.727270976762706,5.749047756195068,5600,0.0,0
2004-04-20,5.749047851382951,5.749047851382951,5.731626510620118,5.731626510620117,4300,0.0,0
2004-04-21,5.731625820410598,5.731625820410598,5.666295904256464,5.688072681427002,12700,0.0,0
2004-04-22,5.690258906165449,5.7427843228994035,5.672750433920799,5.720898628234863,12600,0.065,0
2004-04-23,5.7208995655765476,5.7208995655765476,5.628979966872821,5.637734413146973,13600,0.0,0
2004-04-26,5.637734859709398,5.6464888892419784,5.5764549832413035,5.6202263832092285,16900,0.0,0
2004-04-27,5.620227281021659,5.620227281021659,5.532684884536213,5.53706169128418,38600,0.0,0
2004-04-28,5.545816822378755,5.554570854387445,5.488914153299333,5.49329137802124,24900,0.0,0
2004-04-29,5.515181117355935,5.515181117355935,5.4582784066645065,5.484540939331055,15400,0.0,0
2004-04-30,5.49329137802124,5.49329137802124,5.488914153299333,5.49329137802124,12600,0.0,0
2004-05-03,5.467027945768197,5.510799354102941,5.467027945768197,5.47578239440918,10000,0.0,0
2004-05-04,5.475782730723368,5.488913987056257,5.471405506134033,5.471405506134033,6200,0.0,0
2004-05-05,5.462650721447705,5.510799354102941,5.462650721447705,5.47578239440918,12500,0.0,0
2004-05-06,5.493291211645592,5.493291211645592,5.471405506134033,5.471405506134033,6100,0.0,0
2004-05-07,5.4451418489886985,5.4451418489886985,5.309451244317874,5.313828468322754,13400,0.0,0
2004-05-10,5.30507347660266,5.313827923715187,5.2306623458862305,5.2306623458862305,11600,0.0,0
2004-05-11,5.23066238320336,5.296319484710693,5.2175311298759,5.296319484710693,8600,0.0,0
2004-05-12,5.2525482177734375,5.270056695135281,5.208776815651315,5.2525482177734375,13400,0.0,0
2004-05-13,5.261299535439958,5.261299535439958,5.151871512663934,5.195642471313477,16300,0.0,0
2004-05-14,5.204399285352988,5.3751068115234375,5.204399285352988,5.3751068115234375,17500,0.0,0
2004-05-17,5.3444694232123835,5.405749320983887,5.309452458038711,5.405749320983887,11900,0.0,0
2004-05-18,5.383859459144648,5.528304433389458,5.383859459144648,5.523927211761475,14800,0.0,0
2004-05-19,5.449517358847586,5.493288750257977,5.410123190065217,5.4363861083984375,5600,0.0,0
2004-05-20,5.471403662291339,5.506420612335205,5.471403662291339,5.506420612335205,5100,0.0,0
2004-05-21,5.515174640926437,5.554568393666463,5.427631855010986,5.427631855010986,7000,0.0,0
2004-05-24,5.462644864923465,5.558941609558711,5.462644864923465,5.550187587738037,4500,0.0,0
2004-05-25,5.56999219515137,5.574391973784301,5.446801330531193,5.539194583892822,8000,0.065,0
2004-05-26,5.587591168870946,5.649186814047131,5.587591168870946,5.591990947723389,7900,0.0,0
2004-05-27,5.653584541523272,5.653584541523272,5.609587608134931,5.631586074829102,6300,0.0,0
2004-05-28,5.653583161509982,5.653583161509982,5.591987553718676,5.609586238861084,4100,0.0,0
2004-06-01,5.63158783725445,5.640386974934328,5.539194583892822,5.539194583892822,6600,0.0,0
2004-06-02,5.583191387630445,5.600790083446685,5.547993995997967,5.596390724182129,12200,0.0,0
2004-06-03,5.60078674249688,5.618385847401005,5.565589371860139,5.587587833404541,9200,0.0,0
2004-06-04,5.609586238861084,5.609586238861084,5.609586238861084,5.609586238861084,8300,0.0,0
2004-06-07,5.609587608134931,5.653584541523272,5.587589141440761,5.631586074829102,10500,0.0,0
2004-06-08,5.618385367323573,5.627184499438016,5.565588896294037,5.583187580108643,6900,0.0,0
2004-06-09,5.60079124948392,5.60079124948392,5.530396451563363,5.543595790863037,3500,0.0,0
2004-06-10,5.543593951855134,5.543593951855134,5.499597007957096,5.517195701599121,6000,0.0,0
2004-06-14,5.517195286565034,5.517195286565034,5.486397679904747,5.5039963722229,6500,0.0,0
2004-06-15,5.481995214489676,5.565588857124304,5.4116004797266815,5.4423980712890625,20800,0.0,0
2004-06-16,5.429204034449086,5.543595790863036,5.429204034449086,5.543595790863037,18800,0.0,0
2004-06-17,5.5039963076433835,5.525994777679443,5.45559958964687,5.525994777679443,6700,0.0,0
2004-06-18,5.539190240210868,5.556788921356201,5.539190240210868,5.556788921356201,2100,0.0,0
2004-06-21,5.60958894623853,5.627187639874664,5.5039967844217275,5.521595478057861,12300,0.0,0
2004-06-22,5.565588476155265,5.57878780270911,5.508393072764691,5.574388027191162,4400,0.0,0
2004-06-23,5.616403220703796,5.616403220703796,5.527956008911133,5.527956008911133,9300,0.065,0
2004-06-24,5.594289711946592,5.598712176708474,5.5810227394104,5.5810227394104,1700,0.0,0
2004-06-25,5.536799907684326,5.536799907684326,5.536799907684326,5.536799907684326,1000,0.0,0
2004-06-28,5.527954117804316,5.527954117804316,5.483730316162109,5.483730316162109,4000,0.0,0
2004-06-29,5.470466652712525,5.51026801391107,5.470466652712525,5.505845546722412,7200,0.0,0
2004-06-30,5.510269133283041,5.510269133283041,5.448355845313651,5.474890232086182,14400,0.0,0
2004-07-01,5.4793103609593015,5.5102667808532715,5.4793103609593015,5.5102667808532715,4000,0.0,0
2004-07-02,5.519112769148367,5.731386564288529,5.5146907235150096,5.682740688323975,26800,0.0,0
2004-07-06,5.72696076206236,5.72696076206236,5.616401672363281,5.616401672363281,4500,0.0,0
2004-07-07,5.638514192231636,5.788874638171066,5.620824752812261,5.766762733459473,23300,0.0,0
2004-07-08,5.775610073153754,5.79329951995171,5.735808712420929,5.744653224945068,16200,0.0,0
2004-07-09,5.793297876883702,5.802142386899402,5.74022912979126,5.74022912979126,6500,0.0,0
2004-07-12,5.749074692127924,5.749074692127924,5.709273338317871,5.709273338317871,6300,0.0,0
2004-07-13,5.735806821934115,5.735806821934115,5.687160542960988,5.72253942489624,5700,0.0,0
2004-07-14,5.740231077304947,5.740231077304947,5.6429393253758375,5.682740688323975,16400,0.0,0
2004-07-15,5.68716186056418,5.7004292606758495,5.660627903840116,5.673894882202148,7300,0.0,0
2004-07-16,5.687160874120128,5.718117713928222,5.678316363996076,5.718117713928223,10400,0.0,0
2004-07-19,5.691584866414808,5.696007333537626,5.665050907177263,5.687162399291992,10000,0.0,0
2004-07-20,5.7004292606758495,5.7004292606758495,5.660627903840116,5.673894882202148,3000,0.0,0
2004-07-21,5.665051507279189,5.6871630017362005,5.611982739683141,5.620827674865723,14500,0.0,0
2004-07-22,5.649718667143733,5.649718667143733,5.5563716071863025,5.605267524719238,17300,0.065,0
2004-07-23,5.609709142648419,5.61415433883667,5.609709142648419,5.61415433883667,1100,0.0,0
2004-07-26,5.623050467207294,5.623050467207294,5.59638010869556,5.600825309753418,2800,0.0,0
2004-07-27,5.614160235064217,5.631940614573683,5.609715034207429,5.623050212860107,4300,0.0,0
2004-07-28,5.627493342063694,5.645273715027658,5.569707023951429,5.583042621612549,12000,0.0,0
2004-07-29,5.5963764764328605,5.609711647033691,5.56970571131377,5.609711647033691,8100,0.0,0
2004-07-30,5.614160859492904,5.649721622467041,5.614160859492904,5.649721622467041,5900,0.0,0
2004-08-02,5.667499120015289,5.7119502630726116,5.6497187475758635,5.6808342933654785,8600,0.0,0
2004-08-03,5.680833505541769,5.7119494709337095,5.65416316254006,5.7075042724609375,13500,0.0,0
2004-08-04,5.711951503930613,5.711951503930613,5.68083552746388,5.703061103820801,3200,0.0,0
2004-08-05,5.698616027832032,5.738621981361948,5.671945674757167,5.698616027832031,11600,0.0,0
2004-08-06,5.631938266188556,5.791961615047792,5.631938266188556,5.778626441955566,29200,0.0,0
2004-08-09,5.743065697764625,5.8052972120575275,5.743065697764625,5.778626441955566,6000,0.0,0
2004-08-10,5.80084932256938,5.80084932256938,5.7563982009887695,5.7563982009887695,14400,0.0,0
2004-08-11,5.778627148513895,5.791962323236625,5.751956375150873,5.787517547607422,10300,0.0,0
2004-08-12,5.7608489990234375,5.7608489990234375,5.738623416623895,5.7608489990234375,10000,0.0,0
2004-08-13,5.76973759627906,5.7741827964782715,5.76973759627906,5.7741827964782715,1400,0.0,0
2004-08-16,5.7741827964782715,5.778627996677484,5.760847619798258,5.7741827964782715,6800,0.0,0
2004-08-17,5.77862649670331,5.791961669921875,5.756400925394025,5.791961669921875,16100,0.0,0
