Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,6.149981549274937,6.376515644539032,6.074470050829026,6.2506632804870605,307800.0,0.0,0.0
2009-02-12,6.082860689672569,6.233883293803442,5.881497217498073,6.217103004455566,222800.0,0.0,0.0
2009-02-13,6.233883293803442,6.477197689384451,6.066080400324695,6.217103004455566,337700.0,0.0,0.0
2009-02-17,5.915059156828396,6.0325212092831855,5.780816411092031,5.84793758392334,284700.0,0.0,0.0
2009-02-18,5.8731073846025525,6.066080928956727,5.6969141310585805,5.9570088386535645,305200.0,0.0,0.0
2009-02-19,6.133202968530148,6.133202968530148,5.8143769975076856,5.84793758392334,219300.0,0.0,0.0
2009-02-20,5.7304747458868635,5.82276654591465,5.453599745877197,5.6046223640441895,317100.0,0.0,0.0
2009-02-23,5.680134802499515,5.948619901019538,5.403259757189926,5.411649703979492,311300.0,0.0,0.0
2009-02-24,5.59623294132526,5.873107967195539,5.445209908978759,5.789206504821777,358100.0,0.0,0.0
2009-02-25,5.722084723535014,5.76403525020274,5.33613763777928,5.403258800506592,217500.0,0.0,0.0
2009-02-26,5.814374744247236,6.502367299296018,5.671742507292238,5.780814170837402,392200.0,0.0,0.0
2009-02-27,5.629792378483005,5.730474112804711,5.101212673183573,5.302576541900635,439000.0,0.0,0.0
2009-03-02,5.117993927236705,5.285797249485906,4.26219822399433,4.312539100646973,801600.0,0.0,0.0
2009-03-03,4.37126929322849,4.421610158016844,3.9685419748480313,4.03566312789917,727700.0,0.0,0.0
2009-03-04,4.0356641980283605,4.1531262470150345,3.632936772857457,3.867861270904541,602700.0,0.0,0.0
2009-03-05,3.7755684055408474,3.7755684055408474,3.297329796849314,3.322500228881836,454800.0,0.0,0.0
2009-03-06,3.381231811751772,3.498693840922388,3.2469890926259706,3.3476710319519043,379500.0,0.0,0.0
2009-03-09,3.297330033045834,3.507083648342056,3.12952694077203,3.1463072299957275,362700.0,0.0,0.0
2009-03-10,3.231573058093667,3.4617906498694,3.231573058093667,3.342418670654297,493300.0,0.06,0.0
2009-03-11,3.359471537102464,3.5214765561405272,3.274205641313745,3.393577814102173,301300.0,0.0,0.0
2009-03-12,3.367998587922813,3.768747806549072,3.257152968535146,3.7687478065490723,302800.0,0.0,0.0
2009-03-13,3.7346410457363692,3.86253978966028,3.5896891630611965,3.726114273071289,278300.0,0.0,0.0
2009-03-16,3.760221540379348,4.0501253820412675,3.7175888855684223,3.7346420288085938,202800.0,0.0,0.0
2009-03-17,3.751694018078444,4.101283550262451,3.7005346040938734,4.101283550262451,251500.0,0.0,0.0
2009-03-18,4.092757594252127,4.416767248588775,3.9648588431982006,4.2888689041137695,253100.0,0.0,0.0
2009-03-19,4.35708182103261,4.570246288116294,4.288869256618464,4.442347526550293,245000.0,0.0,0.0
2009-03-20,4.467926220441314,4.561718682702468,4.101283550262451,4.101283550262451,338400.0,0.0,0.0
2009-03-23,4.186548970279073,4.757829666137695,4.126863194435182,4.757829666137695,334900.0,0.0,0.0
2009-03-24,4.638458794547534,4.791937062560813,4.450873838174577,4.467926979064941,191600.0,0.0,0.0
2009-03-25,4.63845879570468,4.851623260176886,4.246236148549505,4.510560035705566,241400.0,0.0,0.0
2009-03-26,4.595825500775794,4.919835567474365,4.459400380725418,4.919835567474365,282400.0,0.0,0.0
2009-03-27,4.817517340123736,4.970995619699626,4.689618570521003,4.74930477142334,255500.0,0.0,0.0
2009-03-30,4.6214051726730405,4.681090956287896,4.297395122899314,4.450873374938965,186900.0,0.0,0.0
2009-03-31,4.476452817415431,4.706670374619357,4.476452817415431,4.493505954742432,212400.0,0.0,0.0
2009-04-01,4.3229732057731045,4.689615744916406,4.2036008758930885,4.621403217315674,374900.0,0.0,0.0
2009-04-02,4.774884002501409,5.303531785630792,4.740777720143317,5.133000373840332,387900.0,0.0,0.0
2009-04-03,5.150052462910084,5.346163749694824,5.030680499043378,5.346163749694824,205100.0,0.0,0.0
2009-04-06,5.303531785630792,5.320584926809839,4.979522103228918,5.133000373840332,261300.0,0.0,0.0
2009-04-07,5.022153472974757,5.124472700551598,4.783409557312782,4.851622104644775,199300.0,0.0,0.0
2009-04-08,4.911310136842138,5.013628996381597,4.808990870723672,4.9368896484375,149700.0,0.0,0.0
2009-04-09,5.11594482139691,5.32058241909498,5.0050992526877405,5.235316753387451,267400.0,0.0,0.0
2009-04-13,5.150053487330607,5.235319192767414,4.953942161536474,5.167106628417969,173900.0,0.0,0.0
2009-04-14,5.192685247883591,5.329110342547575,4.783409557312782,4.851622104644775,537100.0,0.0,0.0
2009-04-15,4.902782217584504,5.312057966793846,4.851622799755701,5.269424915313721,357800.0,0.0,0.0
2009-04-16,5.312057833249511,5.567855322541731,5.184159088603401,5.516695499420166,383000.0,0.0,0.0
2009-04-17,5.550803575104968,6.301142279062438,5.4399579415209205,6.232929706573486,451600.0,0.0,0.0
2009-04-20,6.062398129504797,6.087977640283273,4.9965756935584755,5.150053977966309,492900.0,0.0,0.0
2009-04-21,4.9454145673132155,6.04534291100059,4.621404560462043,6.002709865570068,450900.0,0.0,0.0
2009-04-22,5.874811089694264,6.377879232874451,5.823651679526951,6.08797550201416,332500.0,0.0,0.0
2009-04-23,6.096502319885002,6.232927414698801,5.755439176271652,5.943023681640625,229900.0,0.0,0.0
2009-04-24,5.99418414700979,6.684836874062884,5.891864908255374,6.565464496612549,426600.0,0.0,0.0
2009-04-27,6.403460043927237,6.6422039916965,6.249981385210946,6.326720714569092,413200.0,0.0,0.0
2009-04-28,6.258509003317779,6.684837945634707,6.173242889591223,6.488726615905762,291600.0,0.0,0.0
2009-04-29,6.4972517637990865,7.307276439528309,6.411986072655835,7.119692325592041,311400.0,0.0,0.0
2009-04-30,7.128217961952068,7.349909155461491,6.573990791336244,6.625150203704834,379200.0,0.0,0.0
2009-05-01,7.162325334289871,7.409596068581459,6.625151218823382,7.2731709480285645,455700.0,0.0,0.0
2009-05-04,7.2731676614900715,7.818868710272662,6.821259450573664,7.690970420837402,419300.0,0.0,0.0
2009-05-05,7.631285237983314,7.750657592852588,7.264643028666334,7.605705738067627,446500.0,0.0,0.0
2009-05-06,7.7421328029666325,7.7421328029666325,7.17937878187225,7.409595966339111,284900.0,0.0,0.0
2009-05-07,7.4181230028539265,7.520441845488574,6.93210829704988,7.068533420562744,332700.0,0.0,0.0
2009-05-08,7.1367457669768966,7.631287231367803,7.03442692742959,7.546021938323975,233400.0,0.0,0.0
2009-05-11,7.247591441214361,7.511915722153991,7.068533267199221,7.2731709480285645,246100.0,0.0,0.0
2009-05-12,7.30727744560495,7.418123062642008,6.778629681152905,7.085587024688721,261600.0,0.0,0.0
2009-05-13,6.855367773774981,6.915053551679069,6.531357755002708,6.548410892486572,278200.0,0.0,0.0
2009-05-14,6.591045286657161,6.991794302728164,6.505779581810028,6.838316440582275,343600.0,0.0,0.0
2009-05-15,6.84684085982672,7.0855855928099984,6.761575174174736,6.966213226318359,301100.0,0.0,0.0
2009-05-18,6.99179308211653,7.375488890233348,6.932107302432823,7.33285665512085,266300.0,0.0,0.0
2009-05-19,7.239065639494173,7.460756896726237,7.0855877648517955,7.366964817047119,207200.0,0.0,0.0
2009-05-20,7.426649615229501,7.665393576197068,7.187905654261935,7.2731709480285645,280000.0,0.0,0.0
2009-05-21,7.14527118401646,7.247590004143086,6.940633543763209,7.230536460876465,202900.0,0.0,0.0
2009-05-22,7.256116445641427,7.366962032358169,7.068531544031736,7.0770583152771,196300.0,0.0,0.0
2009-05-26,6.974739319096413,7.656864737899001,6.974739319096413,7.605705738067627,195200.0,0.0,0.0
2009-05-27,7.571600645845486,7.648339970696673,7.170851290043599,7.1879048347473145,199900.0,0.0,0.0
2009-05-28,7.222011542452512,7.384016161027416,6.932107770432123,7.256117820739746,200300.0,0.0,0.0
2009-05-29,7.298751271171598,7.409596071800587,7.034426990117132,7.3158040046691895,339300.0,0.0,0.0
2009-06-01,7.494861738552359,7.673919902128333,7.230537473022945,7.247591018676758,368800.0,0.0,0.0
2009-06-02,7.30727716277514,7.67392028084841,7.222011869771536,7.50338888168335,658000.0,0.0,0.0
2009-06-03,7.452227644396337,7.537493734414041,7.042952363889834,7.230536460876465,248100.0,0.0,0.0
2009-06-04,7.281697579815071,7.588654095092638,7.273170806656789,7.563074588775635,207700.0,0.0,0.0
2009-06-05,7.588655653719382,7.699501288069999,7.4010714846565016,7.4692840576171875,180800.0,0.0,0.0
2009-06-08,7.4692822633244065,7.4692822633244065,7.179378491304017,7.256117820739746,210900.0,0.0,0.0
2009-06-09,7.273171924210032,7.528969466157954,7.256119188431088,7.366964817047119,164400.0,0.0,0.0
2009-06-10,7.512930378769383,7.512930378769383,6.843206119144738,7.083620071411133,304900.0,0.06,0.0
2009-06-11,7.135137668585671,7.332620016925141,6.9891720985763115,7.083620071411133,244000.0,0.0,0.0
2009-06-12,7.023516890411194,7.09220647408096,6.7831029381448,7.083620071411133,140300.0,0.0,0.0
2009-06-15,6.868962387286755,6.989169523848159,6.328031501026628,6.516928195953369,220300.0,0.0,0.0
2009-06-16,6.5684453501079,6.765928034679736,6.319445496876722,6.345203876495361,201900.0,0.0,0.0
2009-06-17,6.31944561429972,6.619962641774212,6.053273366569624,6.482583522796631,237000.0,0.0,0.0
2009-06-18,6.456825543839098,6.473997935867042,6.130549685886024,6.199239253997803,233000.0,0.0,0.0
2009-06-19,6.3194473845278445,6.465412944040997,6.190654219697287,6.207826614379883,411100.0,0.0,0.0
2009-06-22,6.1219641479778275,6.224998507776256,5.915895018958819,6.070446968078613,283600.0,0.0,0.0
2009-06-23,6.147722878816751,6.182067667346954,5.958826541900635,5.958826541900635,152400.0,0.0,0.0
2009-06-24,5.9845850740839595,6.310860982475455,5.907309502723372,6.207826614379883,233400.0,0.0,0.0
2009-06-25,6.139136017636294,6.379549503326416,6.036101666626242,6.379549503326416,100800.0,0.0,0.0
2009-06-26,6.293688337214932,6.628550224904387,6.199239965509948,6.577033042907715,569900.0,0.0,0.0
2009-06-29,6.499757059049959,6.6457221939969005,6.3108603277174495,6.5598602294921875,207300.0,0.0,0.0
2009-06-30,6.499758008239442,6.662895969333253,6.473999210415282,6.568447589874268,207000.0,0.0,0.0
2009-07-01,6.645722211730816,7.023515675403967,6.645722211730816,6.886136531829834,221300.0,0.0,0.0
2009-07-02,6.7144127063877965,6.7144127063877965,6.3709644117670035,6.405309200286865,180400.0,0.0,0.0
2009-07-06,6.405309085539011,6.585619426749206,6.31944711577753,6.4396538734436035,372600.0,0.0,0.0
2009-07-07,6.465412669083132,6.731584980054808,6.405309085539011,6.4396538734436035,294700.0,0.0,0.0
2009-07-08,6.499757573427573,6.499757573427573,6.2335852576875554,6.405309200286865,227000.0,0.0,0.0
2009-07-09,6.482584690997923,6.534101869898226,6.276515565974571,6.396722316741943,144300.0,0.0,0.0
2009-07-10,6.319445496876722,6.439652223748516,6.224997149623566,6.345203876495361,127600.0,0.0,0.0
2009-07-13,6.396721154490769,6.64572101197798,6.233583655658791,6.628548622131348,141600.0,0.0,0.0
2009-07-14,6.611376232284715,6.662893811246683,6.413893544337402,6.628548622131348,132900.0,0.0,0.0
2009-07-15,6.731583994085015,6.9118943088853,6.671480419344218,6.894721508026123,268400.0,0.0,0.0
2009-07-16,6.843203919863937,7.109376175752483,6.774514358269742,7.0492730140686035,220600.0,0.0,0.0
2009-07-17,7.083618202433876,7.3068596998816755,6.971997453709976,7.220997333526611,312700.0,0.0,0.0
2009-07-20,7.255343069309831,7.263929470842028,7.100791935951877,7.212411880493164,206600.0,0.0,0.0
2009-07-21,7.332615561887022,7.332615561887022,6.971995057298813,7.255339622497559,218900.0,0.0,0.0
2009-07-22,7.203824184866599,7.358375272893495,7.117961832417374,7.281099319458008,157100.0,0.0,0.0
2009-07-23,7.298274679702202,7.701826567738629,7.203826713925322,7.693240165710449,317100.0,0.0,0.0
2009-07-24,7.60737705230713,7.676066624245104,7.289687577382925,7.607377052307129,160700.0,0.0,0.0
2009-07-27,7.573032171225447,7.701825731124796,7.418481045728216,7.667480945587158,156500.0,0.0,0.0
2009-07-28,7.581618426518821,7.598791228379529,7.375549717255903,7.5558600425720215,165300.0,0.0,0.0
2009-07-29,7.504343152726798,7.58161913058771,7.384136803915902,7.4785847663879395,195600.0,0.0,0.0
2009-07-30,7.779101145699174,7.98516984415425,7.220997397161405,7.83920431137085,252800.0,0.0,0.0
2009-07-31,7.83920497173101,7.950825730841291,7.5987914699480985,7.607377052307129,287000.0,0.0,0.0
2009-08-03,7.65030787771077,7.693239062852941,7.409894387296561,7.581618309020996,479300.0,0.0,0.0
2009-08-04,7.487168567027381,7.607374874077869,7.435650993402849,7.538685321807861,240600.0,0.0,0.0
2009-08-05,7.530100714375734,7.530100714375734,7.1265489285400365,7.2381696701049805,174900.0,0.0,0.0
2009-08-06,7.255341024161989,7.324030579368601,6.894720449905239,6.929065227508545,199700.0,0.0,0.0
2009-08-07,7.040687161518965,7.4184805985018105,7.032100760941121,7.324031829833984,217500.0,0.0,0.0
2009-08-10,7.238170468738206,7.272515253098115,6.9548257930578865,7.1179633140563965,392100.0,0.0,0.0
2009-08-11,7.092203665648801,7.152306822848571,6.834617419466195,6.920479774475098,211600.0,0.0,0.0
2009-08-12,6.929066324283914,7.547273237841104,6.911894342186218,7.384135723114014,238700.0,0.0,0.0
2009-08-13,7.401306629180907,7.547272140589268,7.152306783633252,7.401306629180908,155900.0,0.0,0.0
2009-08-14,7.36696294596846,7.36696294596846,6.954825548161882,7.057859897613525,150400.0,0.0,0.0
2009-08-17,6.9891711631878355,6.9891711631878355,6.688653660718737,6.774515628814697,199000.0,0.0,0.0
2009-08-18,6.860376725151983,7.057859840811445,6.7659287769591545,6.894721508026123,240800.0,0.0,0.0
2009-08-19,6.774515874992468,6.868964248041244,6.671481509533171,6.843205451965332,123800.0,0.0,0.0
2009-08-20,6.808858825623028,6.868962393962139,6.654307319150822,6.834617614746094,138500.0,0.0,0.0
2009-08-21,7.006343343095214,7.006343343095214,6.731585037513233,6.860377788543701,278100.0,0.0,0.0
2009-08-24,6.868962117559326,6.886134915898389,6.731583006223194,6.757341384887695,176600.0,0.0,0.0
2009-08-25,6.826032906406992,6.851791701911898,6.568446998468748,6.602791786193848,228900.0,0.0,0.0
2009-08-26,6.602790409013294,6.619962799294103,6.353790545230523,6.42248010635376,296100.0,0.0,0.0
2009-08-27,6.388135325792141,6.439652496634569,6.147721452438736,6.42248010635376,217900.0,0.0,0.0
2009-08-28,6.525514674076145,6.534101074225014,6.164894056265527,6.190652847290039,183200.0,0.0,0.0
2009-08-31,6.121962495216948,6.156307272544283,6.018928163234945,6.139134883880615,431500.0,0.0,0.0
2009-09-01,6.079033184729967,6.319447109235396,5.812860874033843,5.993171215057373,479200.0,0.0,0.0
2009-09-02,5.950240255932081,6.010343841741482,5.804275106547278,5.9244818687438965,263100.0,0.0,0.0
2009-09-03,5.924480127606515,6.044686854475743,5.8643765594608706,6.0361008644104,237200.0,0.0,0.0
2009-09-04,6.044687063765429,6.156307804434042,5.9073079425868755,6.121963024139404,134100.0,0.0,0.0
2009-09-08,6.164893424456173,6.285100557688342,6.096203867993248,6.242169380187988,165900.0,0.0,0.0
2009-09-09,6.259341087925161,6.4310649603889765,6.24216870067878,6.310858249664307,133400.0,0.0,0.0
2009-09-10,6.310862125576274,6.379551716748558,6.139138147645566,6.293689727783203,164300.0,0.0,0.0
2009-09-11,6.35428599498958,6.388914222798702,6.241744048209412,6.293686389923096,142500.0,0.06,0.0
2009-09-14,6.250402488808976,6.46682917407357,6.137860926200255,6.45817232131958,205300.0,0.0,0.0
2009-09-15,6.4235458363009,6.501459596338372,6.302346975088031,6.345632076263428,99500.0,0.0,0.0
2009-09-16,6.362945083073919,6.492801189422607,6.276374483108521,6.492801189422607,229500.0,0.0,0.0
2009-09-17,6.458172176459317,6.605342385186317,6.276373731890803,6.319659233093262,160200.0,0.0,0.0
2009-09-18,6.691912777364772,6.743855129594635,6.423543751109918,6.7005696296691895,753600.0,0.0,0.0
2009-09-21,6.622657130178575,6.761170086659838,6.492801027076805,6.510115146636963,232500.0,0.0,0.0
2009-09-22,6.6226563668519995,6.795797542497348,6.5793708665401,6.752512454986572,251200.0,0.0,0.0
2009-09-23,6.752513047194026,6.873711880775124,6.622656947670841,6.631313800811768,184900.0,0.0,0.0
2009-09-24,6.613999084284207,6.726541054558428,6.449514761452913,6.570713996887207,190500.0,0.0,0.0
2009-09-25,6.579371789388006,6.622657295771297,6.414887443053158,6.492801189422607,150300.0,0.0,0.0
2009-09-28,6.562057342930677,6.752513066180508,6.458172628140494,6.709227561950684,161500.0,0.0,0.0
2009-09-29,6.743854451295292,6.752511715530079,6.484142303466797,6.484142303466797,175400.0,0.0,0.0
2009-09-30,6.5101151718256975,6.5274292914528464,6.1638323664815395,6.224431991577148,181700.0,0.0,0.0
2009-10-01,6.198460637607202,6.198460637607202,5.999348054470598,6.068604946136475,205300.0,0.0,0.0
2009-10-02,5.973374568429613,5.973374568429613,5.653063282027698,5.730976581573486,258100.0,0.0,0.0
2009-10-05,5.782920735645161,5.947405061829228,5.696350146285424,5.852177619934082,137300.0,0.0,0.0
2009-10-06,5.930090583053699,6.094574899227299,5.869491380590499,6.016661167144775,194600.0,0.0,0.0
2009-10-07,5.9820339083381855,6.085919038977664,5.878149190499882,6.042633533477783,112600.0,0.0,0.0
2009-10-08,6.10323232301945,6.250402113407338,6.033975441141416,6.0512895584106445,158000.0,0.0,0.0
2009-10-09,6.016660881841436,6.077260494232177,5.91277618585824,6.077260494232178,125400.0,0.0,0.0
2009-10-12,6.094574290357611,6.1898021297447485,6.025317830003717,6.059946060180664,67100.0,0.0,0.0
2009-10-13,6.051289400781206,6.085918047218744,5.834862734152961,6.016661167144775,222800.0,0.0,0.0
2009-10-14,6.120545992065133,6.276373036076573,6.068603644061319,6.233087539672852,117600.0,0.0,0.0
2009-10-15,6.181147701073907,6.397574445354658,6.155176722928919,6.345632076263428,172000.0,0.0,0.0
2009-10-16,6.3023460279125745,6.3023460279125745,6.06860519573017,6.215775012969971,203800.0,0.0,0.0
2009-10-19,6.189803132107334,6.536085902754112,6.189803132107334,6.423543930053711,197600.0,0.0,0.0
2009-10-20,6.458172341139225,6.458172341139225,6.077261324368415,6.302345275878906,156300.0,0.0,0.0
2009-10-21,6.267716745927297,6.4754865830393165,6.103232824748436,6.129203796386719,171000.0,0.0,0.0
2009-10-22,6.146516556428883,6.362943198646808,5.938747178044182,6.285029888153076,101900.0,0.0,0.0
2009-10-23,6.293689176294682,6.293689176294682,5.886807113000236,5.921435356140137,184900.0,0.0,0.0
2009-10-26,5.938747244860372,6.233087200883617,5.826205290568599,5.90411901473999,158900.0,0.0,0.0
2009-10-27,5.9127756336482955,6.085917190251222,5.8002336837765505,5.817547798156738,146900.0,0.0,0.0
2009-10-28,5.782921728975569,5.808893116645152,5.272154957618326,5.306783199310303,320600.0,0.0,0.0
2009-10-29,5.341410000992019,5.557836659620213,5.202897071566323,5.462608814239502,159000.0,0.0,0.0
2009-10-30,5.462607474721419,5.497235698586453,5.124982085636847,5.315437316894531,291800.0,0.0,0.0
2009-11-02,5.332754174178683,5.531866770308144,5.124984724026829,5.306783199310303,197500.0,0.0,0.0
2009-11-03,5.038411864905513,5.367380013752841,5.003783638711058,5.358723163604736,324600.0,0.0,0.0
2009-11-04,5.549179858143959,5.800234770076139,5.315439063834649,5.3327531814575195,246700.0,0.0,0.0
2009-11-05,5.436639109573083,5.653065818487914,5.168269627253647,5.609780311584473,224400.0,0.0,0.0
2009-11-06,5.505894684035713,5.644407622843793,5.358724480151569,5.635750770568848,254200.0,0.0,0.0
2009-11-09,5.730979413625588,5.843521406451763,5.64440880868284,5.834864139556885,263600.0,0.0,0.0
2009-11-10,5.774264016337536,5.834863223886972,5.332753381214342,5.523209095001221,326500.0,0.0,0.0
2009-11-11,5.583806991577148,5.627092483493672,5.4539513414296685,5.583806991577148,217800.0,0.0,0.0
2009-11-12,5.592465056865563,5.618436025498067,5.306781925101404,5.393352508544922,226600.0,0.0,0.0
2009-11-13,5.436637846372729,5.4972370465959255,5.2894676524573825,5.462608814239502,148500.0,0.0,0.0
2009-11-16,5.549180682748276,5.601123043335485,5.436639107876585,5.479924201965332,299200.0,0.0,0.0
2009-11-17,5.427980745177158,5.46260897857533,5.237525461487215,5.289467811584473,451700.0,0.0,0.0
2009-11-18,5.306783176786169,5.393353780648668,5.116327435487471,5.150955677032471,397000.0,0.0,0.0
2009-11-19,5.1855837923153905,5.237526566169353,4.977814348104305,5.012442588806152,304900.0,0.0,0.0
2009-11-20,4.960499001622159,5.176925658913176,4.960499001622159,5.124983310699463,245400.0,0.0,0.0
2009-11-23,5.2028966809383235,5.4106660594777605,5.021098268315786,5.081697463989258,222100.0,0.0,0.0
2009-11-24,5.029756246312132,5.107669987122158,4.778701317925553,4.908557415008545,394700.0,0.0,0.0
2009-11-25,4.9172128067062975,4.99512652436219,4.804671274626822,4.9345269203186035,194700.0,0.0,0.0
2009-11-27,4.761388282241289,4.925872654254865,4.700788646404315,4.81333065032959,162400.0,0.0,0.0
2009-11-30,4.821986350122779,4.969156138784107,4.744072616924754,4.960499286651611,372200.0,0.0,0.0
2009-12-01,5.003785075047304,5.021099193114549,4.8306434815737225,4.951842308044434,327200.0,0.0,0.0
2009-12-02,4.925871844721326,5.003785590449806,4.770044766065544,4.796015739440918,389600.0,0.0,0.0
2009-12-03,4.796014658733469,4.8479570065809945,4.726758194936768,4.787357807159424,472900.0,0.0,0.0
2009-12-04,4.96050022775338,5.055728096084057,4.813329998369932,5.012442588806152,525500.0,0.0,0.0
2009-12-07,5.012441160522979,5.099011737609518,4.977812929688364,5.064383506774902,218100.0,0.0,0.0
2009-12-08,5.047070026397705,5.185582967164353,4.995127673610211,5.047070026397705,262000.0,0.0,0.0
2009-12-09,5.047069027844056,5.082057341405704,4.863380173098607,5.029574871063232,355400.0,0.06,0.0
2009-12-10,5.0733115817776016,5.283241509087395,4.985840361638165,5.0033345222473145,387400.0,0.0,0.0
2009-12-11,5.029574667745223,5.160781046844249,5.029574667745223,5.134539604187012,216100.0,0.0,0.0
2009-12-14,5.169529290874386,5.2132649012342345,5.08205848724838,5.195770740509033,207900.0,0.0,0.0
2009-12-15,5.1607817433504355,5.379458932330592,5.090805109611766,5.222011089324951,508900.0,0.0,0.0
2009-12-16,5.2919883905598555,5.326976709084742,5.10829950975737,5.213264465332031,322300.0,0.0,0.0
2009-12-17,5.152036190032959,5.274495757395605,4.959600382467595,5.152036190032959,345100.0,0.0,0.0
2009-12-18,5.230758915540096,5.335723876953125,4.985840255149349,5.335723876953125,956700.0,0.0,0.0
2009-12-21,5.379459254570852,5.466930051983861,5.230758690421905,5.326976776123047,256700.0,0.0,0.0
2009-12-22,5.361966203150298,5.3882072392501374,5.17827728207643,5.2045183181762695,212700.0,0.0,0.0
2009-12-23,5.300736354528192,5.431942784594947,5.248253865920239,5.361966133117676,361500.0,0.0,0.0
2009-12-24,5.396953811754724,5.510666065317918,5.370712362050258,5.40570068359375,182600.0,0.0,0.0
2009-12-28,5.431942492678561,5.510666429906683,5.309483359174377,5.3532185554504395,152700.0,0.0,0.0
2009-12-29,5.33572463594669,5.405701286842714,5.239506532417788,5.24825382232666,168000.0,0.0,0.0
2009-12-30,5.195771334154642,5.291989437683545,5.18702404424577,5.24825382232666,148700.0,0.0,0.0
2009-12-31,5.274495313960369,5.379460291080539,5.257001151107007,5.265748023986816,414300.0,0.0,0.0
2010-01-04,5.344470824177881,5.571894892710103,5.26574689960067,5.563148021697998,334500.0,0.0,0.0
2010-01-05,5.5893897339046825,5.711849279767193,5.563148700572505,5.6506195068359375,440600.0,0.0,0.0
2010-01-06,5.633124607695726,5.825560356267966,5.606883160707232,5.738089561462402,360700.0,0.0,0.0
2010-01-07,5.73809071775758,5.764332170034046,5.536907640617119,5.615631580352783,265000.0,0.0,0.0
2010-01-08,5.580642130812389,5.799319326373122,5.580642130812389,5.738089561462402,171300.0,0.0,0.0
2010-01-11,5.825561219079675,6.079226770132509,5.773078734423266,5.991755962371826,326200.0,0.0,0.0
2010-01-12,5.930525925098361,5.939272796324076,5.82556055073413,5.904284477233887,278800.0,0.0,0.0
2010-01-13,5.9567673299965165,6.105467904016106,5.82556091662078,5.9480204582214355,258700.0,0.0,0.0
2010-01-14,5.939272658837221,6.0704790609349955,5.860548734159825,6.0442376136779785,190600.0,0.0,0.0
2010-01-15,6.0354909679636055,6.079226158899758,5.860548952937987,5.939272880554199,509800.0,0.0,0.0
2010-01-19,5.9742618518541475,6.1492038859636455,5.9392735284509905,6.105468273162842,435200.0,0.0,0.0
2010-01-20,6.070479885498557,6.096720919226283,5.816814334964076,5.895537853240967,271600.0,0.0,0.0
2010-01-21,5.9217792764076,5.983009049975869,5.606883953489473,5.97426176071167,807100.0,0.0,0.0
2010-01-22,5.930524393235592,5.965512703288251,5.72934140188602,5.7905707359313965,530000.0,0.0,0.0
2010-01-25,5.886789226745345,5.956765851957612,5.746835976320812,5.930524826049805,298200.0,0.0,0.0
2010-01-26,5.913032752861848,5.913032752861848,5.808067360971377,5.8255615234375,209800.0,0.0,0.0
2010-01-27,5.781825723557994,5.9567673299965165,5.781825723557994,5.9480204582214355,227000.0,0.0,0.0
2010-01-28,5.9480210777940945,6.0092504378786575,5.773079036039131,5.8255615234375,245300.0,0.0,0.0
2010-01-29,5.904285333487723,5.965515109322078,5.668113936831964,5.676860809326172,497500.0,0.0,0.0
2010-02-01,5.685607084579064,5.895536992112416,5.676859796551683,5.738089561462402,194100.0,0.0,0.0
2010-02-02,5.755584052258094,5.816813820698977,5.685607412379184,5.764331340789795,235700.0,0.0,0.0
2010-02-03,5.738090836729728,5.860549976673561,5.589390243965344,5.668114185333252,201900.0,0.0,0.0
2010-02-04,5.615628950113564,5.685605567283627,5.361963504325316,5.370710372924805,329000.0,0.0,0.0
2010-02-05,5.370710605967527,5.475675953370755,5.265745675657855,5.458181381225586,210800.0,0.0,0.0
2010-02-08,5.493171736166349,5.563148377108368,5.335723876953125,5.335723876953125,151300.0,0.0,0.0
2010-02-09,5.431941552007347,5.563147952301436,5.326976598609535,5.449435710906982,162200.0,0.0,0.0
2010-02-10,5.405699947125793,5.475676997772855,5.2919881261482935,5.300734996795654,222200.0,0.0,0.0
2010-02-11,5.326976763688193,5.536906676989372,5.28324115653695,5.519412517547607,213900.0,0.0,0.0
2010-02-12,5.431940538966639,5.615629381702212,5.3969522276925845,5.606882095336914,269000.0,0.0,0.0
2010-02-16,5.703101572348912,5.773078212227821,5.589389323998846,5.764331340789795,244400.0,0.0,0.0
2010-02-17,5.799320028183893,5.9217791557312,5.738090255863389,5.921779155731201,175700.0,0.0,0.0
2010-02-18,5.930525688211541,6.096719988704702,5.913031529365227,6.087973117828369,265900.0,0.0,0.0
2010-02-19,6.0879728040267445,6.236673355102539,6.070478646082158,6.236673355102539,238100.0,0.0,0.0
2010-02-22,6.271661670991712,6.271661670991712,6.079225516507638,6.236673355102539,183500.0,0.0,0.0
2010-02-23,6.297903070661271,6.507833395466594,6.262914752709326,6.472845077514648,347000.0,0.0,0.0
2010-02-24,6.481592643149176,6.805235244532973,6.376627678043255,6.770246505737305,538000.0,0.0,0.0
2010-02-25,6.639039957424166,6.7789932326278,6.551568743328233,6.735257625579834,296000.0,0.0,0.0
2010-02-26,6.761500240865597,6.831476890551628,6.691523591179566,6.709017753601074,230500.0,0.0,0.0
2010-03-01,6.735258478226467,7.26008416086746,6.735258478226467,7.198853969573975,391000.0,0.0,0.0
2010-03-02,7.251336834963959,7.347554514815288,7.172612899545862,7.338808059692383,278300.0,0.0,0.0
2010-03-03,7.365048966216255,7.478761222724037,7.041406775011373,7.4000372886657715,616400.0,0.0,0.0
