Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,16.66306659763489,16.679066067674253,16.53507388890688,16.63106918334961,11200,0.0,0
2018-09-10,16.59107049001577,16.655066844309438,16.583070755004883,16.583070755004883,17100,0.0,0
2018-09-11,16.583068533882855,16.639065145665494,16.57506879994344,16.591068267822266,11500,0.0,0
2018-09-12,16.59106795420009,16.63906483113603,16.495074200328208,16.59906768798828,20700,0.0,0
2018-09-13,16.599068295893836,16.719061255524778,16.599068295893836,16.671064376831055,8700,0.0,0
2018-09-14,16.663064032500603,16.663064032500603,16.59906768798828,16.59906768798828,15200,0.0,0
2018-09-17,16.575069718465116,16.679064739647192,16.575069718465116,16.655065536499023,6600,0.0,0
2018-09-18,16.63906640287078,16.695064544677734,16.59106952140103,16.695064544677734,13800,0.0,0
2018-09-19,16.695066752728764,16.695066752728764,16.639068603515625,16.639068603515625,5300,0.0,0
2018-09-20,16.655068089424592,16.74306365532938,16.599071465955564,16.68706703186035,13000,0.0,0
2018-09-21,16.695067031112185,16.727064448259682,16.695067031112185,16.719064712524414,3000,0.0,0
2018-09-24,16.71906220134313,16.727061935876854,16.647066116333008,16.647066116333008,13200,0.0,0
2018-09-25,16.63906833895676,16.679067016330173,16.57507198095283,16.607070922851562,7200,0.0,0
2018-09-26,16.615069695048437,16.655066844309438,16.583070755004883,16.583070755004883,4400,0.0,0
2018-09-27,16.64706710929855,16.655066844309438,16.511074665700328,16.583070755004883,8000,0.0,0
2018-09-28,16.5990686302171,16.655065244119818,16.567069693247948,16.575069427490234,10300,0.0,0
2018-10-01,16.623069795268385,16.623069795268385,16.479077613495765,16.53507423400879,58800,0.0,0
2018-10-02,16.487076702043737,16.61506940842308,16.479076967170855,16.503074645996094,9100,0.0,0
2018-10-03,16.519074763635505,16.567071648961885,16.519074763635505,16.53507423400879,7900,0.0,0
2018-10-04,16.66306706127933,16.66306706127933,16.247089983442148,16.3190860748291,27400,0.0,0
2018-10-05,16.327085543930934,16.359084484378418,16.279088659053166,16.28708839416504,10800,0.0,0
2018-10-08,16.19909197461648,16.279087795699187,16.047100067138672,16.047100067138672,46400,0.0,0
2018-10-09,16.479073916723664,16.479073916723664,16.047097468311645,16.279085159301758,28100,0.0,0
2018-10-10,16.16709244840528,16.23109032358067,16.023101806640625,16.023101806640625,34200,0.0,0
2018-10-11,16.061501112281313,16.094180397846987,15.857260252198149,15.930787086486816,18500,0.417,0
2018-10-12,15.840918848340083,16.053329506200434,15.840918848340083,15.849088668823242,25400,0.0,0
2018-10-15,15.881767099752578,16.00431128396574,15.881767099752578,15.97163200378418,6000,0.0,0
2018-10-16,15.914445569635893,16.020651676983515,15.906275749206543,15.906275749206543,8200,0.0,0
2018-10-17,15.726545391657298,16.0206527132011,15.726545391657298,15.8735990524292,34100,0.0,0
2018-10-18,15.97980329928882,15.97980329928882,15.84091946216135,15.865428924560547,71200,0.0,0
2018-10-19,15.808239866182966,15.873596866611386,15.710203586423434,15.840917587280273,19500,0.0,0
2018-10-22,15.849088912001793,15.849088912001793,15.710205078125,15.710205078125,3700,0.0,0
2018-10-23,15.832747964023447,15.832747964023447,15.52230259769248,15.546812057495117,61500,0.0,0
2018-10-24,15.604000985469115,15.604000985469115,15.407929959801836,15.456947326660156,13200,0.0,0
2018-10-25,15.456947252108545,15.563151806161661,15.41609970629596,15.489624977111816,26700,0.0,0
2018-10-26,15.473284569172987,15.473284569172987,15.318061113583227,15.358908653259277,11600,0.0,0
2018-10-29,15.465116224498667,15.620339694892087,15.40792904020475,15.4324369430542,5500,0.0,0
2018-10-30,15.48145671453649,15.538643901967706,15.41609970629596,15.489624977111816,14200,0.0,0
2018-10-31,15.603998781829146,15.849087139742688,15.603998781829146,15.824579238891602,8800,0.0,0
2018-11-01,15.759224891662598,15.938956280497008,15.759224891662598,15.759224891662598,16500,0.0,0
2018-11-02,15.898104499678642,15.963463057238283,15.783730140416825,15.824579238891602,11900,0.0,0
2018-11-05,15.685696093364749,15.987971643874959,15.685696093364749,15.97163200378418,6600,0.0,0
2018-11-06,15.840916928310108,16.18404155584404,15.840916928310108,16.053327560424805,15700,0.0,0
2018-11-07,16.208552052682315,16.273909054578862,16.11051577072057,16.200382232666016,22000,0.0,0
2018-11-08,16.028822823130206,16.314758770637134,16.012483180920082,16.061500549316406,23600,0.0,0
2018-11-09,16.1431941986084,16.184041738299765,16.1105149202683,16.1431941986084,12300,0.0,0
2018-11-12,16.257569200856235,16.257569200856235,15.930784195668767,15.955293655395508,8700,0.0,0
2018-11-13,15.98797202416588,16.077838488568897,15.889937297757028,15.947124481201172,9400,0.0,0
2018-11-14,15.947122388277759,16.028819021719073,15.857255935668947,15.857255935668945,12300,0.0,0
2018-11-15,15.82458053122724,15.906275618380974,15.767391788692157,15.80824089050293,11800,0.0,0
2018-11-16,15.85725722694583,15.873596866611386,15.816409686015744,15.840917587280273,5500,0.0,0
2018-11-19,15.767390501026915,15.889936238217464,15.767390501026915,15.824579238891602,23300,0.0,0
2018-11-20,15.95529101877274,15.95529101877274,15.522299984555275,15.58765697479248,24200,0.0,0
2018-11-21,15.44060710451571,15.808241237717917,15.44060710451571,15.612170219421387,14300,0.0,0
2018-11-23,15.620341049943358,15.759224891662598,15.620341049943358,15.759224891662598,26700,0.0,0
2018-11-26,15.808238338305474,15.906273050356077,15.767389243089678,15.816408157348633,10400,0.0,0
2018-11-27,15.693866498988976,15.783732973530359,15.440608275921697,15.653018951416016,40200,0.0,0
2018-11-28,15.751053572309639,15.88993740081787,15.751053572309639,15.889937400817871,10300,0.0,0
2018-11-29,15.930783946788694,15.930783946788694,15.849087307209686,15.898104667663574,6600,0.0,0
2018-11-30,15.898103473272766,15.922612930775262,15.79189894056263,15.857255935668945,18500,0.0,0
2018-12-03,15.84091837631872,15.963464121680607,15.832748556079002,15.947124481201172,9400,0.0,0
2018-12-04,15.963463057238283,15.963463057238283,15.767390501026915,15.824579238891602,13800,0.0,0
2018-12-06,15.702031749662748,15.702031749662748,15.391586427062942,15.514130592346191,19500,0.0,0
2018-12-07,15.473285136244083,15.69386404010589,15.473285136244083,15.603999137878418,32800,0.0,0
2018-12-10,15.816411230194532,15.816411230194532,15.375250265556168,15.505964279174805,29300,0.0,0
2018-12-11,15.628508030858969,15.628508030858969,15.383419651803106,15.399759292602539,22300,0.0,0
2018-12-12,15.906272544546031,15.906272544546031,15.440603781529521,15.514130592346191,30200,0.0,0
2018-12-13,15.465117054349019,15.473286875148524,15.334403038024904,15.334403038024902,14400,0.0,0
2018-12-14,15.26904235067455,15.424264233761336,15.154666445275176,15.252702713012695,15900,0.0,0
2018-12-17,15.162838686913197,15.23636550990648,14.517438478480218,14.566455841064453,25100,0.0,0
2018-12-18,14.590965270996094,14.893240824240321,14.41940216495884,14.590965270996094,61600,0.0,0
2018-12-19,14.729849780877878,14.78703696613582,14.452082116853072,14.558286666870117,32400,0.0,0
2018-12-20,14.574626254402329,14.574626254402329,13.970073563811347,14.051770210266113,40200,0.0,0
2018-12-21,14.272347564312287,14.305026842602844,13.978241850866048,14.010919570922852,31300,0.0,0
2018-12-24,13.839359378724168,14.149804761467195,13.749492912930755,14.141634941101074,17400,0.0,0
2018-12-26,14.117126268651095,14.427571634470402,14.043599447598186,14.411231994628906,46300,0.0,0
2018-12-27,14.30502718701133,14.754356366688276,14.19882108824375,14.394893646240234,110300,0.0,0
2018-12-28,14.827884715719401,14.901411542993158,14.623643875122072,14.62364387512207,57100,0.0,0
2018-12-31,14.934088196568899,14.950426276682862,14.329535601809264,14.452079772949219,61700,0.0,0
2019-01-02,14.427574290830089,14.88507338298851,14.427574290830089,14.697172164916992,16200,0.0,0
2019-01-03,14.69716899568864,14.827882993833066,14.688999176025392,14.68899917602539,22900,0.0,0
2019-01-04,14.844221449430009,15.056632069034787,14.844221449430009,15.032122611999512,18900,0.0,0
2019-01-07,14.925920617056333,15.456946477166646,14.925920617056333,15.399759292602539,26100,0.0,0
2019-01-08,15.416100011736665,15.530474388865208,15.416100011736665,15.497795104980469,6400,0.0,0
2019-01-09,15.465113948541408,15.522301124419249,15.44877431022383,15.473283767700195,7900,0.0,0
2019-01-10,15.407926650787491,15.628505533395296,15.407926650787491,15.554980278015137,28900,0.0,0
2019-01-11,15.50811315750253,15.650389483582247,15.50811315750253,15.583436012268066,59700,0.454,0
2019-01-14,15.516484970076647,15.616914394621919,15.483007431030275,15.483007431030273,19300,0.0,0
2019-01-15,15.46626611737239,15.650389359246104,15.457896733987525,15.608542442321777,12300,0.0,0
2019-01-16,15.424424635339884,15.700607970586086,15.424424635339884,15.57507038116455,9700,0.0,0
2019-01-17,15.483007014544397,15.817774414518414,15.483007014544397,15.683867454528809,8500,0.0,0
2019-01-18,15.792669114470561,15.884729159106826,15.708976858740042,15.767560958862305,88100,0.0,0
2019-01-22,15.993526479071415,16.018633033529845,15.692235055196695,15.700604438781738,15300,0.0,0
2019-01-23,15.842883049036116,15.842883049036116,15.65039198774513,15.834513664245605,14100,0.0,0
2019-01-24,15.968419480161538,15.976788864350286,15.75918966433327,15.809404373168945,142000,0.0,0
2019-01-25,15.842882271321892,15.943311691284178,15.817774118182896,15.94331169128418,18600,0.0,0
2019-01-28,15.842881509879554,15.97678846092465,15.834512125902139,15.926573753356934,22500,0.0,0
2019-01-29,15.826144576776546,16.0353744115793,15.826144576776546,15.918206214904785,23100,0.0,0
2019-01-30,15.842882747255894,16.16091138175279,15.842882747255894,16.093957901000977,22100,0.0,0
2019-01-31,16.227863682437388,16.278079986572266,16.085587346648804,16.278079986572266,43800,0.0,0
2019-02-01,16.278079553613264,16.278079553613264,16.077217535009783,16.177648544311523,4200,0.0,0
2019-02-04,16.135805420804832,16.303188330725185,16.135805420804832,16.261343002319336,17900,0.0,0
2019-02-05,16.278080166384665,16.403617735515017,16.278080166384665,16.386878967285156,41900,0.0,0
2019-02-06,16.386879031725226,16.41198718416875,16.32829493898714,16.353403091430664,8400,0.0,0
2019-02-07,16.637953542959437,16.637953542959437,16.093956364257796,16.186017990112305,40100,0.0,0
2019-02-08,16.077219248328678,16.19438903771673,16.068851459933803,16.152542114257812,15400,0.0,0
2019-02-11,16.194387249814085,16.27807949119516,16.15254033097518,16.169279098510742,14100,0.0,0
2019-02-12,16.24460214143161,16.29481684831438,16.23623275756836,16.23623275756836,23500,0.0,0
2019-02-13,16.353402596179464,16.420356071037755,16.219494050166123,16.286447525024414,15900,0.0,0
2019-02-14,16.311555676707556,16.3366638283907,16.244602201849265,16.286447525024414,30300,0.0,0
2019-02-15,16.328294874777445,16.395248351400088,16.328294874777445,16.386878967285156,3400,0.0,0
2019-02-19,16.353403027122237,16.4538324439078,16.353403027122237,16.386878967285156,8900,0.0,0
2019-02-20,16.40361815883116,16.56263326852482,16.40361815883116,16.529155731201172,7700,0.0,0
2019-02-21,16.51241726435058,16.663062992466802,16.51241726435058,16.61284828186035,22000,0.0,0
2019-02-22,16.478938363942177,16.93087387084961,16.478938363942177,16.93087387084961,22800,0.0,0
2019-02-25,16.92250633391632,16.92250633391632,16.721645909346314,16.880661010742188,11800,0.0,0
2019-02-26,16.81370735168457,16.822076735487055,16.71327634235145,16.81370735168457,9400,0.0,0
2019-02-27,16.78022765680762,16.78022765680762,16.721643574026896,16.73838233947754,11100,0.0,0
2019-02-28,16.838816998211428,16.838816998211428,16.587740250733884,16.629587173461914,15900,0.0,0
2019-03-01,16.746754810229923,16.746754810229923,16.487310283090636,16.51241683959961,13200,0.0,0
2019-03-04,16.52078450382464,16.579368591308594,16.50404573703018,16.579368591308594,75500,0.0,0
2019-03-05,16.411987117010042,16.42872428894043,16.38687896466926,16.42872428894043,5400,0.0,0
2019-03-06,16.42872435616763,16.42872435616763,16.353403091430664,16.353403091430664,2100,0.0,0
2019-03-07,16.286449675578087,16.328296600575694,16.278081886875533,16.319927215576172,6600,0.0,0
2019-03-08,16.294817215513685,16.445462935853502,16.294817215513685,16.370140075683594,6600,0.0,0
2019-03-11,16.445463361747635,16.53752499240541,16.411987420970064,16.51241683959961,8000,0.0,0
2019-03-12,16.4873101014239,16.529155426008995,16.42872441218923,16.445463180541992,18200,0.0,0
2019-03-13,16.345034007513615,16.529155673257726,16.345034007513615,16.478940963745117,11000,0.0,0
2019-03-14,16.529153948597486,16.570999269442357,16.487308627752615,16.5458927154541,5700,0.0,0
2019-03-15,16.545894438299708,16.57100099490219,16.478940960198365,16.52078628540039,15300,0.0,0
2019-03-18,16.487310524358822,16.587739944458008,16.487310524358822,16.587739944458008,11100,0.0,0
2019-03-19,16.654693241603077,16.671432010202622,16.52078628540039,16.52078628540039,21800,0.0,0
2019-03-20,16.42035675048828,16.48731022811701,16.319925735896774,16.42035675048828,10400,0.0,0
2019-03-21,16.378511663387158,16.52915740399565,16.378511663387158,16.453834533691406,18700,0.0,0
2019-03-22,16.319925613404767,16.46220195183504,16.319925613404767,16.40361785888672,33500,0.0,0
2019-03-25,16.5040470279197,16.5040470279197,16.30318659956554,16.370140075683594,21500,0.0,0
2019-03-26,16.361774670949426,16.453836321613192,16.361774670949426,16.437097549438477,14100,0.0,0
2019-03-27,16.336662608348025,16.512414868114355,16.336662608348025,16.462200164794922,5700,0.0,0
2019-03-28,16.53752499240541,16.53752499240541,16.487310283090636,16.51241683959961,8400,0.0,0
2019-03-29,16.554263826162444,16.60447853567505,16.478940963745117,16.478940963745117,8400,0.0,0
2019-04-01,16.49567653961691,16.646322249872224,16.49567653961691,16.604476928710938,17400,0.0,0
2019-04-02,16.62958722977118,16.69654071006586,16.596109691475398,16.67980194091797,13200,0.0,0
2019-04-03,16.71327757957367,16.7383857328398,16.587740005836746,16.59610939025879,9100,0.0,0
2019-04-04,16.663063171770077,16.688171325491915,16.596109691475398,16.67980194091797,16700,0.0,0
2019-04-05,16.70490683598125,16.780229693354247,16.696539048536902,16.755123138427734,7100,0.0,0
2019-04-08,16.73838430891689,16.83044593343088,16.73838430891689,16.746753692626953,9600,0.0,0
2019-04-09,16.738385979961034,16.755124749052246,16.621217788916308,16.629587173461914,30600,0.0,0
2019-04-10,16.780229569369876,16.780229569369876,16.65469200677469,16.6965389251709,10500,0.0,0
2019-04-11,16.82219373901653,16.82219373901653,16.6512358360721,16.702524185180664,30800,0.417,0
2019-04-12,16.668331127433223,16.788000675345977,16.668331127433223,16.71961784362793,57300,0.0,0
2019-04-15,16.728166729359554,16.728166729359554,16.685428068811145,16.702524185180664,10900,0.0,0
2019-04-16,16.6768775452588,16.830739309088095,16.6768775452588,16.770904541015625,13800,0.0,0
2019-04-17,16.762358940742228,16.77945342671458,16.70252416390053,16.75381088256836,8000,0.0,0
2019-04-18,16.788003270755606,16.788003270755606,16.685429822508432,16.728168487548828,6700,0.0,0
2019-04-22,16.745261466904733,16.76235758186654,16.711069236981118,16.736713409423828,7100,0.0,0
2019-04-23,16.73671229963752,16.83928735223151,16.719616185809333,16.82219123840332,13000,0.0,0
2019-04-24,16.79654748449171,16.941861194887196,16.779451370239258,16.779451370239258,21600,0.0,0
2019-04-25,16.736712168480537,16.89057393097821,16.736712168480537,16.796546936035156,15300,0.0,0
2019-04-26,16.84783837470722,16.941865396036828,16.805099708853177,16.90767478942871,37700,0.0,0
2019-04-29,16.933315531827322,17.044438659803898,16.933315531827322,16.984603881835938,9400,0.0,0
2019-04-30,17.010246170579837,17.010246170579837,16.93331527709961,16.93331527709961,6500,0.0,0
2019-05-01,16.899124632303984,17.052986418878895,16.702524185180664,16.702524185180664,3500,0.0,0
2019-05-02,16.864933093761238,17.010246828132807,16.85638503522462,16.99315071105957,13100,0.0,0
2019-05-03,17.044436729241564,17.18120238635607,17.010244499775318,17.035888671875,14200,0.0,0
2019-05-06,16.702525636822735,17.16410940628902,16.702525636822735,17.078630447387695,3700,0.0,0
2019-05-07,17.044437279005933,17.129916225053414,17.0187931060791,17.0187931060791,8500,0.0,0
2019-05-08,17.035889332324587,17.14701082164738,17.035889332324587,17.09572410583496,4300,0.0,0
2019-05-09,17.03588855752658,17.09572332831565,16.899122901330074,16.95895767211914,4500,0.0,0
2019-05-10,17.010248890878998,17.035893069598586,16.967510223388672,16.967510223388672,5300,0.0,0
2019-05-13,16.967509908462876,16.967509908462876,16.728169135982636,16.78800392150879,16300,0.0,0
2019-05-14,16.933314746886566,16.933314746886566,16.899124145507812,16.899124145507812,2400,0.0,0
2019-05-15,16.779452290574792,16.924766008940583,16.779452290574792,16.890575408935547,12000,0.0,0
2019-05-16,16.86493248486079,16.9846036696773,16.83074188232422,16.83074188232422,7200,0.0,0
2019-05-17,16.693976814155278,17.044439062279274,16.693976814155278,16.99315071105957,21000,0.0,0
2019-05-20,16.94186534083509,17.052988480294477,16.94186534083509,17.0102481842041,16600,0.0,0
2019-05-21,17.001696442408758,17.061531213599448,16.96750584331775,17.035888671875,12800,0.0,0
2019-05-22,17.052985887794485,17.052985887794485,16.950410823147262,17.001697540283203,9000,0.0,0
2019-05-23,16.91622026138486,16.933314746886566,16.83928937031348,16.899124145507812,4900,0.0,0
2019-05-24,16.93331338549578,17.01879232763342,16.873478615111996,16.88202667236328,12600,0.0,0
2019-05-28,16.873478615111996,17.223940810538632,16.856382500609424,16.88202667236328,6800,0.0,0
2019-05-29,16.907672690488745,16.907672690488745,16.702524185180664,16.702524185180664,7300,0.0,0
2019-05-30,16.711073629199888,16.856387383817957,16.6683349609375,16.6683349609375,15800,0.0,0
2019-05-31,16.66833151946271,16.66833151946271,16.394800186157227,16.394800186157227,15300,0.0,0
2019-06-03,16.454636399722304,16.582854019619067,16.454636399722304,16.540115356445312,68000,0.0,0
2019-06-04,16.599948442772366,16.736714107420052,16.55720978396071,16.6939754486084,7300,0.0,0
2019-06-05,16.80509625614107,16.80509625614107,16.642686424587755,16.685426712036133,11200,0.0,0
2019-06-06,16.75381088256836,16.7709069989161,16.65978387303118,16.75381088256836,6000,0.0,0
2019-06-07,16.728169135982636,16.80510004033787,16.711073017153556,16.78800392150879,11100,0.0,0
2019-06-10,16.85638495541987,16.93331585150974,16.83929046880303,16.864933013916016,5400,0.0,0
2019-06-11,16.88202667236328,16.93331338549578,16.856382500609424,16.88202667236328,14500,0.0,0
2019-06-12,16.873481725290134,16.941864565529762,16.856385607636348,16.924768447875977,8300,0.0,0
2019-06-13,16.924765328244494,17.052984556638563,16.88202667236328,16.88202667236328,228700,0.0,0
2019-06-14,16.89912423365538,17.0871766181578,16.89912423365538,17.027341842651367,10700,0.0,0
2019-06-17,17.01024559820175,17.027341714038844,16.967506938984357,17.001697540283203,6800,0.0,0
2019-06-18,17.027341950447532,17.18120373436692,17.027341950447532,17.104272842407227,15100,0.0,0
2019-06-19,17.09572611499195,17.25813596958951,17.09572611499195,17.172657012939453,29700,0.0,0
2019-06-20,17.23248921480827,17.258133387078534,16.976054013606607,17.11281967163086,17500,0.0,0
2019-06-21,17.18120552414439,17.18120552414439,17.01879566526943,17.078630447387695,10000,0.0,0
2019-06-24,17.0786290907405,17.172656101100436,17.0529865463699,17.061532974243164,21300,0.0,0
2019-06-25,17.052985373122084,17.052985373122084,16.91621971130371,16.91621971130371,7800,0.0,0
2019-06-26,16.993148969498165,17.018793142479844,16.88202748066147,16.91621971130371,15000,0.0,0
2019-06-27,16.890578670936858,16.96750957377461,16.88203061169093,16.90767478942871,38300,0.0,0
2019-06-28,16.924766777229365,17.070080502191576,16.907672291638494,17.027341842651367,12100,0.0,0
2019-07-01,17.06153257269165,17.095724804881588,17.035890028924563,17.05298614501953,9200,0.0,0
2019-07-02,17.129916336626774,17.223941710553664,17.087176048137007,17.09572410583496,7700,0.0,0
2019-07-03,17.266681558329417,17.266681558329417,17.155558441467623,17.18975067138672,7900,0.0,0
2019-07-05,17.30941938429116,17.30941938429116,17.10427090575199,17.206844329833984,21700,0.0,0
2019-07-08,17.181205776066605,17.181205776066605,17.129919052124023,17.129919052124023,16200,0.0,0
2019-07-09,17.147011609799648,17.249586676514593,17.104272949720723,17.181203842163086,11600,0.0,0
2019-07-10,17.21539444415115,17.24103861842373,17.1299171239933,17.181203842163086,68800,0.0,0
2019-07-11,17.223941270930553,17.223941270930553,17.172654556427172,17.18975067138672,10300,0.0,0
2019-07-12,17.328626893472087,17.328626893472087,17.16267687638928,17.22381591796875,8500,0.429,0
2019-07-15,17.389764649282867,17.389764649282867,17.197613151967023,17.241283416748047,18100,0.0,0
2019-07-16,17.197612762451172,17.3286252197407,17.197612762451172,17.197612762451172,6200,0.0,0
2019-07-17,17.19761595331155,17.19761595331155,17.136476906293566,17.15394401550293,8100,0.0,0
2019-07-18,17.110269545769885,17.18887734862566,17.110269545769885,17.136472702026367,10600,0.0,0
2019-07-19,17.136476906293566,17.25875500032954,17.136476906293566,17.15394401550293,9200,0.0,0
2019-07-22,17.11900608989866,17.17141074310619,17.03166389061019,17.0578670501709,15800,0.0,0
2019-07-23,17.2150794799643,17.293687285747,17.03166237708049,17.10153579711914,11000,0.0,0
2019-07-24,17.145208102819733,17.232550304753524,17.066601953584655,17.22381591796875,21600,0.0,0
2019-07-25,17.2238155306999,17.258753077053434,17.171410877083492,17.180145263671875,11700,0.0,0
2019-07-26,17.153941855116916,17.250018440281814,17.153941855116916,17.2325496673584,4400,0.0,0
2019-07-29,17.232551837644365,17.232551837644365,17.10153935604667,17.15394401550293,13400,0.0,0
2019-07-30,17.232550041006636,17.354829788208008,17.171411000362905,17.354829788208008,13700,0.0,0
2019-07-31,17.302425272224074,17.3111596597858,17.15394401550293,17.15394401550293,4500,0.0,0
2019-08-01,17.162674833137086,17.223813867437826,17.075332641601562,17.075332641601562,11800,0.0,0
2019-08-02,17.101536433798717,17.119005205937167,17.057866169366395,17.092802047729492,12300,0.0,0
2019-08-05,16.979259619640857,16.979259619640857,16.699765908356877,16.75217056274414,13100,0.0,0
2019-08-06,16.97052408137329,16.987992853621662,16.865713113796883,16.918119430541992,5700,0.0,0
2019-08-07,16.8569777054695,16.8569777054695,16.734699638973446,16.83077621459961,8400,0.0,0
2019-08-08,16.760904327712286,17.11900584025028,16.760904327712286,17.110271453857422,11600,0.0,0
2019-08-09,17.03166364588531,17.084068298339844,16.996726100306375,17.084068298339844,2400,0.0,0
2019-08-12,16.84824450037112,16.935585021972656,16.76963669819881,16.935585021972656,11000,0.0,0
2019-08-13,16.787105442108142,17.09280229530355,16.787105442108142,17.04039764404297,7100,0.0,0
2019-08-14,16.996727113120798,16.996727113120798,16.743436556235718,16.822044372558594,14400,0.0,0
2019-08-15,16.9093833804696,16.935584870350013,16.752167777532513,16.81330680847168,19700,0.0,0
2019-08-16,16.80457358682806,17.049131393432617,16.80457358682806,17.049131393432617,32800,0.0,0
2019-08-19,17.031663776480777,17.276221599666933,17.031663776480777,17.2325496673584,13600,0.0,0
2019-08-20,17.07533341193529,17.337359998362878,17.07533341193529,17.241283416748047,4800,0.0,0
2019-08-21,17.258750915527344,17.328624333569408,17.232547759043932,17.258750915527344,7800,0.0,0
2019-08-22,17.28495662546216,17.30242373311777,17.206348810313145,17.22381591796875,4100,0.0,0
2019-08-23,17.16267546767253,17.284955206708663,17.110270817179217,17.11900520324707,7800,0.0,0
2019-08-26,17.206345876673222,17.206345876673222,17.15393956489973,17.162673950195312,1400,0.0,0
2019-08-27,17.162673797782812,17.162673797782812,17.03166135133985,17.066598892211914,9300,0.0,0
2019-08-28,17.03166389465332,17.066601440742556,16.944321695344115,17.03166389465332,8700,0.0,0
2019-08-29,17.02293153390523,17.15394401550293,17.02293153390523,17.15394401550293,7500,0.0,0
2019-08-30,17.14520517923592,17.215078595685416,17.101534918672606,17.18887710571289,7500,0.0,0
2019-09-03,17.10153579711914,17.232548251452396,17.04039676282454,17.10153579711914,8000,0.0,0
2019-09-04,17.101534919039896,17.188877106082057,17.092800533744313,17.162673950195312,6200,0.0,0
2019-09-05,17.12773909461794,17.302421813188257,17.12773909461794,17.276220321655273,10500,0.0,0
2019-09-06,17.20634753810599,17.276220961303917,17.20634753810599,17.241283416748047,13200,0.0,0
2019-09-09,17.1277401078469,17.337360382080078,17.1277401078469,17.337360382080078,12500,0.0,0
2019-09-10,17.337361395508058,17.459639479479854,17.337361395508058,17.42470359802246,7000,0.0,0
2019-09-11,17.46837043762207,17.46837043762207,17.424700177893463,17.46837043762207,6900,0.0,0
2019-09-12,17.46837043762207,17.52077508247912,17.44216728223673,17.46837043762207,26300,0.0,0
2019-09-13,17.442167674775025,17.581914508147936,17.442167674775025,17.538244247436523,4900,0.0,0
2019-09-16,17.546981806326844,17.634324009460126,17.529513032517393,17.573184967041016,7700,0.0,0
2019-09-17,17.555714290132695,17.573183062048468,17.50330964029915,17.546979904174805,5400,0.0,0
2019-09-18,17.590651441359707,17.6168546011301,17.538246787732824,17.555715560913086,56900,0.0,0
2019-09-19,17.66052334279766,17.686726500304843,17.599384307861328,17.599384307861328,14000,0.0,0
2019-09-20,17.68672625277892,17.68672625277892,17.634321604411717,17.67799186706543,8400,0.0,0
2019-09-23,17.686725374377048,17.7391300201416,17.686725374377048,17.7391300201416,4600,0.0,0
2019-09-24,17.90508373772156,17.90508373772156,17.5819180787215,17.590652465820312,15400,0.0,0
2019-09-25,17.643056237039964,17.643056237039964,17.538245272924993,17.599384307861328,9900,0.0,0
2019-09-26,17.503310408380692,17.704196296486053,17.503310408380692,17.68672752380371,15600,0.0,0
2019-09-27,17.730396122703898,17.730396122703898,17.59064928621093,17.608118057250977,8800,0.0,0
2019-09-30,17.660522704457414,17.695460246537504,17.581914900690908,17.608118057250977,3800,0.0,0
2019-10-01,17.51204286084422,17.555714791881815,17.372296013351562,17.3897647857666,5000,0.0,0
2019-10-02,17.45963728480961,17.45963728480961,16.987992115979782,17.075332641601562,32900,0.0,0
2019-10-03,17.223815400402458,17.223815400402458,16.99672634856408,17.03166389465332,5000,0.0,0
2019-10-04,17.07533429052516,17.180145263671875,17.07533429052516,17.180145263671875,4800,0.0,0
2019-10-07,17.17141062804033,17.267487213205225,17.153941855116916,17.2325496673584,16600,0.0,0
2019-10-08,17.267485151481434,17.267485151481434,17.110269545769885,17.136472702026367,33200,0.0,0
2019-10-09,17.171407698982833,17.22381234290014,17.127737440037347,17.145204544067383,22000,0.0,0
2019-10-10,17.113086469047424,17.25584409054021,17.113086469047424,17.237998962402344,9900,0.414,0
2019-10-11,17.309377683169828,17.39860162159028,17.309377683169828,17.318300247192383,12900,0.0,0
2019-10-14,17.157699462440217,17.264768541161985,17.157699462440217,17.220155715942383,7400,0.0,0
2019-10-15,17.175542651966502,17.39860164744659,17.175542651966502,17.336145401000977,2100,0.0,0
2019-10-16,17.33614541386284,17.389679096312356,17.33614541386284,17.345067977905273,5200,0.0,0
2019-10-17,17.353988497569116,17.398599610720805,17.336143371586488,17.389677047729492,13900,0.0,0
2019-10-18,17.487825341704248,17.487825341704248,17.38967884048644,17.45213508605957,3200,0.0,0
2019-10-21,17.70196359429579,17.70196359429579,17.46105944928487,17.523515701293945,13400,0.0,0
2019-10-22,17.469980291681733,17.58597021943337,17.469980291681733,17.50567054748535,8000,0.0,0
2019-10-23,17.469982014115487,17.53243826612456,17.469982014115487,17.523515701293945,12100,0.0,0
2019-10-24,17.47890474809576,17.523515870875325,17.47890474809576,17.496749877929688,2700,0.0,0
2019-10-25,17.62166238315666,17.62166238315666,17.47890474809576,17.496749877929688,10800,0.0,0
2019-10-28,17.56812858581543,17.577051150676706,17.541360891231605,17.56812858581543,15000,0.0,0
2019-10-29,17.612735869909496,17.612735869909496,17.53243450546362,17.559202194213867,35300,0.0,0
2019-10-30,17.532438302308776,17.594894554446753,17.523515737459746,17.550283432006836,7100,0.0,0
2019-10-31,17.532438435792287,17.541361000709248,17.4699821831788,17.496749877929688,8100,0.0,0
2019-11-01,17.5770509693114,17.61273952658302,17.559205839772982,17.58597183227539,25000,0.0,0
