Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,60.97959497031111,61.355491584042525,60.34057287785719,61.336692810058594,142600,0.0,0.0
2017-10-04,61.458873365625564,61.919343028564676,61.16754967836663,61.487064361572266,254100,0.0,0.0
2017-10-05,61.40248207754101,61.862958894165125,60.09625031809252,60.9796028137207,160400,0.0,0.0
2017-10-06,60.86682919013179,60.89502735358846,60.14323405998575,60.51913070678711,153400,0.0,0.0
2017-10-09,60.519130044604694,60.519130044604694,59.0531374398992,59.1659049987793,119100,0.0,0.0
2017-10-10,59.28807116913353,60.29359413743757,58.977955905253445,59.93648910522461,105800,0.0,0.0
2017-10-11,59.86130942270614,60.124434907238665,59.16590174739266,59.476016998291016,93600,0.0,0.0
2017-10-12,59.53264181954954,59.768582847179005,58.33406096717095,59.66476821899414,108600,0.27,0.0
2017-10-13,60.0706030141618,60.853929161829555,59.65534439123419,60.051727294921875,207500,0.0,0.0
2017-10-16,59.89127576839516,60.438660737052835,59.31557902555682,59.47602081298828,177600,0.0,0.0
2017-10-17,59.655340035117476,60.740670411020965,59.655340035117476,60.1838493347168,71600,0.0,0.0
2017-10-18,60.712353669640244,61.54286358658591,60.40090975065454,61.325801849365234,116700,0.0,0.0
2017-10-19,61.13704206645354,61.542860949465336,60.193277892039994,61.288047790527344,122400,0.0,0.0
2017-10-20,61.873172305084545,62.524371840439954,60.90109643079086,61.306915283203125,208600,0.0,0.0
2017-10-23,61.40129297276202,62.17517928368807,60.55191100249733,61.571170806884766,83500,0.0,0.0
2017-10-24,61.797687061894045,62.231817758498366,61.40130059947279,61.97699737548828,84700,0.0,0.0
2017-10-25,61.77879806138893,62.31674331855518,60.87278537565362,61.80710983276367,78300,0.0,0.0
2017-10-26,61.96756868702469,62.31675687708583,61.580621859783555,61.7504997253418,69900,0.0,0.0
2017-10-27,61.69388085707898,61.88263085521598,60.67461358629706,61.55231475830078,72100,0.0,0.0
2017-10-30,61.54286961696776,61.54286961696776,60.2876649603095,60.957733154296875,73300,0.0,0.0
2017-10-31,60.69348200915553,61.33524204422322,60.11778878962221,60.9671745300293,107600,0.0,0.0
2017-11-01,61.2125460167321,61.35411208548075,59.674209377040455,60.43865966796875,82000,0.0,0.0
2017-11-02,60.712352698588084,61.18423479846764,59.391081378855425,60.01396560668945,78500,0.0,0.0
2017-11-03,59.976217027749534,60.31597273185309,59.041892441639654,59.17401885986328,92800,0.0,0.0
2017-11-06,59.409955890529986,60.278217208623374,59.08907592510968,59.46657943725586,90600,0.0,0.0
2017-11-07,59.53264940172597,60.11778221672169,57.682868773387355,58.67382049560547,359800,0.0,0.0
2017-11-08,58.673813882258536,58.69268959676631,57.192104495055545,58.00374221801758,91000,0.0,0.0
2017-11-09,57.69231302710453,58.44732375178151,57.02223763378955,58.06981658935547,81400,0.0,0.0
2017-11-10,58.268009805001554,60.400915551330876,58.268009805001554,59.985660552978516,99400,0.0,0.0
2017-11-13,59.81577948773857,60.58022983032329,59.40996057008957,59.67421340942383,65800,0.0,0.0
2017-11-14,59.50432758504846,59.749708274569166,59.00413374897273,59.51376724243164,67000,0.0,0.0
2017-11-15,59.23063607326817,59.92902312366801,59.07963395428638,59.655330657958984,66000,0.0,0.0
2017-11-16,59.57983266329455,60.89166067465409,59.438266598667674,60.7878532409668,122200,0.0,0.0
2017-11-17,60.778410941847525,61.81655003674601,60.731219855573066,61.674983978271484,66400,0.0,0.0
2017-11-20,61.958115888495385,62.36393474791563,61.55229702907514,62.3261833190918,85900,0.0,0.0
2017-11-21,62.241246032525915,62.45831496640996,61.50511110949646,61.81655502319336,72200,0.0,0.0
2017-11-22,61.8354216041384,62.99625463294386,61.7504862900142,61.80710983276367,66200,0.0,0.0
2017-11-24,61.94868403715551,61.94868403715551,61.11817409942764,61.448490142822266,35000,0.0,0.0
2017-11-27,61.76936419616688,62.43944311649545,60.9671660638172,61.16535568237305,88600,0.0,0.0
2017-11-28,61.25971813660277,62.84523457449496,61.07096103660575,62.59986114501953,104600,0.0,0.0
2017-11-29,62.71312140450239,66.34661894049043,62.48662003717918,65.92192077636719,161100,0.0,0.0
2017-11-30,66.15789049408953,66.90346531858803,64.15711434767245,65.1197509765625,198300,0.0,0.0
2017-12-01,63.20388636438712,63.23219813687017,60.22159179029694,62.31674575805664,198700,0.0,0.0
2017-12-04,62.713136482014455,64.40247548688805,62.212942542092456,62.72257614135742,136100,0.0,0.0
2017-12-05,62.930198916267756,63.940026350692754,61.48624080165861,62.458316802978516,140300,0.0,0.0
2017-12-06,65.37453681484904,69.47991645885925,65.19522652995771,67.99820709228516,515400,0.0,0.0
2017-12-07,68.42291783653167,68.81929714970737,67.88497242569296,68.49842071533203,409500,0.0,0.0
2017-12-08,68.5267211608063,68.80041365092711,66.90344553683438,66.98838806152344,153700,0.0,0.0
2017-12-11,67.34701035038633,67.34701035038633,66.39380654235892,66.62030792236328,120100,0.0,0.0
2017-12-12,66.80907529938666,66.93176206559646,65.71430526114486,66.02574920654297,97900,0.0,0.0
2017-12-13,65.81811813176735,67.73395844659072,65.63880781681956,66.78076171875,116900,0.0,0.0
2017-12-14,66.96006562171786,67.64901664056013,66.09180430509824,66.38436889648438,159400,0.0,0.0
2017-12-15,66.4504366596984,68.8475912428199,66.16730453710662,68.21527099609375,387800,0.0,0.0
2017-12-18,68.56447482294067,69.07410838659379,68.18696767945502,68.60222625732422,166900,0.0,0.0
2017-12-19,68.56446802615488,69.03635010864687,67.75283026824074,68.4040298461914,141500,0.0,0.0
2017-12-20,67.7905815871505,69.11185285602018,67.32813196281916,68.923095703125,110500,0.0,0.0
2017-12-21,69.09298127629914,70.05562486297057,68.73435344616956,69.96124267578125,78600,0.0,0.0
2017-12-22,70.67850115891889,70.85781866305264,69.40442091462268,70.49918365478516,281600,0.0,0.0
2017-12-26,70.60300379879578,71.38632988278694,70.54638024585427,71.09376525878906,53200,0.0,0.0
2017-12-27,71.2070097595459,71.86764905454412,71.0654508823711,71.46183013916016,55600,0.0,0.0
2017-12-28,71.63169888221546,72.16964414811486,71.46182105086045,71.56563568115234,55100,0.0,0.0
2017-12-29,71.76382218096924,71.8110060652031,70.93331237489778,70.96162414550781,62200,0.0,0.0
2018-01-02,71.39577140183629,73.00016784667969,71.05601567463528,73.00016784667969,242600,0.0,0.0
2018-01-03,72.90577919905651,73.01903348702531,71.64113871830831,72.01863861083984,147000,0.0,0.0
2018-01-04,74.23649750887203,74.97263245344855,72.52827936275641,74.94432067871094,145500,0.0,0.0
2018-01-05,75.17083384885237,76.0485350049162,74.73670310074078,75.51058959960938,180900,0.0,0.0
2018-01-08,75.54831859863684,76.78464725756378,74.62342661843938,74.79330444335938,150600,0.0,0.0
2018-01-09,75.40676917639877,75.5011441665369,73.5381126901229,74.1704330444336,102800,0.0,0.0
2018-01-10,74.50072883883999,76.67138161300537,72.76419941916015,76.66194915771484,116600,0.0,0.0
2018-01-11,76.86016650926133,77.67180437920423,76.0390889802679,77.54911041259766,165100,0.0,0.0
2018-01-12,78.00213428611637,78.23807540180314,77.17161695067404,77.65293884277344,94100,0.0,0.0
2018-01-16,78.37963205976993,79.34226852753649,76.95454587676942,77.01116943359375,121900,0.0,0.0
2018-01-17,77.73786298417674,77.75673510080908,76.12402699899681,76.59590911865234,144800,0.0,0.0
2018-01-18,76.74741249254866,77.77007452047533,76.16979414954304,76.32129669189453,71500,0.27,0.0
2018-01-19,76.13191265565348,79.37982905722787,76.13191265565348,79.19991302490234,120500,0.0,0.0
2018-01-22,79.37983142061516,79.37983142061516,77.46706039455668,77.9973373413086,76800,0.0,0.0
2018-01-23,77.69432871503759,78.78327448579378,77.45760011715433,78.5276107788086,81200,0.0,0.0
2018-01-24,78.55601380549871,79.086283531022,77.73219571816085,78.0636215209961,95700,0.0,0.0
2018-01-25,78.44238805297633,79.54081226143367,76.84210757601178,79.46505737304688,123100,0.0,0.0
2018-01-26,79.68286032861855,79.84383406725864,78.45186853156981,79.7302017211914,108900,0.0,0.0
2018-01-29,79.61655948518319,79.80593946353493,77.2398024676385,77.34396362304688,188300,0.0,0.0
2018-01-30,76.80421819515277,77.590158785154,76.397044763835,76.56748962402344,80800,0.0,0.0
2018-01-31,76.65271182880058,76.65271182880058,74.3801232250515,74.61685180664062,126000,0.0,0.0
2018-02-01,73.84039506739111,75.08085073679035,73.1680794224112,75.05244445800781,160100,0.0,0.0
2018-02-02,74.88198800055594,75.59217375801708,74.77782684484431,74.99561309814453,174800,0.0,0.0
2018-02-05,74.63579219785875,74.99561706656809,72.41054481827389,72.524169921875,83400,0.0,0.0
2018-02-06,71.1795568725433,74.41800253038829,70.64928709681679,73.46162414550781,169000,0.0,0.0
2018-02-07,73.5089671875464,76.9273289781192,73.5089671875464,75.66793823242188,96900,0.0,0.0
2018-02-08,75.59219319576988,76.10352793955234,72.37268215587197,72.45790100097656,112900,0.0,0.0
2018-02-09,73.18701638617301,74.77783290069287,71.15114893836729,73.6699447631836,109600,0.0,0.0
2018-02-12,73.85931584903811,75.12817755104861,72.61886042029909,74.89144897460938,94500,0.0,0.0
2018-02-13,74.5316302087145,75.5069508671685,73.80250931263386,74.21914672851562,69800,0.0,0.0
2018-02-14,73.90666730978566,75.96146969882251,73.29117154238475,75.69633483886719,58800,0.0,0.0
2018-02-15,76.15084152770808,76.17924779903703,74.21913560913357,75.63004302978516,80200,0.0,0.0
2018-02-16,75.3081035043541,75.91412816194423,74.72102118102951,75.15660095214844,86300,0.0,0.0
2018-02-20,74.50322173990276,75.93306443877098,73.63206226716025,75.12818145751953,102100,0.0,0.0
2018-02-21,75.44066897274449,78.16778708492784,75.44066897274449,77.0125503540039,98900,0.0,0.0
2018-02-22,77.18298923276167,77.36289804328129,75.16605708177143,76.21713256835938,115000,0.0,0.0
2018-02-23,76.74740408009312,76.88943544035948,75.80048981494396,76.66217803955078,58000,0.0,0.0
2018-02-26,77.0409550201716,78.73593263797734,76.5580266605014,78.4613265991211,92500,0.0,0.0
2018-02-27,78.84008662492163,79.08627914131635,77.0504191762333,77.05988311767578,94200,0.0,0.0
2018-02-28,77.28716532129529,78.35717612255297,75.67740631103516,75.67740631103516,127200,0.0,0.0
2018-03-01,75.60164738859815,77.1072451440444,74.02977313398699,76.14139556884766,97100,0.0,0.0
2018-03-02,75.4690674412574,77.79848299588225,74.16232829728246,77.59962463378906,70400,0.0,0.0
2018-03-05,77.2587395798182,78.81168578499498,76.74741218012801,78.08255767822266,87500,0.0,0.0
2018-03-06,78.35716141594035,79.3040757532931,77.04095106497067,79.105224609375,101200,0.0,0.0
2018-03-07,78.56549311036251,79.3798401157067,78.0446872728573,78.12991333007812,99600,0.0,0.0
2018-03-08,78.50868471434919,78.50868471434919,76.53910081920132,77.48601531982422,89200,0.0,0.0
2018-03-09,78.10151255826241,78.10151255826241,76.94627569136394,77.68486785888672,99400,0.0,0.0
2018-03-12,77.69432419184916,77.98786532433239,75.53535343636217,76.39704895019531,139900,0.0,0.0
2018-03-13,76.65271294177757,77.24927359964913,75.94252718669853,75.98987579345703,56800,0.0,0.0
2018-03-14,76.27395234712114,76.65271230048806,74.78729713456862,75.45013427734375,90700,0.0,0.0
2018-03-15,75.79103697271104,77.17353126713483,74.81571619971498,75.29863739013672,76400,0.0,0.0
2018-03-16,75.30810016359531,76.245543385409,74.93880413002074,76.22660827636719,213000,0.0,0.0
2018-03-19,75.89518734290044,76.1129735998852,74.3706546464742,75.30809783935547,58700,0.0,0.0
2018-03-20,75.29862003046863,76.0088057372958,74.64525409276777,75.26074981689453,104400,0.0,0.0
2018-03-21,75.19448460251695,77.13565501069411,75.14713598732887,76.19821166992188,62000,0.0,0.0
2018-03-22,75.50696472231567,76.4917567281301,74.1623477857629,74.24757385253906,142900,0.0,0.0
2018-03-23,74.493748988988,74.83463872748553,72.26850174696143,72.33478546142578,138800,0.0,0.0
2018-03-26,73.46162818421197,75.35545717236252,72.88400976487532,75.29863739013672,159200,0.0,0.0
2018-03-27,75.90466941283611,76.02776569644983,72.4010814455086,72.8177261352539,152400,0.0,0.0
2018-03-28,72.95973950284318,74.17178848146196,71.42573595056403,71.49201965332031,220200,0.0,0.0
2018-03-29,70.54513141059488,72.7893214132942,68.22519373718144,70.60194396972656,356300,0.0,0.0
2018-04-02,69.99591671735236,69.99591671735236,68.18731381491686,68.85015106201172,192800,0.0,0.0
2018-04-03,69.21944906283933,70.69664060732272,69.21944906283933,70.6492919921875,149200,0.0,0.0
2018-04-04,69.23838277496927,71.88027478913261,69.23838277496927,71.57725524902344,226500,0.0,0.0
2018-04-05,72.18329642413073,73.86880309948747,72.18329642413073,72.54312133789062,255300,0.0,0.0
2018-04-06,72.0317687123637,73.36692130970964,70.30838501839649,71.4446792602539,195700,0.0,0.0
2018-04-09,71.91815038398728,71.91815038398728,69.40883284321255,70.00538635253906,131700,0.0,0.0
2018-04-10,70.99017129549141,72.43894912203069,70.04325692788316,72.37266540527344,96900,0.0,0.0
2018-04-11,72.06965663194322,73.8214468530747,72.06965663194322,73.6036605834961,131700,0.0,0.0
2018-04-12,73.81197653062362,74.44641468583329,73.46162281701895,73.9161376953125,129600,0.0,0.0
2018-04-13,74.29490988292297,74.29490988292297,72.77984814656404,72.93135070800781,120500,0.0,0.0
2018-04-16,73.38587107871564,74.01083809367097,72.3821440570548,73.72676086425781,229500,0.0,0.0
2018-04-17,74.31384975638862,74.31384975638862,73.29118040908243,73.95401763916016,79300,0.0,0.0
2018-04-18,74.3327700021999,75.20392939448853,73.95400285030581,74.0202865600586,97300,0.0,0.0
2018-04-19,73.86812173695883,73.9537200911363,71.93748956893936,73.17385864257812,69800,0.34,0.0
2018-04-20,72.85050556085027,73.23092741419057,72.25134603960103,72.51763916015625,91100,0.0,0.0
2018-04-23,72.79343914445187,74.0868689913538,72.536651329701,72.7744140625,72500,0.0,0.0
2018-04-24,73.00267303570902,73.63987543149885,72.28938482240738,72.96463012695312,58800,0.0,0.0
2018-04-25,72.85049921655855,73.50672667502347,72.34644338855499,72.52714538574219,65100,0.0,0.0
2018-04-26,72.55568079027312,74.23903784746307,71.73777635960994,73.88715362548828,72400,0.0,0.0
2018-04-27,73.81108109980784,75.27570075675712,73.41164135407926,73.99178314208984,69900,0.0,0.0
2018-04-30,74.08687107915756,74.89526294226646,72.99316102627239,73.26896667480469,120700,0.0,0.0
2018-05-01,73.28798133904755,74.7050524295969,70.95790949487225,72.16574096679688,91100,0.0,0.0
2018-05-02,71.97554065807705,72.46057870437647,71.48099732596596,71.9184799194336,58900,0.0,0.0
2018-05-03,71.62364219224393,71.62364219224393,70.37776781366051,71.02448272705078,79200,0.0,0.0
2018-05-04,70.71062745139835,72.59371127921285,70.06391259957684,72.28937530517578,86400,0.0,0.0
2018-05-07,72.7173556648284,73.21190622826742,71.9279816251481,73.03120422363281,70400,0.0,0.0
2018-05-08,73.0216950601733,74.49582702145585,73.0216950601733,74.25806427001953,92400,0.0,0.0
2018-05-09,74.39120486079419,75.96994563055412,73.84910612125806,75.53246307373047,172100,0.0,0.0
2018-05-10,75.41834767769575,75.58953714901239,74.04883190716262,74.61946105957031,83200,0.0,0.0
2018-05-11,74.57190496333882,75.7797364203889,74.57190496333882,74.85721588134766,42400,0.0,0.0
2018-05-14,74.89524733615148,75.55147468233142,74.48629521918944,74.6479721069336,53500,0.0,0.0
2018-05-15,74.41021866771965,75.7892467944715,73.51623577638443,74.7811279296875,136000,0.0,0.0
2018-05-16,75.0284002790627,77.3870095577674,74.95231447034337,76.61665344238281,108300,0.0,0.0
2018-05-17,76.6071527643558,77.16826931152906,75.73218042335878,76.11260223388672,81900,0.0,0.0
2018-05-18,76.01750513839386,76.35988407174477,74.94282014289651,75.14253997802734,134700,0.0,0.0
2018-05-21,75.13301441626253,75.96993652167168,75.08545897311598,75.58000946044922,89100,0.0,0.0
2018-05-22,75.7607261163582,76.78785568148209,74.53386945607406,74.67652130126953,60800,0.0,0.0
2018-05-23,74.33413681511806,76.28378667510383,74.33413681511806,76.13162231445312,147800,0.0,0.0
2018-05-24,75.98896312148473,77.56770373353494,74.94280865480923,77.5106430053711,168400,0.0,0.0
2018-05-25,77.46309646564248,79.27960725104776,77.22533372970626,78.3000259399414,200500,0.0,0.0
2018-05-29,77.691361799343,79.1084258176407,77.691361799343,78.42366790771484,175700,0.0,0.0
2018-05-30,78.89918538899988,79.82170596499319,78.83261211320361,79.07988739013672,152900,0.0,0.0
2018-05-31,79.32716253363824,79.41275363554256,78.26198286674664,78.48072052001953,91300,0.0,0.0
2018-06-01,79.20352455025225,80.94394958720578,79.05136016635672,80.9059066772461,149900,0.0,0.0
2018-06-04,81.52409677056674,83.07430736238963,81.17220527163798,82.93164825439453,145300,0.0,0.0
2018-06-05,83.09333030079014,86.0320744722572,82.69388335753061,85.97501373291016,202600,0.0,0.0
2018-06-06,85.8799095693399,86.19375088981845,84.64354034728312,85.6706771850586,172100,0.0,0.0
2018-06-07,87.38255303658104,88.89472772261698,86.78339358887385,87.02115631103516,260300,0.0,0.0
2018-06-08,86.79290689071547,87.17332870069886,86.04157581138249,86.72633361816406,140800,0.0,0.0
2018-06-11,86.59320421564652,87.4111087294489,85.29026161669529,85.66117095947266,206300,0.0,0.0
2018-06-12,85.68968384021174,88.85668504912253,85.36633002007771,87.98171997070312,399800,0.0,0.0
2018-06-13,83.69248494698415,86.73584513358817,82.33248177635794,83.83514404296875,799800,0.0,0.0
2018-06-14,83.8256336461395,84.18703041006204,81.27681670367431,81.39094543457031,380600,0.0,0.0
2018-06-15,80.82981964975504,80.83933219108863,78.04324002634215,79.336669921875,531000,0.0,0.0
2018-06-18,79.03233814394406,80.37332356216558,79.03233814394406,79.48884582519531,162300,0.0,0.0
2018-06-19,78.96576167348375,79.08940294463262,76.94002569912027,78.44268798828125,193800,0.0,0.0
2018-06-20,78.73751273643148,79.95485684892083,77.30142370250582,79.59346008300781,166400,0.0,0.0
2018-06-21,79.85974888350644,81.00100711328443,79.64100397389518,80.22114562988281,128800,0.0,0.0
2018-06-22,80.71569859042906,80.71569859042906,79.3271650422863,79.69807434082031,334400,0.0,0.0
2018-06-25,79.56492991414972,80.0214303295093,78.25247489411855,78.75653076171875,152000,0.0,0.0
2018-06-26,78.84213144039559,80.92492825154537,78.69947233542666,80.75374603271484,141400,0.0,0.0
2018-06-27,80.97246611578322,81.79037040026118,79.117919921875,79.117919921875,224200,0.0,0.0
2018-06-28,79.0418524227251,79.86926943870016,78.8040896630023,79.20352935791016,143900,0.0,0.0
2018-06-29,79.86925614178742,80.33526904159646,78.47121018641792,78.91820526123047,166400,0.0,0.0
2018-07-02,78.689950013972,79.38422036870075,77.99568691518581,79.3556900024414,85300,0.0,0.0
2018-07-03,79.57443450416453,80.36380856642083,78.76604261474421,79.65052032470703,90700,0.0,0.0
2018-07-05,80.11653330355182,80.17360129694876,78.68045153404917,80.01191711425781,158700,0.0,0.0
2018-07-06,80.00240089001697,81.07708574880029,79.46030219049729,80.94393920898438,127700,0.0,0.0
2018-07-09,81.13415224624741,81.66674569931511,80.30674258370578,81.40995788574219,77700,0.0,0.0
2018-07-10,81.72380031990161,82.19932574774792,81.105615812513,81.60016632080078,106100,0.0,0.0
2018-07-11,81.4575227073903,81.64773001226611,80.2496838280038,80.76325225830078,117100,0.0,0.0
2018-07-12,81.43848159555921,81.61918357878807,79.6124657067298,81.29582977294922,215600,0.0,0.0
2018-07-13,81.13417110654615,83.18844506889131,81.13417110654615,82.94116973876953,125300,0.0,0.0
2018-07-16,83.07430540724658,84.85277343238307,82.39906005163479,84.41529083251953,193300,0.0,0.0
2018-07-17,84.3391944266697,86.0701067810904,84.3391944266697,85.83234405517578,234200,0.0,0.0
2018-07-18,85.64214593499854,86.75487386984273,84.98591841939863,86.745361328125,105100,0.0,0.0
2018-07-19,86.47807164488667,88.59730591331109,86.47807164488667,88.52094268798828,124400,0.34,0.0
2018-07-20,88.45411517676617,89.01733125666136,88.04363282173885,88.77867889404297,178500,0.0,0.0
2018-07-23,88.59729529415333,89.01732575700089,87.46131507077543,88.3013687133789,205700,0.0,0.0
2018-07-24,88.77867692600591,88.97914403219038,87.42313328432509,88.36819458007812,134800,0.0,0.0
2018-07-25,88.13907763754113,90.5351417155276,87.89087718247046,90.42059326171875,114100,0.0,0.0
2018-07-26,90.43968590062721,92.77848312938775,90.43968590062721,91.29883575439453,189600,0.0,0.0
2018-07-27,91.26066585954862,91.71888161967163,87.29903501629737,87.95771789550781,172700,0.0,0.0
2018-07-30,87.95770967567015,88.37774014293912,86.59261794013773,87.24175262451172,81100,0.0,0.0
2018-07-31,87.80496916836786,88.44455566999927,86.94581931680044,87.93861389160156,89500,0.0,0.0
2018-08-01,87.99589392868954,87.99589392868954,86.39214986094176,86.64035034179688,65200,0.0,0.0
2018-08-02,86.24895242920087,88.58774968251171,86.18213006671148,88.5018310546875,74200,0.0,0.0
2018-08-03,88.6832153680741,88.94095670340707,86.42078845154157,87.14629364013672,93500,0.0,0.0
2018-08-06,87.27039416505382,88.07226989020654,86.90764519599193,87.9672622680664,87000,0.0,0.0
2018-08-07,88.21545849217397,88.58775557697119,87.01264860424118,88.072265625,120600,0.0,0.0
2018-08-08,88.24410093656434,89.17961413014278,87.58541807765243,88.58776092529297,65600,0.0,0.0
2018-08-09,88.6450307972727,90.92654671487254,88.6450307972727,90.3919677734375,87400,0.0,0.0
2018-08-10,89.65691395002601,91.50885853417223,89.17006839523665,90.4874267578125,58900,0.0,0.0
2018-08-13,90.70697415843736,90.8788041269378,89.49462352958335,89.88601684570312,79500,0.0,0.0
2018-08-14,90.33469516960281,91.9766246895569,90.22014668975932,91.74752044677734,120900,0.0,0.0
2018-08-15,91.27021623831068,91.39431285324743,89.40873059879652,89.9719467163086,114600,0.0,0.0
2018-08-16,90.25832632100462,90.32514869111449,88.7404935098057,88.81686401367188,50700,0.0,0.0
2018-08-17,89.01732733232296,89.88602538984149,88.28228129242342,89.61872863769531,86000,0.0,0.0
2018-08-20,89.83829810475373,90.05785420505623,88.93142201845818,89.96239471435547,121400,0.0,0.0
2018-08-21,90.29649849761073,91.17474466955089,89.49463010772945,90.92654418945312,110400,0.0,0.0
2018-08-22,90.68789372880354,91.69023652009545,90.2869595255235,90.5256118774414,95200,0.0,0.0
2018-08-23,90.49698537632646,91.06974963149965,89.30372347676041,89.8764877319336,62000,0.0,0.0
2018-08-24,89.92421360427136,90.01968038246257,88.7023145875873,89.08415985107422,69700,0.0,0.0
2018-08-27,89.54237264965934,89.69510638012538,88.42547401651751,88.86459350585938,67500,0.0,0.0
2018-08-28,88.8741398666426,90.1915055914747,88.41593140129493,90.09603881835938,45700,0.0,0.0
2018-08-29,90.0005717104675,90.0005717104675,88.07226395608593,89.3037109375,117000,0.0,0.0
2018-08-30,89.21779187174688,89.72373367836781,87.54722545504448,87.64268493652344,74700,0.0,0.0
2018-08-31,87.48996079929557,88.99824553426917,86.8503741919776,88.86459350585938,70800,0.0,0.0
2018-09-04,88.89323451753806,89.09370162786772,87.547231698492,88.81686401367188,66500,0.0,0.0
2018-09-05,88.63548895655157,88.63548895655157,86.0962315213683,87.31813049316406,77500,0.0,0.0
2018-09-06,87.56632564510751,88.57820930369263,86.72626469102907,86.8026351928711,58500,0.0,0.0
2018-09-07,86.67854281190456,87.22266991862317,84.71204235068755,85.01751708984375,117800,0.0,0.0
2018-09-10,84.88387298560657,86.77400295548912,84.88387298560657,85.75257110595703,122500,0.0,0.0
2018-09-11,85.6571182770632,87.04129921376618,84.5688566876993,86.77400970458984,185400,0.0,0.0
2018-09-12,86.67853007328023,87.71905074704897,85.47572027826959,86.16304016113281,305100,0.0,0.0
2018-09-13,84.00562666778826,88.51138417253703,80.90314613744381,85.7143783569336,445500,0.0,0.0
2018-09-14,85.48528241785002,87.23221224276057,84.96024428710845,85.5234603881836,140200,0.0,0.0
2018-09-17,85.96259364606712,87.70952360276632,85.16071782981295,87.4517822265625,194700,0.0,0.0
2018-09-18,87.68087049287483,87.82406335714066,85.73346647489767,85.86711120605469,119300,0.0,0.0
2018-09-19,85.67619050124738,85.67619050124738,82.93645900202436,83.73833465576172,126700,0.0,0.0
2018-09-20,84.06290633420932,85.4470944147614,83.24194161970041,85.34208679199219,107000,0.0,0.0
2018-09-21,85.46618263003514,86.48761444706622,85.20844128388931,85.513916015625,210300,0.0,0.0
2018-09-24,85.51391960633104,85.51391960633104,83.07966250087604,83.91972351074219,103400,0.0,0.0
2018-09-25,84.15837513363792,84.4161164883127,83.48059599467541,84.03427124023438,69000,0.0,0.0
2018-09-26,84.05336687406081,85.9912229358015,83.12739452146339,85.03661346435547,96800,0.0,0.0
2018-09-27,85.16071140527549,86.3539732632405,85.16071140527549,85.5234603881836,56000,0.0,0.0
2018-09-28,85.20843839903279,87.12719807883575,85.20843839903279,86.10576629638672,107000,0.0,0.0
2018-10-01,86.22986113912415,86.6498842850626,85.15114795240578,85.56163024902344,120100,0.0,0.0
2018-10-02,85.55211253513302,85.55211253513302,82.0296008809572,82.25870513916016,99300,0.0,0.0
2018-10-03,82.52599465424578,83.30877421260784,81.99141562407453,82.25870513916016,72500,0.0,0.0
2018-10-04,81.52364685992838,82.70736051504323,81.07497926208617,81.62865447998047,111800,0.0,0.0
2018-10-05,81.63820090425925,81.7241195461188,79.33759580580016,80.38766479492188,84000,0.0,0.0
2018-10-08,80.15856157187133,80.87451870304832,79.34714494648924,80.19674682617188,132000,0.0,0.0
2018-10-09,80.12037384058279,80.5499451927714,78.65982250343069,79.07030487060547,132300,0.0,0.0
2018-10-10,78.75527477380614,78.75527477380614,75.41414190461437,75.59552001953125,181700,0.0,0.0
2018-10-11,75.30913405175093,77.31381231033399,74.99411120570586,75.61460876464844,189600,0.0,0.0
2018-10-12,76.9796942702668,78.02976305593785,75.62415079634435,76.12054443359375,101800,0.0,0.0
2018-10-15,75.920086425899,77.37109683083077,75.74825643802792,76.62649536132812,95100,0.0,0.0
2018-10-16,77.29473357209487,79.41396786006594,76.34012405737583,79.23258972167969,87600,0.0,0.0
2018-10-17,79.0989447031191,79.50942708437526,77.63839331586358,79.3089599609375,99600,0.0,0.0
2018-10-18,78.7913454333138,79.79780718791916,78.62839671129822,79.55817413330078,117800,0.34,0.0
2018-10-19,79.60609639007339,79.84572942277919,77.63151522772417,77.92866516113281,206900,0.0,0.0
2018-10-22,78.10120488164412,79.22268577191424,77.51649966951625,79.0022201538086,75300,0.0,0.0
2018-10-23,78.13954596144235,79.7690551775741,77.46857631028385,79.56776428222656,89300,0.0,0.0
2018-10-24,79.66361184717901,82.57755061713584,79.65402447751886,80.28665924072266,191900,0.0,0.0
2018-10-25,80.90970804900867,81.66694206593331,80.31541544103365,81.5423355102539,156100,0.0,0.0
2018-10-26,80.84260667847869,83.00889161711959,79.91283653634298,81.90657806396484,160600,0.0,0.0
2018-10-29,82.90344644758382,85.08889865441263,81.86823724799451,82.83634948730469,96100,0.0,0.0
2018-10-30,82.9417873066584,86.33499205811039,82.9417873066584,86.03784942626953,100800,0.0,0.0
2018-10-31,87.18808896065546,87.39896721697892,85.27102454029007,85.29019927978516,111100,0.0,0.0
2018-11-01,85.52023990339539,88.57795981315678,85.38604598695007,87.77278900146484,112900,0.0,0.0
2018-11-02,88.57797046364475,89.64193455395653,87.197681656506,88.13703918457031,170800,0.0,0.0
2018-11-05,88.5204367814413,89.54606582212169,86.91968995110246,87.2072525024414,127100,0.0,0.0
2018-11-06,87.06348922637937,87.57151016749017,85.8844912977656,86.402099609375,168100,0.0,0.0
2018-11-07,86.57462842646382,87.53316063105841,84.84926753298538,87.40855407714844,118100,0.0,0.0
2018-11-08,87.28394873732124,88.64507015871422,86.43085557693173,88.63548278808594,101600,0.0,0.0
