Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13,53.25234805559195,53.971974237257896,52.51939811623241,53.605499267578125,6432500,0.0,0.0
2011-09-14,53.96528172721266,55.830978267971325,53.02577423451697,55.19131088256836,5508600,0.0,0.0
2011-09-15,55.93760769519414,56.364052757517314,55.27795181595172,56.244117736816406,3971800,0.0,0.0
2011-09-16,56.55730533005359,56.67058116297843,54.8715128202453,55.517845153808594,6917200,0.0,0.0
2011-09-19,54.55166825855997,55.29794721360483,53.86535947465585,54.944801330566406,4135800,0.0,0.0
2011-09-20,55.40455388142757,55.92428647779575,53.69877355473028,53.82537841796875,5613800,0.0,0.0
2011-09-21,53.745421552857806,53.82538000803381,50.78029418020889,50.85358810424805,6908900,0.0,0.0
2011-09-22,48.84131532008247,49.24777227404494,46.948964530112434,47.90846633911133,11506900,0.0,0.0
2011-09-23,47.0622295233374,49.147814162117335,46.57581419745785,48.14833068847656,8076500,0.0,0.0
2011-09-26,48.54147247863931,51.426642290247514,47.735223145879864,51.3000373840332,8882400,0.0,0.0
2011-09-27,52.83257076835041,54.0119595224114,51.95969213440717,52.27286148071289,8261000,0.0,0.0
2011-09-28,51.70649009121909,52.53272764990263,49.8008104882739,49.96739196777344,5121300,0.0,0.0
2011-09-29,51.46660723274861,51.539901162919236,49.201117479907,50.20726013183594,5523300,0.0,0.0
2011-09-30,48.74802054365961,49.15447739313629,47.521990769552445,47.64192581176758,8275200,0.0,0.0
2011-10-03,47.56863597922901,47.79518763182779,45.5296976366219,45.69627380371094,8363900,0.0,0.0
2011-10-04,44.95665682837072,48.99456201751133,44.217042343848775,48.81465148925781,10960200,0.0,0.0
2011-10-05,49.800818502438936,50.70701998652994,49.30774382340673,50.45381546020508,8120400,0.0,0.0
2011-10-06,50.74031570223454,52.99914619205233,50.527093140799636,52.34614944458008,6972300,0.0,0.0
2011-10-07,52.612688838870774,52.99249293376279,51.04683664676245,51.47328186035156,6469800,0.0,0.0
2011-10-10,52.59937728849355,54.43842269897938,52.59937728849355,54.41176986694336,4133000,0.0,0.0
2011-10-11,53.68544766417496,54.971447388999415,53.43890778459698,53.8986701965332,4492500,0.0,0.0
2011-10-12,54.31180681962138,55.5978070326816,53.971984606199136,53.9786491394043,5652400,0.0,0.0
2011-10-13,53.44558280545779,54.61830696360799,52.6726509739497,54.305137634277344,4574300,0.0,0.0
2011-10-14,55.34461260776463,56.9504468793451,55.34461260776463,56.91712951660156,4938100,0.0,0.0
2011-10-17,56.47733923167545,57.156988831329066,54.95146387802057,55.091392517089844,4735300,0.0,0.0
2011-10-18,54.98478072846733,57.08369437684202,54.37843037292073,56.623931884765625,6723300,0.0,0.0
2011-10-19,56.44401801349582,57.596753788139566,55.544486678218796,55.93761444091797,4800500,0.0,0.0
2011-10-20,55.95760035520602,56.890448913502595,55.17133963156432,56.364051818847656,5139100,0.0,0.0
2011-10-21,57.20363472392924,58.136483552107556,56.75720125412587,57.796661376953125,4803600,0.0,0.0
2011-10-24,57.80998378440391,58.74949712307586,57.5834374416486,58.17646408081055,3474800,0.0,0.0
2011-10-25,58.02320035970184,58.33637497759693,56.410707385900004,56.73054122924805,4465500,0.0,0.0
2011-10-26,57.53679994200632,58.256426209268405,56.384063946612144,58.10316848754883,4732200,0.0,0.0
2011-10-27,60.29535595106729,64.77302985715741,60.29535595106729,63.740234375,11229900,0.0,0.0
2011-10-28,63.60030790669793,65.55262842847834,63.58698414888693,65.14617156982422,5990800,0.0,0.0
2011-10-31,63.3404523665123,63.90016169583001,61.88787073972846,61.927852630615234,6803200,0.0,0.0
2011-11-01,59.18927476523042,61.36147731495475,58.18312665793446,60.33534622192383,8095800,0.0,0.0
2011-11-02,61.66130795127661,62.33429293496637,60.95500561841679,62.094417572021484,4435400,0.0,0.0
2011-11-03,62.940641100338155,63.546991365264596,61.93449857730278,63.44038009643555,4313200,0.0,0.0
2011-11-04,63.18720037327434,65.2527916875287,63.01395435519386,65.05956268310547,5782400,0.0,0.0
2011-11-07,65.29275338733565,66.41883623815487,64.1533467810226,65.64590454101562,4817800,0.0,0.0
2011-11-08,66.27225760010184,67.73149833160637,65.80583585106558,67.49162292480469,7285600,0.0,0.0
2011-11-09,64.91296817550204,66.09902153418494,63.90016083139029,64.3066177368164,6971100,0.0,0.0
2011-11-10,65.53930098933014,66.1989569647448,64.07339587387774,65.39270782470703,3616800,0.0,0.0
2011-11-11,66.41218804600767,67.09849692973947,66.23228281257286,66.5054702758789,3652900,0.0,0.0
2011-11-14,65.85248603635344,66.33223691604567,64.6930854240187,65.17283630371094,3716200,0.0,0.0
2011-11-15,64.85297997108403,66.31888493020163,64.46651677130333,65.8391342163086,5513800,0.0,0.0
2011-11-16,65.41937654292039,67.21844500216437,64.89964907421778,65.03291320800781,5531600,0.0,0.0
2011-11-17,64.89298248805859,65.12619338827412,62.23435912343686,62.92067337036133,5134000,0.0,0.0
2011-11-18,63.460386559255625,63.74690307580286,62.21436312249576,62.84736633300781,4394200,0.0,0.0
2011-11-21,62.01445854570054,62.19436373971098,61.06828085862314,61.56801986694336,4452400,0.0,0.0
2011-11-22,61.70129292026735,61.91451549411773,60.46860389481183,61.05496597290039,4262500,0.0,0.0
2011-11-23,60.208752006284705,60.2753867326193,58.469658873925646,58.48298263549805,5056400,0.0,0.0
2011-11-25,58.32972149044034,59.3291997870715,57.76334762573242,57.76334762573242,2205500,0.0,0.0
2011-11-28,59.36916966840689,60.80175741332126,59.29587574012727,60.388641357421875,4660900,0.0,0.0
2011-11-29,60.521915994496,62.10109187091819,60.38865187162346,61.4281120300293,4647300,0.0,0.0
2011-11-30,64.03341895188655,66.03238062784376,63.87350201780997,65.89911651611328,6745200,0.0,0.0
2011-12-01,65.43935617413564,66.09901752869364,64.19333801467553,64.51983642578125,5405700,0.0,0.0
2011-12-02,65.0395642906097,65.48600306251956,63.76689329882222,63.91348648071289,4425900,0.0,0.0
2011-12-05,65.46599506153078,66.6187307473799,64.60644567495625,65.44600677490234,5575800,0.0,0.0
2011-12-06,65.532651088811,65.60594503440859,64.43322068021939,64.73973083496094,3690600,0.0,0.0
2011-12-07,64.16392868033618,64.95409436174248,63.39385588852654,64.46526336669922,5311700,0.46,0.0
2011-12-08,63.58135158905846,64.39829711709721,61.81352926698254,62.054595947265625,4679800,0.0,0.0
2011-12-09,62.08809774548135,63.37379254298786,62.00774215391906,63.21308135986328,3909200,0.0,0.0
2011-12-12,61.94074378795244,61.94074378795244,60.23988214483446,61.45861053466797,4862800,0.0,0.0
2011-12-13,62.00101422408071,63.079113791944316,60.755500604365615,61.39164733886719,5009500,0.0,0.0
2011-12-14,60.547927072563226,60.88943686538254,58.93411826192559,59.20866775512695,4660800,0.0,0.0
2011-12-15,59.684115742178584,60.42740348294207,58.217627821413345,58.60601043701172,4738600,0.0,0.0
2011-12-16,59.23545355710781,59.905083222785386,58.62609189446816,59.777854919433594,6681500,0.0,0.0
2011-12-19,59.8649062002813,59.92517420676597,58.27788780124427,58.472076416015625,4023000,0.0,0.0
2011-12-20,59.9385787890149,61.93407295095118,59.86491551074026,61.719791412353516,4739200,0.0,0.0
2011-12-21,61.98764041844162,62.509954310447625,61.043461100301826,62.3492431640625,3776600,0.0,0.0
2011-12-22,62.44969131214114,63.226461915377335,62.01443058926945,63.085838317871094,3627300,0.0,0.0
2011-12-23,63.42732481086467,63.567943012189914,62.78447513227678,63.36035919189453,2375400,0.0,0.0
2011-12-27,63.22645848751854,64.05679943216741,63.126015351534996,63.916175842285156,1839600,0.0,0.0
2011-12-28,63.87599102169801,63.97643414242985,62.08138344608666,62.17512893676758,3000900,0.0,0.0
2011-12-29,62.44967110304303,62.86483879727079,61.99432296574079,62.75769805908203,2589200,0.0,0.0
2011-12-30,62.469758995462456,63.19295898213955,62.469758995462456,62.74430847167969,2370600,0.0,0.0
2012-01-03,64.77329728339659,65.53667785955659,63.89608364987755,64.70633697509766,4539500,0.0,0.0
2012-01-04,64.579098099397,65.18845973508705,64.0768718729694,64.90052032470703,3922100,0.0,0.0
2012-01-05,64.80677596309953,65.08802310450719,63.82911926334332,64.3849105834961,3667000,0.0,0.0
2012-01-06,64.91391545785662,64.9808810930879,63.474212957971844,64.13044738769531,3185600,0.0,0.0
2012-01-09,64.05009291560054,65.24203644994736,64.03000535769229,64.90721893310547,3478700,0.0,0.0
2012-01-10,66.11256206719166,66.57460796172515,65.26883118653026,65.54338073730469,4547100,0.0,0.0
2012-01-11,65.06791641139743,65.2888954995553,64.28445382475819,64.67283630371094,3560300,0.0,0.0
2012-01-12,64.73980637214851,66.80226556074852,64.68623600361344,65.50318145751953,6514500,0.0,0.0
2012-01-13,65.06122811531094,65.38265032420904,64.43847125244406,65.36925506591797,4237100,0.0,0.0
2012-01-17,66.38043189501468,67.11702753904197,66.18624320025746,66.49427032470703,4200700,0.0,0.0
2012-01-18,66.56790948339861,67.63262484986151,65.6906957908173,67.58574676513672,4525500,0.0,0.0
2012-01-19,67.80670597938231,67.80670597938231,66.49423197592286,66.86922454833984,4316100,0.0,0.0
2012-01-20,67.27101477285807,67.35806796928799,65.93175533742928,67.21074676513672,5237500,0.0,0.0
2012-01-23,68.01431018252127,68.58349684061372,66.86254693670925,68.3424301147461,5262000,0.0,0.0
2012-01-24,67.39155183287205,67.95404080447074,66.64825883530686,67.57904815673828,4957200,0.0,0.0
2012-01-25,67.84021206886322,69.52767922372699,66.40050928176943,69.27991485595703,6456800,0.0,0.0
2012-01-26,69.24642266358788,69.41383142990674,66.86923844539182,67.09021759033203,5147000,0.0,0.0
2012-01-27,66.72190867063216,67.94732949318372,66.65494304505187,67.13037872314453,3765100,0.0,0.0
2012-01-30,66.27996358684271,66.91611049318618,65.69068942817528,66.70852661132812,4060900,0.0,0.0
2012-01-31,67.24424358941624,67.37147192915336,65.9719495270265,66.8089828491211,4287800,0.0,0.0
2012-02-01,67.22416833580883,67.48532269480047,66.23311596571538,66.49427032470703,4420500,0.0,0.0
2012-02-02,66.55451400827504,66.84245346112105,65.20185927768208,65.94515228271484,4383500,0.0,0.0
2012-02-03,67.03663167020878,68.8848093041719,66.44735764198866,68.7240982055664,4485500,0.0,0.0
2012-02-06,68.29552295113514,69.6414794921875,67.96740318423565,69.6414794921875,3283600,0.0,0.0
2012-02-07,69.70847367516876,70.47855192426674,69.03884389280664,70.2040023803711,4981200,0.0,0.0
2012-02-08,70.73301248386832,70.73301248386832,68.77099578000318,69.5075912475586,3849300,0.0,0.0
2012-02-09,69.5812430738207,70.68613351170721,69.40044437162358,69.79552459716797,3131600,0.0,0.0
2012-02-10,68.68392002449744,68.83793883177553,68.04107560892464,68.7709732055664,3564700,0.0,0.0
2012-02-13,69.52765766409051,69.75533439968733,68.90490078834866,69.68167114257812,2425800,0.0,0.0
2012-02-14,69.80219056179058,70.25084096463932,69.13925340029827,69.6414794921875,3574900,0.0,0.0
2012-02-15,70.07006328253293,70.07676091222761,69.15936694931797,69.48078918457031,2852800,0.0,0.0
2012-02-16,69.74865702151256,70.0298988755161,69.0254568265634,69.86249542236328,3230300,0.0,0.0
2012-02-17,70.10353724631395,70.2776382688375,69.02543230191368,69.58792114257812,3094700,0.0,0.0
2012-02-21,70.17719270406022,70.47182970549989,69.58791870118088,69.9160385131836,3486400,0.0,0.0
2012-02-22,69.14596557617188,69.64149414462605,68.81115344364135,69.14596557617188,3611700,0.0,0.0
2012-02-23,69.32008372020886,70.15042456232757,68.93169582135087,70.09015655517578,3244500,0.0,0.0
2012-02-24,70.16381169026107,70.21738206503412,69.27990050650588,69.5477523803711,3874600,0.0,0.0
2012-02-27,69.20623173438231,70.21737106671932,68.97186271458702,69.96961212158203,3267000,0.0,0.0
2012-02-28,70.07675986925418,71.43610671915036,70.00979423831942,70.61915588378906,3744700,0.0,0.0
2012-02-29,70.56558124134399,71.19503573750343,69.67497786436843,69.8892593383789,5175500,0.0,0.0
2012-03-01,70.17721019980745,70.59237795726914,69.2932989751222,70.22408294677734,3827900,0.0,0.0
2012-03-02,69.97631384692197,70.11693741075024,69.44061011091698,69.882568359375,2931200,0.0,0.0
2012-03-05,69.7218537707899,69.9294376250402,68.60356827811921,69.32007598876953,3279300,0.0,0.0
2012-03-06,67.95402936217808,68.17500313585957,67.22413174833113,67.65269470214844,5206800,0.0,0.0
2012-03-07,67.92450112823619,67.99183708723588,67.13663769715295,67.26457977294922,4584100,0.54,0.0
2012-03-08,68.09286119206963,68.36221580087025,67.68209407304244,67.91777801513672,2724600,0.0,0.0
2012-03-09,67.95817577453822,68.5574856857527,67.6080148249011,67.81002807617188,2697900,0.0,0.0
2012-03-12,67.59456006703644,67.77637310776558,66.06597383122914,66.28819274902344,4023900,0.0,0.0
2012-03-13,66.72587999013014,67.33193051806984,65.99189273091237,67.3251953125,3732100,0.0,0.0
2012-03-14,67.31171862467382,67.6147384738226,66.32183662436469,66.61139678955078,2781700,0.0,0.0
2012-03-15,66.59121096058593,67.16359089418309,65.89762412380345,66.59794616699219,2999700,0.0,0.0
2012-03-16,66.84033995188211,67.93122847839139,66.712397890879,67.72920989990234,5023000,0.0,0.0
2012-03-19,67.98514396924669,68.66526058095248,67.39256361528344,68.34877014160156,2760600,0.0,0.0
2012-03-20,67.6955340002285,67.6955340002285,65.9177942418697,65.96493530273438,4452000,0.0,0.0
2012-03-21,65.91107056583108,66.32856741237481,65.66191628124209,65.81005859375,3378000,0.0,0.0
2012-03-22,64.98855758475875,65.07609918615633,63.971745126945216,64.4767837524414,4155200,0.0,0.0
2012-03-23,64.5239194025453,66.03230543293684,64.30843568391793,65.73601531982422,4475300,0.0,0.0
2012-03-26,66.59119880130851,66.89422404757885,65.99188887636878,66.77974700927734,3817300,0.0,0.0
2012-03-27,67.15683726587946,67.25784924698819,66.23430192617553,66.2679672241211,3421400,0.0,0.0
2012-03-28,65.2511596418025,65.68886216974845,63.78317987932102,63.8707160949707,6229800,0.0,0.0
2012-03-29,63.29833425704036,63.66196560535229,61.85055479345266,63.587894439697266,7084600,0.0,0.0
2012-03-30,63.91786133221247,64.4700355694667,63.419552651408296,64.1266098022461,3622500,0.0,0.0
2012-04-02,63.99193301784022,66.15350499561849,63.64177204234817,65.64173126220703,4847900,0.0,0.0
2012-04-03,65.64847583961163,65.64847583961163,64.19396069188191,64.96162414550781,3442700,0.0,0.0
2012-04-04,64.19395722879356,64.36230522093501,63.13000907230505,63.5811767578125,3076500,0.0,0.0
2012-04-05,63.23774234107134,64.07274161928515,62.81350481499882,62.82024002075195,3999400,0.0,0.0
2012-04-09,61.27816812485478,62.01216058157067,61.11655540204158,61.5340576171875,4515700,0.0,0.0
2012-04-10,61.500399275471395,61.57447044765512,60.2007620286424,60.3421745300293,5776700,0.0,0.0
2012-04-11,61.143496783445,61.31184472663528,59.71591759353063,59.80345916748047,4771900,0.0,0.0
2012-04-12,60.24117453175602,61.40613461087619,60.10649722094518,61.35899353027344,4237400,0.0,0.0
2012-04-13,61.029028276169804,61.183905817962305,59.527372481530236,59.641849517822266,5100200,0.0,0.0
2012-04-16,60.09976545673343,60.402790764018526,58.68565629344561,58.759727478027344,6351100,0.0,0.0
2012-04-17,59.51391550958808,59.9112122255679,59.03581240921787,59.74959945678711,4575200,0.0,0.0
2012-04-18,59.43311456982886,59.79674065168463,59.03581781745293,59.237831115722656,3433900,0.0,0.0
2012-04-19,59.36576020841284,60.18729435933863,59.07620537526745,59.406166076660156,3506000,0.0,0.0
2012-04-20,59.65532767516869,59.9852830543541,59.00887660381347,59.668792724609375,4523900,0.0,0.0
2012-04-23,58.67217338460212,59.271488664999815,58.227741009339674,59.20414733886719,3388300,0.0,0.0
2012-04-24,59.412901281772115,59.47350204050642,58.70584416805187,59.406166076660156,3405600,0.0,0.0
2012-04-25,59.99875323352557,60.77988160838367,59.359037370584254,60.67887496948242,4497300,0.0,0.0
2012-04-26,60.42298154984446,61.99870861079013,59.80346598174418,61.88423156738281,5863200,0.0,0.0
2012-04-27,62.25458847515257,62.47007213606229,61.59467244482875,61.776485443115234,4483100,0.0,0.0
2012-04-30,61.67548108439899,61.76301730304246,61.08290099511846,61.426326751708984,3754300,0.0,0.0
2012-05-01,61.601415451825154,63.150207276807485,61.41960241468467,62.5508918762207,3856300,0.0,0.0
2012-05-02,61.864028926847595,62.34213197361414,61.41285597610005,62.207454681396484,3743600,0.0,0.0
2012-05-03,62.40947189185916,62.42967750879014,60.30850600017736,60.48358917236328,4845000,0.0,0.0
2012-05-04,59.76305814045565,60.032412702230474,58.53749220316815,59.177207946777344,5850900,0.0,0.0
2012-05-07,59.096400258010995,59.4600315894954,58.53749089542048,59.055999755859375,3378100,0.0,0.0
2012-05-08,58.47687710763213,58.67216047554112,56.847284940313806,58.53748321533203,5857600,0.0,0.0
2012-05-09,57.40621516040648,57.55436288186412,56.261455350027724,56.753028869628906,7969200,0.0,0.0
2012-05-10,57.62170022756665,57.96512603388886,57.09645602752207,57.251338958740234,3970400,0.0,0.0
2012-05-11,56.66548576908774,57.547626143421645,56.28165946958318,56.40286636352539,3900100,0.0,0.0
2012-05-14,55.4197100930064,55.66885902105707,54.84059514993826,54.98874282836914,5426400,0.0,0.0
2012-05-15,55.069574870899906,55.5072721813393,53.58812420786939,53.80360794067383,7194400,0.0,0.0
2012-05-16,54.342299080188766,55.00221510976525,53.29854607702108,53.3524169921875,5599900,0.0,0.0
2012-05-17,53.10328546953193,54.00562091366816,52.813725183607716,52.975337982177734,6196900,0.0,0.0
2012-05-18,53.365887883894786,54.76653169086456,53.27834630535307,53.6352424621582,9599800,0.0,0.0
2012-05-21,53.85745061095286,54.564502216356395,53.72277334862504,54.45676040649414,5157400,0.0,0.0
2012-05-22,54.48371637691867,55.55440503745172,53.99214820612056,54.436580657958984,4044100,0.0,0.0
2012-05-23,53.91132225574276,54.65877973131414,52.58474986300253,54.61837387084961,5440500,0.0,0.0
2012-05-24,55.09649144703529,55.09649144703529,54.099879524514606,54.800201416015625,4139700,0.0,0.0
2012-05-25,54.881014376062225,55.12343352145118,54.40290592861528,54.55778884887695,3107000,0.0,0.0
2012-05-29,55.24462543433116,56.39611472211653,55.24462543433116,55.8170051574707,3988000,0.0,0.0
2012-05-30,54.88100292475047,54.92140342600629,53.60830133641045,54.06620407104492,4844400,0.0,0.0
2012-05-31,53.95845602188184,54.14700418496433,52.61168342843545,53.37934112548828,7035200,0.0,0.0
2012-06-01,52.436593585303285,53.24465703774038,51.57465923603705,52.90796661376953,8482700,0.0,0.0
2012-06-04,53.31202450741415,54.23456540903449,52.67230863417859,53.978675842285156,7414200,0.0,0.0
2012-06-05,54.120082959419676,54.91467631721293,53.87092862353211,54.66552734375,5701300,0.0,0.0
2012-06-06,55.59697949196589,57.387149035949,55.55629652047001,57.346466064453125,6340100,0.54,0.0
2012-06-07,58.1194812560154,59.79437294096176,57.366792481881895,57.597347259521484,7739500,0.0,0.0
2012-06-08,57.143034866386515,58.011001255185974,56.60734154353949,57.67195129394531,4399500,0.0,0.0
2012-06-11,58.153380334766624,58.44496494557068,56.27505769733714,56.39033508300781,4925000,0.0,0.0
2012-06-12,56.98027112391771,57.35322702343994,56.186904875642774,56.675132751464844,5010700,0.0,0.0
2012-06-13,56.308974926447476,57.082005313114834,56.112326182481,56.464935302734375,3803000,0.0,0.0
2012-06-14,56.668360167177646,57.21083567769451,56.07841939946943,56.607330322265625,4890300,0.0,0.0
2012-06-15,57.10233778492733,57.80755591413435,56.627669036464994,57.80077362060547,5283900,0.0,0.0
2012-06-18,57.224400174919296,57.265088541940976,56.32931549951833,56.83110809326172,6340600,0.0,0.0
2012-06-19,57.298995848604804,57.63804038147997,56.62767827765794,56.96672821044922,4450300,0.0,0.0
2012-06-20,57.15659710546393,57.712637291050704,56.46493802094336,57.23796844482422,6777500,0.0,0.0
2012-06-21,57.27865913906228,57.45496643141094,53.63729526155787,53.752567291259766,10923400,0.0,0.0
2012-06-22,54.09161513379061,54.63409078111645,53.31858463639286,53.90174865722656,11743800,0.0,0.0
2012-06-25,53.61693137145085,53.63049595883021,52.16581211728912,52.437049865722656,8271500,0.0,0.0
2012-06-26,52.389586390056124,53.894953245060734,52.281091286995775,53.58980941772461,6449700,0.0,0.0
2012-06-27,53.854280610520696,54.93923184921582,53.68475562949544,54.44422149658203,6528500,0.0,0.0
2012-06-28,53.989902063276624,54.97991741534895,53.569480738483236,54.884986877441406,4972100,0.0,0.0
2012-06-29,56.68869780686473,58.20085223988346,56.46492532396345,58.16016387939453,8313300,0.0,0.0
2012-07-02,58.26867699405265,58.44498427750345,57.14981963344857,58.27545928955078,5327700,0.0,0.0
2012-07-03,58.824728613983076,60.16057108987169,58.587391424938374,59.699466705322266,4248900,0.0,0.0
2012-07-05,59.25869266799163,59.59095492004464,58.485662245035726,58.63484573364258,3378900,0.0,0.0
2012-07-06,57.502427519598285,58.234769619331146,57.190506732633374,57.80757141113281,3222500,0.0,0.0
2012-07-09,57.665146587820836,57.949948876571064,57.08876511766591,57.76686477661133,3444800,0.0,0.0
2012-07-10,57.92963021368709,58.302580853057755,56.20726741745877,56.44459915161133,3448600,0.0,0.0
2012-07-11,56.6615892449956,58.01100139816272,56.6615892449956,57.346466064453125,3802600,0.0,0.0
2012-07-12,56.67516312243573,57.299010186958704,56.214058770397,56.91927719116211,4956000,0.0,0.0
2012-07-13,57.12947810543309,58.099151963958775,56.95317082211016,57.861820220947266,3054500,0.0,0.0
2012-07-16,57.74654124353021,58.234769307403646,57.29900155160455,57.963531494140625,2373000,0.0,0.0
2012-07-17,58.3432471254099,58.743326831228245,56.98705846140294,58.68907928466797,4137300,0.0,0.0
2012-07-18,58.655175469769524,59.31292834704177,58.16016523842555,58.95353698730469,2923100,0.0,0.0
2012-07-19,59.23156057673463,59.57738737009578,58.5805899539769,59.109500885009766,3957300,0.0,0.0
2012-07-20,58.465318600747075,59.16375455364424,58.18729851855519,59.12984848022461,3995600,0.0,0.0
2012-07-23,57.70585588306358,57.990652875243725,57.08200893837955,57.61091995239258,4071400,0.0,0.0
2012-07-24,57.58380215850911,57.780450935408,55.8614446364818,56.783653259277344,3558200,0.0,0.0
2012-07-25,57.156602236359014,57.46852303194943,56.11233392086754,56.63446807861328,4765900,0.0,0.0
2012-07-26,57.970311995007606,59.3400656095441,57.102351019433264,59.21122360229492,5443700,0.0,0.0
2012-07-27,59.44177980267294,60.56741401878563,58.51278894967135,60.092750549316406,4861600,0.0,0.0
2012-07-30,60.18768493424355,60.818314235383234,59.8757641314775,60.50639343261719,3257200,0.0,0.0
2012-07-31,60.29617044324574,60.72337400482643,58.84505099254134,59.01457595825195,3630600,0.0,0.0
2012-08-01,59.43498505562553,59.89608923789541,58.31612796925653,59.550262451171875,3403900,0.0,0.0
2012-08-02,58.770459221428084,58.770459221428084,57.10912651445632,58.078800201416016,4638100,0.0,0.0
2012-08-03,59.31971358640091,60.53350670798811,59.272248324639406,60.058837890625,3347100,0.0,0.0
2012-08-06,60.37076306853257,60.770837439648396,59.83506440899411,59.848628997802734,3331000,0.0,0.0
2012-08-07,60.357191721475104,62.133801661942414,60.357191721475104,61.530296325683594,3977200,0.0,0.0
2012-08-08,61.26584333885454,62.079556611537484,61.13022446007405,61.801536560058594,3459100,0.0,0.0
2012-08-09,61.50318046833191,62.04565603145025,61.20481890861682,61.37434387207031,2760500,0.0,0.0
2012-08-10,60.93358147330261,62.045656384014386,60.580972355272046,61.97784423828125,2478000,0.0,0.0
2012-08-13,61.63879384620418,61.76763043094277,60.71658547138433,61.06241226196289,3069800,0.0,0.0
2012-08-14,61.50318782445366,61.584559168653875,60.696256677780696,60.95392990112305,2884000,0.0,0.0
2012-08-15,60.88611748470484,60.96748882133689,60.03171575011018,60.370765686035156,5120300,0.0,0.0
2012-08-16,60.62167539809338,60.70982905677277,60.18091790453212,60.5267448425293,3453900,0.0,0.0
2012-08-17,60.66233606145795,60.84542019204753,60.0588307199758,60.15376663208008,3255600,0.0,0.0
2012-08-20,60.01816150124266,60.33686457930771,59.88931949103202,60.092750549316406,2288400,0.0,0.0
2012-08-21,60.275826933192135,60.68268359727166,59.5163611602437,59.760475158691406,2690900,0.0,0.0
2012-08-22,59.50959175491216,60.32330525931158,59.28582459114013,60.23515701293945,3399300,0.0,0.0
2012-08-23,59.88934049569415,59.997835658186645,59.15022125115291,59.170562744140625,4121500,0.0,0.0
2012-08-24,58.878955371211994,59.78081693101268,58.44497492742846,59.604515075683594,2817600,0.0,0.0
2012-08-27,59.60451260744126,59.97068089176249,58.96710115707165,59.333274841308594,2122500,0.0,0.0
2012-08-28,59.26545611563852,59.618065172437376,58.92641164559717,59.29936218261719,2040500,0.0,0.0
2012-08-29,59.48245598529669,59.48245598529669,58.41785174817053,58.47209930419922,2465400,0.0,0.0
2012-08-30,58.187288876971756,58.25510101257459,57.115897093819676,57.149803161621094,3971500,0.0,0.0
2012-08-31,57.75330099115035,57.949949678970825,57.26507311788785,57.644805908203125,3657900,0.0,0.0
2012-09-04,57.773675948841436,58.02457232352898,56.01741212586398,56.3564567565918,5501000,0.0,0.0
2012-09-05,55.86822927652659,56.41070501219034,55.7732987227443,56.04453659057617,5070500,0.0,0.0
2012-09-06,56.70245327915824,58.115745754527836,56.545421990116054,57.55589294433594,4743200,0.54,0.0
2012-09-07,57.849465225352475,59.52903426464034,57.815326339258604,59.50172424316406,4835600,0.0,0.0
2012-09-10,59.29691019255581,59.60414936506537,58.921398668930465,58.93505096435547,2472500,0.0,0.0
2012-09-11,59.33785309987187,59.80894680514645,58.96916515988186,59.0169563293457,3079500,0.0,0.0
2012-09-12,59.3651674675624,59.53585100487141,58.6619304157942,59.30371856689453,3055300,0.0,0.0
2012-09-13,59.47441792996402,61.84356108150011,59.41296901856249,61.76163101196289,5128800,0.0,0.0
2012-09-14,62.007432454324125,63.905476690637045,61.87088231369027,62.7789421081543,6314400,0.0,0.0
2012-09-17,62.57410512168334,62.75844642560849,61.399774082205695,61.48853302001953,6745100,0.0,0.0
2012-09-18,61.488534273372885,61.65239442175632,60.73068244634816,60.93550491333008,4037500,0.0,0.0
2012-09-19,60.65557916490685,60.83992591980925,59.63828476501396,59.72021484375,4811800,0.0,0.0
2012-09-20,59.23546082459468,59.97966043702653,58.8189869808351,59.8089714050293,6884400,0.0,0.0
2012-09-21,60.25275116158039,60.32102893835338,59.337868099182685,59.66558837890625,7872600,0.0,0.0
2012-09-24,58.96919720024401,59.59049905183178,58.71657805197345,59.26960754394531,2991500,0.0,0.0
2012-09-25,59.59048325214025,59.686071054653844,58.12939968638867,58.25912094116211,4347300,0.0,0.0
2012-09-26,58.0338205477932,58.45029983528934,57.74023910516282,58.0406494140625,3370500,0.0,0.0
2012-09-27,58.51857343045395,58.95553384844928,57.706096075497605,58.89408493041992,3895500,0.0,0.0
2012-09-28,58.5458940895341,59.126228172336646,58.2318260135622,58.757545471191406,3959400,0.0,0.0
2012-10-01,59.15353328177146,59.6656003997517,58.77119287839707,58.97602081298828,3814000,0.0,0.0
2012-10-02,58.98284124081222,59.228631464959314,57.70609349874648,58.13623046875,6293200,0.0,0.0
2012-10-03,58.19769014469474,58.22500017720093,56.80487848687878,57.132598876953125,5062900,0.0,0.0
2012-10-04,57.555872419674344,58.388825190729115,57.241804516592914,58.300071716308594,4888000,0.0,0.0
2012-10-05,58.71657124983793,58.791677904809426,57.65148015464815,58.0406494140625,4132100,0.0,0.0
2012-10-08,57.61050386365381,57.89042750587953,57.37153709812784,57.487606048583984,2452100,0.0,0.0
2012-10-09,57.63097737464639,57.99966533394823,56.90043575674381,56.94822692871094,4401300,0.0,0.0
2012-10-10,56.804869491726954,56.97555852711084,55.99922637886737,56.13577651977539,4896500,0.0,0.0
2012-10-11,56.76389718625445,57.207680988421366,56.40886688232422,56.40886688232422,3576300,0.0,0.0
