Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,9.219393843596814,9.267410785265932,9.027322413462521,9.075340270996094,20800,0.0,0
2018-06-12,9.123358128529667,9.123358128529667,8.931287614259828,9.075340270996094,13500,0.0,0
2018-06-13,9.075340270996094,9.075340270996094,8.979305471793403,9.075340270996094,15000,0.0,0
2018-06-14,9.075340270996094,9.123358128529667,9.056133677501338,9.075340270996094,24100,0.0,0
2018-06-15,9.027322769165039,9.12335848801627,9.027322769165039,9.027322769165039,34100,0.0,0
2018-06-18,9.07534086582066,9.171376587182271,8.979306060323564,9.123358726501465,16600,0.0,0
2018-06-19,9.123358128529667,9.171375986063241,9.027322413462521,9.075340270996094,44700,0.0,0
2018-06-20,9.027323005139854,9.219394447863076,9.027323005139854,9.123358726501465,19700,0.0,0
2018-06-21,9.171375964338626,9.603534849388206,9.123358106918795,9.459482192993164,21100,0.0,0
2018-06-22,9.411464335573331,9.459482192993164,9.3634464781535,9.459482192993164,68800,0.0,0
2018-06-25,9.363446951691108,9.363446951691108,9.248204637574034,9.267411231994629,19500,0.0,0
2018-06-26,9.267411150428625,9.267411150428625,8.979305825603916,9.027322769165039,51000,0.0,0
2018-06-27,8.979306894649199,8.979306894649199,8.595164889374145,8.643182754516602,43700,0.0,0
2018-06-28,8.643182160855558,8.739217884544212,8.59516429901123,8.59516429901123,31100,0.0,0
2018-06-29,8.547146437166903,8.835252692368329,8.451111629342787,8.59516429901123,145800,0.0,0
2018-07-02,8.547144999682804,8.835251206429676,8.547144999682804,8.787233352661133,29800,0.0,0
2018-07-03,8.78723359975993,8.883269309997559,8.78723359975993,8.883269309997559,4700,0.0,0
2018-07-05,8.883270915100917,9.219395045801917,8.883270915100917,9.171377182006836,35400,0.0,0
2018-07-06,9.219394877527261,9.3154296875,9.171377014608613,9.3154296875,12300,0.0,0
2018-07-09,9.267411886749565,9.603536013570354,9.228997779329866,9.55551815032959,27600,0.0,0
2018-07-10,9.60353521223389,9.651553071467957,9.41146469116211,9.41146469116211,13200,0.0,0
2018-07-11,9.459482192993164,9.507499134548542,9.411464335573331,9.459482192993164,5800,0.0,0
2018-07-12,9.507500287088824,9.603536013570354,9.1713770761326,9.55551815032959,13500,0.0,0
2018-07-13,9.555517555073736,9.603535415323254,9.459482750439209,9.507499694824219,13500,0.0,0
2018-07-16,9.555516991968373,9.613138604045062,9.411464335573331,9.459482192993164,38200,0.0,0
2018-07-17,9.60353594914733,9.60353594914733,9.219394877527261,9.3154296875,8600,0.0,0
2018-07-18,9.267412588524493,9.267412588524493,9.075342036881453,9.219395637512207,10200,0.0,0
2018-07-19,9.219393582992407,9.459481948009245,9.219393582992407,9.363446235656738,15600,0.0,0
2018-07-20,9.315428620733668,9.603534849388206,9.267410763313837,9.459482192993164,12700,0.0,0
2018-07-23,9.3634464781535,9.555516991968373,9.3634464781535,9.459482192993164,7300,0.0,0
2018-07-24,9.171375726816152,9.411464091832991,9.171375726816152,9.363446235656738,7700,0.0,0
2018-07-25,9.411464974721783,9.411464974721783,9.07534086582066,9.123358726501465,12100,0.0,0
2018-07-26,9.603536740798287,9.603536740798287,9.123359903758372,9.219395637512207,10700,0.0,0
2018-07-27,9.219394206867502,9.219394206867502,8.9312879661783,9.027322769165039,22200,0.0,0
2018-07-30,8.97930658265126,9.027323530260704,8.931288719177248,8.931288719177246,20400,0.0,0
2018-07-31,8.979306060323564,9.123358726501465,8.9697023050145,9.123358726501465,44000,0.0,0
2018-08-01,9.171375986063241,9.171375986063241,8.931287614259828,9.075340270996094,14500,0.0,0
2018-08-02,9.075340628590656,9.152168837325844,8.883270106752684,9.027322769165039,54400,0.0,0
2018-08-03,9.075340954499724,9.123358815649732,8.691199897028703,8.739217758178711,22300,0.0,0
2018-08-06,8.739216302437136,8.787233239724163,8.40309224624172,8.547144889831543,35100,0.0,0
2018-08-07,8.547144889831543,8.64318059613434,8.163003896349098,8.547144889831543,45900,0.0,0
2018-08-08,8.547146313578677,8.787234703464197,8.547146313578677,8.739217758178711,18600,0.0,0
2018-08-09,8.739217758178711,8.787234703464197,8.739217758178711,8.739217758178711,13500,0.0,0
2018-08-10,8.739216414756974,8.835251206429676,8.739216414756974,8.787233352661133,13800,0.0,0
2018-08-13,8.78723359975993,9.027321959489594,8.65278470446454,8.883269309997559,23900,0.0,0
2018-08-14,8.883269665205368,8.883269665205368,8.73921700995322,8.835251808166504,15300,0.0,0
2018-08-15,8.787234830524001,8.835252692368329,8.547146437166903,8.59516429901123,10300,0.0,0
2018-08-16,8.547146437166903,8.643182160855558,8.40309376749846,8.59516429901123,20300,0.0,0
2018-08-17,8.5471462402225,8.643181961698286,8.451111434611228,8.499129295349121,41100,0.0,0
2018-08-20,8.547147024231688,8.643182754516602,8.355076479526462,8.643182754516602,28700,0.0,0
2018-08-21,8.691200022699885,8.739217884544212,8.59516429901123,8.59516429901123,20100,0.0,0
2018-08-22,8.451111629342787,8.643182160855558,8.451111629342787,8.59516429901123,17700,0.0,0
2018-08-23,8.595164889374145,8.691200619659059,8.595164889374145,8.643182754516602,12200,0.0,0
2018-08-24,8.595164174728685,8.787234703464197,8.547146313578677,8.739217758178711,22100,0.0,0
2018-08-27,8.691200022699885,8.787234830524001,8.547146437166903,8.59516429901123,21800,0.0,0
2018-08-28,8.59516429901123,8.691200022699885,8.547146437166903,8.59516429901123,17200,0.0,0
2018-08-29,8.643182160855558,8.787234830524001,8.547146437166903,8.59516429901123,12200,0.0,0
2018-08-30,8.547144889831543,8.64318059613434,8.527938298089605,8.547144889831543,13200,0.0,0
2018-08-31,8.499129719671403,8.691200256347656,8.499129719671403,8.691200256347656,18800,0.0,0
2018-09-04,8.643182160855558,8.739217884544212,8.547146437166903,8.59516429901123,12100,0.0,0
2018-09-05,8.64318059613434,8.64318059613434,8.547144889831543,8.547144889831543,10900,0.0,0
2018-09-06,8.595162742982941,8.64318059613434,8.547144889831543,8.547144889831543,9200,0.0,0
2018-09-07,8.595162742982941,8.64318059613434,8.547144889831543,8.547144889831543,7400,0.0,0
2018-09-10,8.691200619659059,8.691200619659059,8.547147024231688,8.643182754516602,6300,0.0,0
2018-09-11,8.643180707219889,8.931286913966762,8.595162853451345,8.787233352661133,40500,0.0,0
2018-09-12,8.739218484801514,8.78723543407937,8.595164889374145,8.643182754516602,30300,0.0,0
2018-09-13,8.643182160855558,8.643182160855558,8.59516429901123,8.59516429901123,6600,0.0,0
2018-09-14,8.59516429901123,8.739217884544212,8.59516429901123,8.59516429901123,15300,0.0,0
2018-09-17,8.59516429901123,8.643182160855558,8.59516429901123,8.59516429901123,8900,0.0,0
2018-09-18,8.739217884544212,8.739217884544212,8.59516429901123,8.59516429901123,11500,0.0,0
2018-09-19,8.59516429901123,8.739217884544212,8.59516429901123,8.59516429901123,9200,0.0,0
2018-09-20,8.643182754516602,8.691200619659059,8.595164889374145,8.643182754516602,18600,0.0,0
2018-09-21,8.595164530077248,8.691200256347656,8.595164530077248,8.691200256347656,72500,0.0,0
2018-09-24,8.595164100960393,8.643181961698286,8.499129295349121,8.499129295349121,13900,0.0,0
2018-09-25,8.499129295349121,8.5471462402225,8.451111434611228,8.499129295349121,19100,0.0,0
2018-09-26,8.5471462402225,8.5471462402225,8.451111434611228,8.499129295349121,14200,0.0,0
2018-09-27,8.547146603207802,8.547146603207802,8.451111793518066,8.451111793518066,7400,0.0,0
2018-09-28,8.451111793518066,8.64318232876209,8.355076067963777,8.451111793518066,56500,0.0,0
2018-10-01,8.422302428448598,8.499130651542787,8.316662934795591,8.345473289489746,37000,0.0,0
2018-10-02,8.355076111310968,8.604768266355913,8.355076111310968,8.518336296081543,32100,0.0,0
2018-10-03,8.527939662898678,8.940891983879357,8.451111451906623,8.844856262207031,28700,0.0,0
2018-10-04,8.844856214936195,8.912080670228836,8.595164072614226,8.777631759643555,30500,0.0,0
2018-10-05,8.835253081428647,8.835253081428647,8.691200405416843,8.720010757446289,12500,0.0,0
2018-10-08,8.76802700723105,8.892873064194204,8.67199129699342,8.883269309997559,19900,0.0,0
2018-10-09,8.90247727657286,8.940891379472081,8.787234052010742,8.79683780670166,20700,0.0,0
2018-10-10,8.854459573924565,8.873666167778037,8.652785301208496,8.652785301208496,19700,0.0,0
2018-10-11,8.652785419298176,8.671992013413773,8.508731842041016,8.508731842041016,27600,0.0,0
2018-10-12,8.585560778749281,8.585560778749281,7.990141656810477,8.066969871520996,62100,0.0,0
2018-10-15,8.047763304205297,8.12459151918722,7.9517275775456095,7.980538845062256,42100,0.0,0
2018-10-16,7.970933967068917,8.278246783732866,7.942123619472781,8.038158416748047,23200,0.0,0
2018-10-17,8.009349860844274,8.163006303549212,8.009349860844274,8.076574325561523,17800,0.0,0
2018-10-18,8.066969977918065,8.09578124571293,7.990141762194241,8.028555870056152,12400,0.0,0
2018-10-19,7.980537821932351,8.06696886580786,7.980537821932351,7.999744415283203,27000,0.0,0
2018-10-22,8.018953136769825,8.018953136769825,7.990141868591309,7.990141868591309,11300,0.0,0
2018-10-23,7.9325211639634485,8.03815973302425,7.9229174079039435,7.990141868591309,23800,0.0,0
2018-10-24,8.912081218865637,8.912081218865637,7.922917259837139,7.961331367492676,20600,0.0,0
2018-10-25,7.951726053889289,8.25903977079616,7.951726053889289,8.018951416015625,26700,0.0,0
2018-10-26,8.364679295534982,8.364679295534982,7.730846111318507,7.932520389556885,20600,0.0,0
2018-10-29,8.076572965325855,8.143797418721334,7.8748986892749295,8.057366371154785,22000,0.0,0
2018-10-30,8.018953046567106,8.566354313697163,7.702036427085012,8.201419830322266,29400,0.0,0
2018-10-31,8.249436324686453,8.249436324686453,8.018951715302348,8.182211875915527,53400,0.0,0
2018-11-01,8.259040850888754,8.39348976099547,8.047762814609547,8.153401374816895,60200,0.0,0
2018-11-02,8.201419412249077,8.4030936976267,8.047762988316514,8.35507583618164,40300,0.0,0
2018-11-05,8.4030936976267,8.4030936976267,8.278247624215359,8.35507583618164,18800,0.0,0
2018-11-06,8.364680655945852,8.393491010132836,8.239834566649389,8.316662788391113,7900,0.0,0
2018-11-07,8.28785195230912,8.374283925709157,8.095781409122702,8.230230331420898,14800,0.0,0
2018-11-08,7.500361207111244,8.239833425898768,7.500361207111244,8.220626831054688,20700,0.0,0
2018-11-09,8.211023375050083,8.451111772473393,8.134195161143788,8.278247833251953,31300,0.0,0
2018-11-12,8.259041087683293,8.40309375717476,8.24943733215332,8.24943733215332,9100,0.0,0
2018-11-13,8.307058398194771,8.307058398194771,7.999745534664154,8.201419830322266,8300,0.0,0
2018-11-14,8.25904218801757,8.29745629939076,8.0477641175327,8.105384826660156,13100,0.0,0
2018-11-15,8.057365621556581,8.287850225353761,7.9901402585507695,8.259039878845215,16300,0.0,0
2018-11-16,8.220627192240352,8.374283621202208,7.9613312814688,8.172609329223633,23500,0.0,0
2018-11-19,8.201421040999534,8.393491609059241,8.095782457532874,8.191817283630371,11800,0.0,0
2018-11-20,8.191814408669824,8.37428207118709,8.018951416015625,8.018951416015625,7700,0.0,0
2018-11-21,8.06696861028656,8.2974541342473,7.942123467799368,8.287850379943848,6800,0.0,0
2018-11-23,8.230230954848462,8.374284560048565,8.201420600154307,8.345473289489746,7900,0.0,0
2018-11-26,8.364679149910444,8.364679149910444,8.124590771228588,8.163004875183105,9800,0.0,0
2018-11-27,8.134194732379907,8.134194732379907,7.980538312666745,8.086176872253418,25000,0.0,0
2018-11-28,8.08617666727407,8.383885743955462,7.980538110365267,8.163004875183105,12300,0.0,0
2018-11-29,8.172609382517065,8.239833841660106,7.980538845062256,7.980538845062256,17100,0.0,0
2018-11-30,7.970936152767911,8.249438698203509,7.894107927534966,7.9421257972717285,44100,0.0,0
2018-12-03,8.009348459365034,8.307057536046427,8.009348459365034,8.163004875183105,18100,0.0,0
2018-12-04,8.163005923953223,8.259041654110277,7.942125026802438,7.951727867126465,63800,0.0,0
2018-12-06,7.942125026802438,8.307058603324206,7.922917514425188,7.951727867126465,11800,0.0,0
2018-12-07,8.009350265384384,8.009350265384384,7.807675945181731,7.9421257972717285,18300,0.0,0
2018-12-10,7.951727776499839,7.970935288658179,7.644414908883099,7.730846881866455,23600,0.0,0
2018-12-11,7.740450265787031,7.884502936590219,7.692432403564453,7.692432403564453,6700,0.0,0
2018-12-12,7.769259808214044,7.826880504192813,7.404325375512192,7.7212419509887695,12700,0.0,0
2018-12-13,7.49075835547474,7.673225138742706,7.3851193299520075,7.5963969230651855,18100,0.0,0
2018-12-14,7.596397456894838,7.769261412249395,7.34670573839605,7.6636223793029785,22700,0.0,0
2018-12-17,7.634810816221,7.6828286786353805,7.212255641876456,7.500361442565918,62700,0.0,0
2018-12-18,7.557982918457709,7.615604081002871,7.29868745803833,7.29868745803833,55600,0.0,0
2018-12-19,7.337100659050969,7.433135918083265,7.154633437923488,7.279479503631592,19100,0.0,0
2018-12-20,7.289083555516448,7.413929168379522,6.914545343130459,7.077805519104004,33100,0.0,0
2018-12-21,7.058598898825196,7.231462840646634,6.972167385846762,7.0105814933776855,64900,0.0,0
2018-12-24,6.856924916476553,7.260273521786757,6.357541037981135,6.808907508850098,79400,0.0,0
2018-12-26,6.866528144067059,7.135426888281572,6.866528144067059,7.000977516174316,36100,0.0,0
2018-12-27,6.924148814070432,7.106616035140582,6.818509800201979,6.914545059204102,331300,0.0,0
2018-12-28,6.9433565762324285,7.1258238159704534,6.847321307405121,7.0105814933776855,38000,0.0,0
2018-12-31,6.981770398189412,7.154633875007966,6.933752536773682,6.933752536773682,56800,0.0,0
2019-01-02,6.904941733551348,7.385118484497069,6.904941733551348,7.38511848449707,166600,0.0,0
2019-01-03,7.375514866708609,7.490757637105305,7.20265139801193,7.241065502166748,17400,0.0,0
2019-01-04,7.317894151052586,7.413929417221464,7.116219863131806,7.346704959869385,21600,0.0,0
2019-01-07,7.2986872464681865,7.481154484871427,7.26987689499689,7.375515460968018,11700,0.0,0
2019-01-08,7.442740377621511,7.490758240650045,7.308291002246806,7.375515460968018,6900,0.0,0
2019-01-09,7.452344133400129,7.452344133400129,6.837717501536918,7.375515460968018,187200,0.0,0
2019-01-10,7.308291321700939,7.461947757417109,7.2026522931799235,7.260273456573486,17600,0.0,0
2019-01-11,7.183444924718439,7.404326270371595,7.145030817468524,7.375515460968018,26400,0.0,0
2019-01-14,7.317893710476382,7.404325673790844,7.221858450089338,7.241065502166748,52100,0.0,0
2019-01-15,7.231462464924649,7.231462464924649,7.077805584852158,7.145030498504639,9100,0.0,0
2019-01-16,7.1546337294604365,7.1546337294604365,7.02018436133668,7.077805519104004,22300,0.0,0
2019-01-17,7.020183838366174,7.145029899861062,7.020183838366174,7.097012042999268,29700,0.0,0
2019-01-18,7.087409605899243,7.481154431360664,7.087409605899243,7.3947224617004395,95800,0.0,0
2019-01-22,7.337101416233693,7.654018032711918,7.193048283852969,7.269876956939697,71100,0.0,0
2019-01-23,7.260273456573486,7.442740702952587,7.173841482516991,7.260273456573486,7000,0.0,0
2019-01-24,7.269877316069938,7.269877316069938,7.077806310763281,7.135427474975586,12300,0.0,0
2019-01-25,7.029787592911421,7.193047298790635,6.837716623396465,7.097012042999268,40000,0.0,0
2019-01-28,7.2122557955738635,7.346705172094142,7.183444985924805,7.269876956939697,19500,0.0,0
2019-01-29,7.317894516539967,7.461947651954057,7.125823974609374,7.125823974609375,27700,0.0,0
2019-01-30,7.09701295364745,7.221859031161875,7.077805900024638,7.2026519775390625,16100,0.0,0
2019-01-31,7.231461931089762,7.250668982439405,7.087408817001333,7.164237022399902,17600,0.0,0
2019-02-01,7.2410662535439325,7.260273307614382,7.125823929121234,7.2314629554748535,15800,0.0,0
2019-02-04,7.26987620669448,7.337100659050969,7.2026512964057545,7.279479503631592,7900,0.0,0
2019-02-05,7.3082905332272805,7.490757759920436,7.231462323658004,7.289083480834961,36700,0.0,0
2019-02-06,7.221859552016314,7.58679405510182,7.221859552016314,7.356308937072754,42800,0.0,0
2019-02-07,7.298686658398974,7.298686658398974,7.164237293857113,7.241065502166748,21100,0.0,0
2019-02-08,7.250669642020554,7.452343928503879,7.250669642020554,7.365911960601807,18600,0.0,0
2019-02-11,7.308290277614912,7.442739639658688,7.241065367626907,7.38511848449707,9900,0.0,0
2019-02-12,7.56758631688334,7.6348107743763025,7.452343997239173,7.6060004234313965,9800,0.0,0
2019-02-13,7.606000940766682,7.721243268249255,7.606000940766682,7.673225402832031,15400,0.0,0
2019-02-14,7.96133085137994,7.96133085137994,7.615603446960449,7.615603446960449,19100,0.0,0
2019-02-15,7.64441504992754,7.778864889922845,7.394722882449662,7.673225402832031,23500,0.0,0
2019-02-19,7.682828307789456,7.740449923078259,7.586793045528538,7.634810447692871,16000,0.0,0
2019-02-20,7.615603480035095,7.769260359295678,7.615603480035095,7.702035903930664,12500,0.0,0
2019-02-21,7.663621417937019,7.711638821120141,7.461947133944024,7.490757942199707,23500,0.0,0
2019-02-22,7.5003616024030295,7.5003616024030295,7.106616770770361,7.269876956939697,70600,0.0,0
2019-02-25,7.289083225894372,7.557981949981925,7.289083225894372,7.38511848449707,38700,0.0,0
2019-02-26,7.394721850267153,7.538774968479056,7.394721850267153,7.452343463897705,16000,0.0,0
2019-02-27,7.490758114921261,7.730846510169606,7.3947223904761055,7.692432403564453,6500,0.0,0
2019-02-28,7.740451058311849,7.769261412249395,7.663622379302979,7.6636223793029785,18800,0.0,0
2019-03-01,7.68282869247237,7.807674768628792,7.68282869247237,7.75965690612793,34500,0.0,0
2019-03-04,7.79807101295571,7.807674768628792,7.634810829971508,7.75965690612793,13800,0.0,0
2019-03-05,7.730846767016146,7.798071226842467,7.682828903198242,7.682828903198242,6000,0.0,0
2019-03-06,7.634810859261262,7.673224966236412,7.365912110435215,7.3947224617004395,6900,0.0,0
2019-03-07,7.375514883637418,7.413928987880406,7.289083378056817,7.327497482299805,13000,0.0,0
2019-03-08,7.269877160305263,7.625207894300636,7.269877160305263,7.53877592086792,16900,0.0,0
2019-03-11,7.500361412606414,7.7500531055399104,7.500361412606414,7.692432403564453,8700,0.0,0
2019-03-12,7.6828283933323664,7.8268810593615425,7.6828283933323664,7.702035903930664,6600,0.0,0
2019-03-13,7.778864300294067,7.778864300294067,7.673224821210603,7.711638927459717,12500,0.0,0
2019-03-14,7.644162742413454,7.80803562041662,7.644162742413454,7.74055814743042,10900,0.03,0
2019-03-15,7.808035403756493,7.885151725630216,7.740557932642683,7.79839563369751,192900,0.0,0
2019-03-18,7.750197114809264,7.846592969488831,7.7019991874694815,7.701999187469482,7900,0.0,0
2019-03-19,7.692361172864792,7.692361172864792,7.383895397186279,7.383895397186279,4500,0.0,0
2019-03-20,7.567046260977901,7.567046260977901,7.364615684828786,7.422452926635742,3400,0.0,0
2019-03-21,7.412813591248061,7.412813591248061,7.191103935241699,7.191103935241699,10400,0.0,0
2019-03-22,7.133266996463437,7.220022632740659,6.882638479185877,6.9983134269714355,32100,0.0,0
2019-03-25,6.969393683696338,6.998312531856269,6.950114604806218,6.97903299331665,3500,0.0,0
2019-03-26,6.969394279235337,7.191103935241699,6.940475428604274,7.191103935241699,4800,0.0,0
2019-03-27,7.046509817987678,7.046509817987678,6.8633583434182945,7.027230739593506,25000,0.0,0
2019-03-28,7.017591476440431,7.036870554961579,6.959753781227495,7.01759147644043,14900,0.0,0
2019-03-29,7.036871355686454,7.181464231223533,6.95975457317726,7.056150436401367,17700,0.0,0
2019-04-01,7.133266084087113,7.181463551487665,6.959753914426529,6.97903299331665,78400,0.0,0
2019-04-02,6.969393683696338,6.988672762586459,6.882637598866046,6.97903299331665,13100,0.0,0
2019-04-03,7.0368718588906,7.0368718588906,6.901917824586152,6.9308366775512695,16200,0.0,0
2019-04-04,7.094708442687988,7.268220165327948,7.017592121514673,7.094708442687988,39800,0.0,0
2019-04-05,7.104347930605568,7.461011154772844,7.104347930605568,7.28749942779541,24000,0.0,0
2019-04-08,7.277860087090221,7.3646157203948555,7.210383074831468,7.2971391677856445,13800,0.0,0
2019-04-09,7.142906307316658,7.142906307316658,6.979033885965878,6.9983134269714355,14100,0.0,0
2019-04-10,6.988673210144042,7.05615022040547,6.8729987293954755,6.988673210144043,20500,0.0,0
2019-04-11,7.046510359706489,7.1814639188406035,7.027231279830187,7.133266448974609,9600,0.0,0
2019-04-12,7.085068021439706,7.085068021439706,7.017591476440431,7.01759147644043,6100,0.0,0
2019-04-15,7.05615022040547,7.05615022040547,6.988673210144042,6.988673210144043,5000,0.0,0
2019-04-16,7.046509817987678,7.085067974776024,6.959753735389158,7.027230739593506,16200,0.0,0
2019-04-17,7.046510696411134,7.085068858006169,7.046510696411134,7.046510696411133,7800,0.0,0
2019-04-18,7.007952582042127,7.133266837895247,7.007952582042127,7.036871433258057,10100,0.0,0
2019-04-22,6.901917668214444,7.113988026088383,6.882638586557683,6.969394683837891,4700,0.0,0
2019-04-23,6.940475568971321,7.065789824824441,6.911557177404937,7.036871433258057,12900,0.0,0
2019-04-24,6.911557284000633,7.1043480962483905,6.911557284000633,7.007952690124512,13000,0.0,0
2019-04-25,6.9790335773774075,7.085068749971683,6.940475416370314,7.075429439544678,12800,0.0,0
2019-04-26,7.08506939245846,7.383895397186279,7.065790310206652,7.383895397186279,21100,0.0,0
2019-04-29,7.335697082720264,7.557406733093661,7.268220072728526,7.480290412902832,16100,0.0,0
2019-04-30,7.5188485882525695,7.788755709468061,7.509208818384396,7.5959649085998535,47200,0.0,0
2019-05-01,7.509208649538032,7.62488312745799,7.451371410578054,7.518848419189453,8300,0.0,0
2019-05-02,7.4802909813501826,7.769477663691387,7.4802909813501826,7.692360877990723,8000,0.0,0
2019-05-03,7.7598373344335405,7.7598373344335405,7.682720554284969,7.711639404296875,14900,0.0,0
2019-05-06,7.740558351947882,7.75983789311022,7.692360877990722,7.692360877990723,7700,0.0,0
2019-05-07,7.5863245119893605,7.7212785210974415,7.5863245119893605,7.634522438049316,8100,0.0,0
2019-05-08,7.67308142813844,7.759837520606064,7.66344165802002,7.6634416580200195,5900,0.0,0
2019-05-09,7.66344122795772,7.730918695700835,7.538127440997478,7.653801918029785,5300,0.0,0
2019-05-10,7.692360544587359,7.692360544587359,7.461011116811662,7.538127899169922,9800,0.0,0
2019-05-13,7.451371513656638,7.451371513656638,7.210382784831584,7.248940944671631,15500,0.0,0
2019-05-14,7.229661912633111,7.480290412902831,7.229661912633111,7.480290412902832,6500,0.0,0
2019-05-15,7.383894477296563,7.518848495896153,7.345336317596543,7.499569416046143,5900,0.0,0
2019-05-16,7.489929908198413,7.489929908198413,7.393534505577684,7.432092666625977,4800,0.0,0
2019-05-17,7.364615750896491,7.383894831671762,7.287499427795409,7.28749942779541,11200,0.0,0
2019-05-20,7.229661788382199,7.268219947814942,7.229661788382199,7.268219947814941,4000,0.0,0
2019-05-21,7.316418123723457,7.326057434082031,7.2971390433567755,7.326057434082031,5700,0.0,0
2019-05-22,7.133266752049775,7.316418248481067,7.133266752049775,7.2971391677856445,7500,0.0,0
2019-05-23,7.200742492566597,7.287498575736511,7.017591476440431,7.01759147644043,13100,0.0,0
2019-05-24,7.0850686996737435,7.326057434082031,7.075429389315169,7.326057434082031,11600,0.0,0
2019-05-28,7.316418095886036,7.316418095886036,7.094708442687988,7.094708442687988,7400,0.0,0
2019-05-29,7.046510908025961,7.220022640414378,7.046510908025961,7.113987922668457,14700,0.0,0
2019-05-30,7.075428712003876,7.220021571087746,6.969393550312814,7.01759147644043,17300,0.0,0
2019-05-31,6.959753781227495,7.1043470999608545,6.90191654566405,7.01759147644043,16300,0.0,0
2019-06-03,6.950114747009792,7.200742777709362,6.950114747009792,7.065789222717285,43800,0.0,0
2019-06-04,7.210383228905782,7.306778634442714,7.133266904476236,7.258581161499023,10800,0.0,0
2019-06-05,7.210382716176174,7.268219955385533,6.892277670699942,6.901916980743408,9000,0.0,0
2019-06-06,6.863359021628574,7.056150284270665,6.853719711303712,6.853719711303711,24600,0.0,0
2019-06-07,6.959754812006974,7.181464477661397,6.940475730630483,7.113987922668457,47800,0.0,0
2019-06-10,7.133266752049775,7.306778478308585,7.123626981877293,7.2971391677856445,10700,0.0,0
2019-06-11,7.297138767442891,7.297138767442891,7.094708201422118,7.277859687805176,13400,0.0,0
2019-06-12,7.287499273348668,7.326057434082031,7.104347780040426,7.326057434082031,15600,0.0,0
2019-06-13,7.3260572823991765,7.634523021528967,7.24894096252911,7.60560417175293,5500,0.0,0
2019-06-14,7.345336498162869,7.673081323319325,7.345336498162869,7.451371669769287,14100,0.0,0
2019-06-17,7.567045965696416,7.576685735446182,7.4320924067463485,7.499569416046143,6900,0.0,0
2019-06-18,7.4610108421717936,7.60560417175293,7.31641797224018,7.60560417175293,9200,0.0,0
2019-06-19,7.586324939299535,7.644162178039551,7.586324939299535,7.644162178039551,3800,0.0,0
2019-06-20,7.682867158189996,7.731247656559671,7.586105700055619,7.634486198425293,10600,0.03,0
2019-06-21,7.499020099639893,7.547401059034289,7.363554059288617,7.499020099639893,44500,0.0,0
2019-06-24,7.499020525740216,7.615134281210413,7.353878100704943,7.36355447769165,34200,0.0,0
2019-06-25,7.431286747123877,7.469991329551994,7.382906249786238,7.4216108322143555,28100,0.0,0
2019-06-26,7.518372391118646,7.5377246825974,7.46999143172425,7.499020099639893,7700,0.0,0
2019-06-27,7.547401635166097,7.576429843902587,7.431287416034959,7.576429843902588,22600,0.0,0
2019-06-28,7.595781548511412,8.911738751775262,7.576429257054372,8.195703506469727,206300,0.0,0
2019-07-01,7.982828539320859,8.156999639107973,7.740924644189923,7.779629230499268,45200,0.0,0
2019-07-02,7.828009794446919,8.021532716113885,7.547401327332299,7.789305210113525,11400,0.0,0
2019-07-03,7.740924644189923,8.060237711939548,7.547401712643201,7.779629230499268,22000,0.0,0
2019-07-05,7.837686269622117,7.953800024079989,7.547401422082392,7.8667144775390625,7800,0.0,0
2019-07-08,7.779629023079867,7.866714570651561,7.70221985252505,7.750600814819336,12800,0.0,0
2019-07-09,7.711896356270619,7.769953238614257,7.702220439910889,7.702220439910889,5100,0.0,0
2019-07-10,7.711895110881109,7.779628360041362,7.55707678296626,7.663514614105225,11100,0.0,0
2019-07-11,7.731248092056271,7.731248092056271,7.5957820430374206,7.6925435066223145,8700,0.0,0
2019-07-12,7.731247279697214,7.808656442431378,7.6828667836858635,7.711894989013672,17600,0.0,0
2019-07-15,7.644162323115869,7.692542819891753,7.624810032126512,7.663514614105225,8900,0.0,0
2019-07-16,7.411934925490869,7.769952566330574,7.411934925490869,7.74092435836792,8700,0.0,0
2019-07-17,7.663515298244373,7.731248092056271,7.605458420093437,7.6925435066223145,12300,0.0,0
2019-07-18,7.634486278264565,7.79898145090579,7.537724819118284,7.644162654876709,31300,0.0,0
2019-07-19,7.595782136858601,7.605458514034137,7.421611500254482,7.576429843902588,16500,0.0,0
2019-07-22,7.392582495544582,7.721571922302247,7.392582495544582,7.721571922302246,12000,0.0,0
2019-07-23,7.6054586090313165,7.682867781822261,7.557077645339445,7.653839111328125,6000,0.0,0
2019-07-24,7.557078003354246,7.740925028139981,7.557078003354246,7.702220439910889,20200,0.0,0
2019-07-25,7.499020279081106,7.692543198499378,7.499020279081106,7.586105823516846,11200,0.0,0
2019-07-26,7.469992220371451,7.905419516706342,7.469992220371451,7.605458736419678,23500,0.0,0
2019-07-29,7.644162654876709,7.876390618222816,7.5667534875596845,7.644162654876709,32000,0.0,0
2019-07-30,7.51837273171309,7.808657117044747,7.51837273171309,7.673191070556641,173200,0.0,0
2019-07-31,7.682868145796342,8.195704631924453,7.682868145796342,7.702220439910889,38300,0.0,0
2019-08-01,7.721571572210081,7.721571572210081,7.547400951385499,7.547400951385498,31000,0.0,0
2019-08-02,7.469991325179556,7.605457824993692,7.469991325179556,7.547400951385498,19000,0.0,0
