Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,41.43185264667413,41.58761175181262,40.549218817876095,40.895347595214844,136000,0.0,0.0
2018-01-16,41.180908237441805,41.35397428156074,40.194436077212174,40.255008697509766,115100,0.0,0.0
2018-01-17,40.61845055104916,40.61845055104916,39.900230815829566,40.15117645263672,109300,0.0,0.0
2018-01-18,40.15117281405347,40.177131566901515,39.67524033876964,39.701202392578125,109500,0.0,0.0
2018-01-19,39.952149581786436,40.70498651586692,39.952149581786436,40.47134780883789,158700,0.0,0.0
2018-01-22,40.505955772674085,40.65305976991223,39.597359833175936,39.88291931152344,128000,0.0,0.0
2018-01-23,39.8310002282285,40.33289146606843,39.82234841076527,40.21174621582031,103700,0.0,0.0
2018-01-24,40.41943113571411,41.13765426802806,39.744477002473474,39.779090881347656,133300,0.0,0.0
2018-01-25,39.874274278775445,40.32424146509832,39.15605120264145,40.28963088989258,371400,0.0,0.0
2018-01-26,40.3761578409396,40.71363484406455,40.10790528157744,40.488651275634766,161900,0.0,0.0
2018-01-29,40.58383893216316,40.79151557033793,40.04733379813028,40.0992546081543,116700,0.0,0.0
2018-01-30,39.92618647920626,40.367505089203895,39.476216051798694,39.75312042236328,135800,0.0,0.0
2018-01-31,39.94349165726358,40.28096863772838,38.88779172784214,39.182003021240234,138600,0.0,0.0
2018-02-01,39.104129830057055,39.104129830057055,38.091698723844864,38.143619537353516,141200,0.0,0.0
2018-02-02,37.97919835916508,38.28206476467999,37.65902831992728,37.74555969238281,129400,0.0,0.0
2018-02-05,37.57249393653801,38.02246433889275,36.317772521446074,36.36103820800781,155800,0.0,0.0
2018-02-06,35.76396936870941,36.47353730165852,35.487061669571425,36.24855041503906,243300,0.0,0.0
2018-02-07,36.22258750156804,36.75043748155599,35.91972108141474,36.231239318847656,116800,0.0,0.0
2018-02-08,36.2139318444628,36.2831595855113,35.00247608475741,35.01978302001953,155100,0.0,0.0
2018-02-09,35.46975883319016,35.66012854813103,34.535203992538925,35.36591720581055,213100,0.0,0.0
2018-02-12,35.42648800247684,36.14471103364982,35.23611829739927,35.47840881347656,164000,0.0,0.0
2018-02-13,35.383223116582926,36.11009798233568,35.383223116582926,35.98030090332031,86700,0.0,0.0
2018-02-14,35.807227972190596,36.560061449364284,35.77261410403177,36.499488830566406,105200,0.0,0.0
2018-02-15,36.77640045561455,36.94946652971549,35.919725204343365,36.24855041503906,95700,0.0,0.0
2018-02-16,36.222588532344886,36.82831808892814,36.222588532344886,36.52545166015625,111400,0.0,0.0
2018-02-20,36.38699888352926,36.47353356218811,35.40052665354162,35.564937591552734,136600,0.0,0.0
2018-02-21,35.65147364309959,36.49083860217018,35.65147364309959,35.87645721435547,116300,0.0,0.0
2018-02-22,35.4697559118427,35.53032853901151,33.79967450342136,34.70826721191406,359100,0.0,0.0
2018-02-23,34.91594096334405,34.91594096334405,34.24964211952816,34.526546478271484,199100,0.0,0.0
2018-02-26,34.690952567459284,35.07169518234609,34.18906142419225,34.71691131591797,144900,0.0,0.0
2018-02-27,34.77749479084698,35.21881345823028,34.639042587561434,34.67365646362305,142500,0.0,0.0
2018-02-28,34.74287953531986,35.01978390458746,33.92081824488645,33.92947006225586,280900,0.0,0.0
2018-03-01,33.99071911009598,34.27069388922839,33.57075694139737,33.83323287963867,181700,0.43,0.0
2018-03-02,33.72824246998992,34.226947743539434,33.570756242809814,34.15695571899414,144700,0.0,0.0
2018-03-05,34.11320755067128,34.55941626685516,33.88572597962671,33.98196792602539,126600,0.0,0.0
2018-03-06,34.06945734341375,34.50691829031843,33.88572454672871,34.39318084716797,144200,0.0,0.0
2018-03-07,34.11320963168951,34.69940575905983,33.85073036638563,34.5506706237793,141400,0.0,0.0
2018-03-08,34.716896394666136,34.95312567507446,34.27943550596073,34.48066711425781,166200,0.0,0.0
2018-03-09,34.64690935832118,35.19811114477829,34.165702932870545,35.14561462402344,111600,0.0,0.0
2018-03-12,35.25935541687768,36.06428538063945,35.066874849234935,35.14561462402344,132200,0.0,0.0
2018-03-13,35.276849796191186,36.0030365557719,34.821890019868704,34.935630798339844,120700,0.0,0.0
2018-03-14,35.06687503775232,35.48683719336125,34.3669347741749,34.46317672729492,148900,0.0,0.0
2018-03-15,34.44567402475675,34.97062916357965,34.06945734341375,34.39318084716797,328500,0.0,0.0
2018-03-16,34.40192430141228,34.664400169264255,33.903219151225,34.17444610595703,590600,0.0,0.0
2018-03-19,34.121948677513494,34.55066180891194,33.710734381841675,34.48941421508789,161900,0.0,0.0
2018-03-20,34.58566322325426,34.89188790481888,34.165701092524415,34.34943389892578,159200,0.0,0.0
2018-03-21,34.41068068128935,35.09311871018838,34.1657002743915,34.3669319152832,159200,0.0,0.0
2018-03-22,34.226942447251325,35.20685733975359,34.139451595717425,34.183197021484375,183400,0.0,0.0
2018-03-23,34.32318447910493,34.42817416874136,33.49200803704162,33.50075912475586,200600,0.0,0.0
2018-03-26,33.894478196000364,34.27944265684465,33.492011557887686,34.26194381713867,128700,0.0,0.0
2018-03-27,34.27943849632507,34.37568043424579,33.69323911879067,33.9644660949707,171300,0.0,0.0
2018-03-28,33.955720562444014,34.323186162980164,33.91197179685066,34.0694580078125,191800,0.0,0.0
2018-03-29,34.2007001961941,34.62066234442264,34.07821165348941,34.253196716308594,157700,0.0,0.0
2018-04-02,34.26193925453666,34.26193925453666,33.3082743117144,33.59700012207031,207500,0.0,0.0
2018-04-03,33.736987881527,34.28818624633513,33.55325175569562,33.9644660949707,190900,0.0,0.0
2018-04-04,33.66699819692683,34.26194542459336,33.33452690203964,34.15695571899414,153500,0.0,0.0
2018-04-05,34.349433599627346,34.55941633194379,33.81573402438257,34.436927795410156,164000,0.0,0.0
2018-04-06,34.26193553961585,34.62065332301784,34.02570626700064,34.27068328857422,125900,0.0,0.0
2018-04-09,34.498171412719344,34.71690189170561,33.911971993503776,34.445674896240234,217000,0.0,0.0
2018-04-10,34.778149767091165,35.12811990480391,34.5331726732298,35.05812454223633,119500,0.0,0.0
2018-04-11,34.90938384847187,35.20685741692603,34.48941841501489,35.17185974121094,191900,0.0,0.0
2018-04-12,35.18936079681311,35.381841350252735,34.97937806685085,35.276851654052734,113000,0.0,0.0
2018-04-13,35.40809539311838,35.714316766612825,35.040626407362396,35.5743293762207,91400,0.0,0.0
2018-04-16,35.828054911772234,36.40550327158382,35.740560713278114,36.309261322021484,255800,0.0,0.0
2018-04-17,36.47549507955862,36.624233547347814,36.26551567952521,36.536739349365234,106400,0.0,0.0
2018-04-18,36.51049289392336,36.90420844239664,36.44050087284056,36.84296417236328,111900,0.0,0.0
2018-04-19,36.781724021789245,36.88671373395323,36.47549929976369,36.75547409057617,101800,0.0,0.0
2018-04-20,36.69422404176858,36.71172288063718,36.22176874256536,36.49299240112305,129700,0.0,0.0
2018-04-23,36.5279907294625,36.73797346206347,36.020534405921495,36.48424530029297,189300,0.0,0.0
2018-04-24,36.65922593093993,36.685472517762065,35.57432139561234,35.810550689697266,152700,0.0,0.0
2018-04-25,35.53058121184191,35.65306975182593,35.02312487469395,35.39934158325195,139900,0.0,0.0
2018-04-26,35.58307266615746,35.58307266615746,34.72564959032307,34.97937774658203,105000,0.0,0.0
2018-04-27,35.128116923063985,35.24185437123818,34.13070311651378,34.436927795410156,118700,0.0,0.0
2018-04-30,34.55066374319324,34.62065575245656,33.95571664542676,34.148197174072266,110900,0.0,0.0
2018-05-01,34.07820974604113,34.09570858509984,33.24703324734505,34.06071090698242,119400,0.0,0.0
2018-05-02,34.03446674538867,34.375685787472285,33.83323175063741,33.93822479248047,168900,0.0,0.0
2018-05-03,36.49299346799277,37.61289582538772,36.3267595002246,37.306671142578125,284700,0.0,0.0
2018-05-04,37.25417513639422,37.96285972094713,37.21917746028832,37.595394134521484,163100,0.0,0.0
2018-05-07,37.69163325625676,38.26033043141806,37.38540861957435,38.10284423828125,176000,0.0,0.0
2018-05-08,38.076603124053726,38.67155030861412,38.05035653394623,38.45281982421875,180100,0.0,0.0
2018-05-09,38.56656265258789,38.69779894763623,37.936617756155876,38.56656265258789,111900,0.0,0.0
2018-05-10,38.6278019240363,38.73279161399641,38.2078364890717,38.50531005859375,133700,0.0,0.0
2018-05-11,38.522813581917006,38.8027883475711,38.164095704825044,38.26908874511719,90700,0.0,0.0
2018-05-14,38.21658850269377,38.382822460621504,37.71788329134841,37.80537414550781,161700,0.0,0.0
2018-05-15,37.7528832610405,37.88411955025054,37.51665393538761,37.76163101196289,162500,0.0,0.0
2018-05-16,37.81412426684973,38.610303034572034,37.81412426684973,38.43531799316406,171700,0.0,0.0
2018-05-17,38.45282121174667,39.144010368391804,38.216591879568114,38.57530975341797,195000,0.0,0.0
2018-05-18,38.74153936417556,38.74153936417556,38.120345637031946,38.50531005859375,178700,0.0,0.0
2018-05-21,38.74154458844799,39.03027044672539,38.6278071329713,39.01277160644531,164800,0.0,0.0
2018-05-22,39.1265079589519,39.79144712631697,38.92527632491297,39.4064826965332,285000,0.0,0.0
2018-05-23,39.327739520639405,39.58146766909385,38.92527625330196,39.55521774291992,215200,0.0,0.0
2018-05-24,39.50222402726909,39.80255412186252,39.201893932675645,39.564056396484375,176000,0.43,0.0
2018-05-25,39.40505674538109,39.44039048948905,38.769062829882984,38.82206344604492,136900,0.0,0.0
2018-05-29,38.54822256316286,39.140050838699935,38.495225329563745,38.98105239868164,173500,0.0,0.0
2018-05-30,39.157726411761146,39.678883962602434,39.157726411761146,39.28139114379883,184400,0.0,0.0
2018-05-31,39.22839127160235,39.37855799878526,38.663064846090585,38.69839859008789,110700,0.0,0.0
2018-06-01,38.98105990046326,39.34322233473294,38.78672768757329,38.85739517211914,162200,0.0,0.0
2018-06-04,39.03405831011224,39.325556638153536,38.67189586502567,39.28139114379883,128600,0.0,0.0
2018-06-05,39.23722167959827,39.6435529824349,38.97222534791259,39.41388702392578,226600,0.0,0.0
2018-06-06,39.42272499868914,39.42272499868914,38.93689779382229,39.175392150878906,162400,0.0,0.0
2018-06-07,39.18422494381029,39.23722218906886,38.53056417219449,38.90156173706055,161300,0.0,0.0
2018-06-08,38.91923027135335,39.23722386532342,38.415736202219875,38.495235443115234,136800,0.0,0.0
2018-06-11,38.539398230885055,39.02522539349886,38.539398230885055,38.85739517211914,167800,0.0,0.0
2018-06-12,38.839729625909264,39.01639160407805,38.442233435807,38.574729919433594,114800,0.0,0.0
2018-06-13,38.57472380131046,38.66305814599588,37.91223137941803,38.106563568115234,194300,0.0,0.0
2018-06-14,38.12423405652551,38.73372592947119,37.51474218357983,37.92107009887695,194300,0.0,0.0
2018-06-15,37.868065891880676,38.11539868738913,37.62073646598292,38.106563568115234,220900,0.0,0.0
2018-06-18,37.96523695299014,38.56589709698885,37.77090473886963,38.53056335449219,159800,0.0,0.0
2018-06-19,38.20373710329513,38.83089590946331,37.974074501603745,38.495235443115234,153600,0.0,0.0
2018-06-20,38.486400381472734,38.733729855923556,38.28323640322937,38.55706787109375,162700,0.0,0.0
2018-06-21,38.45106780576346,38.86623089588149,37.974075714764176,38.088905334472656,330100,0.0,0.0
2018-06-22,38.33623331235464,38.60122963357882,38.04473500028032,38.36273193359375,246100,0.0,0.0
2018-06-25,38.25673508436437,38.69839675454798,37.78857142263417,38.34506607055664,213000,0.0,0.0
2018-06-26,38.43339037835441,39.034050414999065,38.35389115675113,38.777889251708984,117100,0.0,0.0
2018-06-27,38.85739500508197,38.85739500508197,38.300900360314536,38.415733337402344,108900,0.0,0.0
2018-06-28,38.42456521588974,38.539398193359375,38.0182372889801,38.539398193359375,105500,0.0,0.0
2018-06-29,38.66305815722792,39.00755367757436,38.54822519390887,38.618892669677734,141500,0.0,0.0
2018-07-02,38.57472982320197,38.786728913931384,38.186068754744475,38.76906204223633,81800,0.0,0.0
2018-07-03,38.83973600395858,38.90156838039368,38.33624187035174,38.60123825073242,73700,0.0,0.0
2018-07-05,38.76906490425827,38.84856414794922,38.30973631511187,38.84856414794922,163900,0.0,0.0
2018-07-06,38.98989587695745,39.08706199393331,38.57473278428293,38.97222900390625,122000,0.0,0.0
2018-07-09,39.007561692416886,39.32555865949385,38.53056624180144,39.24605941772461,156900,0.0,0.0
2018-07-10,39.219558653664954,39.466888116957605,38.998727812979034,39.1577262878418,78100,0.0,0.0
2018-07-11,39.02522854137225,39.11355953456844,38.574731715082045,38.61006546020508,145700,0.0,0.0
2018-07-12,38.75139021218096,38.87505492861182,38.22139760758846,38.66305923461914,103500,0.0,0.0
2018-07-13,38.57473345151388,38.95456280465594,38.50406932769828,38.58356857299805,42400,0.0,0.0
2018-07-16,38.76905898203403,38.76905898203403,37.97407003617576,38.24789810180664,95500,0.0,0.0
2018-07-17,38.30089381158169,38.60122382903749,38.150727118048515,38.20372772216797,76900,0.0,0.0
2018-07-18,38.02706896381666,38.06240270598464,37.68257340170663,37.903404235839844,87200,0.0,0.0
2018-07-19,37.86807253112627,38.21256811177155,37.815075284633956,38.18606948852539,196200,0.0,0.0
2018-07-20,38.27439997147857,38.424563314143576,37.7885694637719,37.86806869506836,80800,0.0,0.0
2018-07-23,37.86806755080378,37.912233040275936,37.52357201546578,37.76206970214844,119200,0.0,0.0
2018-07-24,37.868073460049935,37.912238956414036,37.4352468782258,37.78857421875,229000,0.0,0.0
2018-07-25,37.620748557536395,37.68258093388416,37.03775517367761,37.14375305175781,98500,0.0,0.0
2018-07-26,37.27624022423133,37.629567487302,37.02007568401791,37.23207473754883,89000,0.0,0.0
2018-07-27,37.152581264561654,37.152581264561654,36.42825638809557,36.560752868652344,91400,0.0,0.0
2018-07-30,36.56958798912282,37.055415157053325,36.48125363247381,36.560752868652344,82600,0.0,0.0
2018-07-31,36.649085998535156,36.96707956299382,36.16325547725585,36.649085998535156,130400,0.0,0.0
2018-08-01,36.816917448517735,37.108412401431565,36.31342340925743,36.560752868652344,146800,0.0,0.0
2018-08-02,37.89457572303447,39.47572206962607,37.27624866070583,38.98989486694336,239200,0.0,0.0
2018-08-03,37.89457435788382,39.219559428164914,37.320412812917496,37.42641067504883,161300,0.0,0.0
2018-08-06,37.32041149276433,37.51474370780696,36.98474767667556,37.13491439819336,99800,0.0,0.0
2018-08-07,37.21441048543331,37.48823854388358,36.46358368059887,36.551918029785156,113100,0.0,0.0
2018-08-08,36.48125356332775,36.62258516408713,35.84526304471612,35.92475891113281,127300,0.0,0.0
2018-08-09,35.81875790480001,36.02192185243453,35.597927087421944,35.85409164428711,222700,0.0,0.0
2018-08-10,35.65093438620536,35.68626813232249,35.16510717073501,35.35943603515625,196700,0.0,0.0
2018-08-13,35.36826491851602,35.606762608325084,34.90893640884051,35.02376937866211,126300,0.0,0.0
2018-08-14,35.094434743849085,35.633262502730204,35.02377063116244,35.50959777832031,73200,0.0,0.0
2018-08-15,35.37709788592426,35.7480954282627,34.8912707394241,35.19160079956055,88400,0.0,0.0
2018-08-16,35.27993257565321,35.51843027902889,35.08560373445202,35.24460220336914,112200,0.0,0.0
2018-08-17,35.18277053435444,35.97775952502176,35.050270684437635,35.92475891113281,138500,0.0,0.0
2018-08-20,36.08375906641072,36.225090673762885,35.65976424435423,35.836429595947266,89500,0.0,0.0
2018-08-21,35.85409954892932,36.31342815469575,35.69510105579434,36.16326141357422,122200,0.0,0.0
2018-08-22,36.11026309873507,36.45475870051076,36.11026309873507,36.43709182739258,87400,0.0,0.0
2018-08-23,36.41030955269203,36.48171804677878,35.74083832073322,35.78546905517578,69500,0.43,0.0
2018-08-24,36.00863031363946,36.27641815649583,35.71406130292244,36.187156677246094,86300,0.0,0.0
2018-08-27,36.21393452989455,36.81199733869529,35.9729244491934,36.4549446105957,87800,0.0,0.0
2018-08-28,36.50850475991295,36.78521739857436,36.32997838990436,36.499576568603516,74700,0.0,0.0
2018-08-29,36.50850318869783,36.83877474568012,36.374607565677024,36.606689453125,76900,0.0,0.0
2018-08-30,36.56205842625041,36.74058478717162,36.18715613291228,36.356754302978516,50900,0.0,0.0
2018-08-31,36.17822452763852,36.54420200068867,35.91936490409582,36.321044921875,115500,0.0,0.0
2018-09-04,36.17821800768046,36.383522074576774,35.258812098295586,35.81224060058594,123400,0.0,0.0
2018-09-05,35.722987694304486,36.249638567604165,35.46412465037089,36.16037368774414,147900,0.0,0.0
2018-09-06,36.08003788828106,36.4281658206607,35.74084155176819,35.83903121948242,100500,0.0,0.0
2018-09-07,35.714061543272145,35.84795716815501,35.321306264780105,35.73191452026367,106900,0.0,0.0
2018-09-10,35.85688043577037,35.883661602677236,35.34808253093158,35.437347412109375,88400,0.0,0.0
2018-09-11,35.35700990886553,35.46412435870964,34.8035812787128,34.919620513916016,96000,0.0,0.0
2018-09-12,34.999957626189754,35.66942890475547,34.848212437499555,35.473052978515625,141600,0.0,0.0
2018-09-13,35.5176843001447,36.24071111361718,35.5176843001447,35.972923278808594,99200,0.0,0.0
2018-09-14,36.11574431970919,36.91911124337442,35.66943011880787,36.624542236328125,113700,0.0,0.0
2018-09-17,36.70487529962921,37.41005248455709,36.535277145893694,37.04407501220703,143000,0.0,0.0
2018-09-18,37.24046041512583,37.77603612871316,36.704881296431154,37.15119552612305,124600,0.0,0.0
2018-09-19,37.17797335665342,37.33864673732201,36.64239428605579,36.8298454284668,129800,0.0,0.0
2018-09-20,36.963741400536165,37.2493822122077,36.72273132723073,37.231529235839844,102800,0.0,0.0
2018-09-21,37.222600445228615,37.40112678459148,36.99944337230171,37.2493782043457,244300,0.0,0.0
2018-09-24,37.24938465031658,37.543953672006204,36.65132522583008,36.65132522583008,63800,0.0,0.0
2018-09-25,36.65132315304341,36.65132315304341,35.92829292669253,35.937217712402344,147500,0.0,0.0
2018-09-26,35.803328057120716,36.240714095437085,35.642654661994236,35.77655029296875,98000,0.0,0.0
2018-09-27,35.76762406704463,35.76762406704463,34.741099920115886,34.77680587768555,86000,0.0,0.0
2018-09-28,34.71431692461377,34.77680063839344,33.72349888452619,34.19659423828125,251400,0.0,0.0
2018-10-01,34.35726055734961,34.55363644382594,32.68804338910974,32.848716735839844,211200,0.0,0.0
2018-10-02,32.78624035978332,33.18792381635002,32.52737730942844,32.59878921508789,172700,0.0,0.0
2018-10-03,32.705896361536006,33.11650451202125,32.44703336901458,32.848716735839844,158400,0.0,0.0
2018-10-04,32.79517044352365,32.920137880533886,31.777571159781846,32.18818283081055,191300,0.0,0.0
2018-10-05,32.23280851057606,32.23280851057606,31.10809494387534,31.268768310546875,146300,0.0,0.0
2018-10-08,31.17058341961585,31.652603593347788,31.17058341961585,31.474077224731445,215900,0.0,0.0
2018-10-09,31.39373553584002,31.527631142282583,31.152728892414153,31.28662109375,200400,0.0,0.0
2018-10-10,31.268769302207577,31.625821996158304,30.768899616804784,30.77782440185547,181000,0.0,0.0
2018-10-11,30.724268669296034,31.072396614375783,30.358291152259866,30.420778274536133,220000,0.0,0.0
2018-10-12,30.858155125925588,30.86708331435819,29.537065861714076,29.78700065612793,233100,0.0,0.0
2018-10-15,29.554928806499092,30.35829237610499,29.53707582871576,30.170841217041016,116500,0.0,0.0
2018-10-16,30.385069772948334,30.706416522937594,29.849490721263923,30.581445693969727,172800,0.0,0.0
2018-10-17,30.554667933172926,30.67071057180392,30.30473308545102,30.581445693969727,189100,0.0,0.0
2018-10-18,30.54574176904217,30.929572213634973,30.33150947701793,30.411846160888672,110400,0.0,0.0
2018-10-19,30.429703093269374,30.81353358778232,30.429703093269374,30.53681755065918,104300,0.0,0.0
2018-10-22,30.617152571616263,30.858162641401474,30.358289525723965,30.376142501831055,126300,0.0,0.0
2018-10-23,29.99231040594485,30.099428256793153,28.733704601885357,29.37639808654785,221800,0.0,0.0
2018-10-24,29.55492462747212,29.822712446142578,28.62659034464813,28.662296295166016,188300,0.0,0.0
2018-10-25,28.85867352630341,29.929824723350897,28.85867352630341,29.519216537475586,170200,0.0,0.0
2018-10-26,29.18001795555619,29.331766537494566,28.332022090507454,28.715850830078125,122500,0.0,0.0
2018-10-29,29.108611243453396,29.313915356787398,28.340950312226372,28.590885162353516,179000,0.0,0.0
2018-10-30,28.66229535225116,29.16216502262978,28.626589402907904,29.010419845581055,164000,0.0,0.0
2018-10-31,29.367471865810366,29.367471865810366,28.421284660215317,28.492694854736328,201800,0.0,0.0
2018-11-01,28.61766345809639,29.9655306426539,28.519473803935966,29.662036895751953,356200,0.0,0.0
2018-11-02,29.86734019754998,29.983382822585327,29.2692809091111,29.87626838684082,187900,0.0,0.0
2018-11-05,29.83163931486428,30.224397987780304,29.447812237861857,29.4835147857666,166300,0.0,0.0
2018-11-06,29.3763986327007,29.429957559120595,28.590884737410043,28.769411087036133,196300,0.0,0.0
2018-11-07,28.831892765556017,29.635259579670496,28.698000566608044,29.34069061279297,214300,0.0,0.0
2018-11-08,28.18027336331278,29.180016042192356,27.73395924174608,28.573028564453125,331400,0.0,0.0
2018-11-09,27.74289150563552,28.44806878178187,27.394766963137435,27.725038528442383,287600,0.0,0.0
2018-11-12,27.751814957509087,28.144571900012856,27.608994560699248,27.671478271484375,268300,0.0,0.0
2018-11-13,27.912485217703715,28.51054620112695,27.662548699874236,27.9035587310791,411500,0.0,0.0
2018-11-14,28.01067430005228,28.456988434041694,27.671476307343777,27.957117080688477,150800,0.0,0.0
2018-11-15,27.733959268583927,28.019600034254502,27.573285912255912,27.86785316467285,154600,0.0,0.0
2018-11-16,27.867852432025025,28.010672811105554,27.475097240830173,27.63576889038086,237400,0.0,0.0
2018-11-19,27.528657168547234,27.832150929621694,27.21623692008195,27.439393997192383,339800,0.0,0.0
2018-11-20,27.18053205947356,27.876781034706173,27.073415915755202,27.198383331298828,133300,0.0,0.0
2018-11-21,27.19838470917725,27.421541792555132,26.64495609583002,26.671733856201172,159200,0.0,0.0
2018-11-23,26.54676628112793,26.930596734731395,26.27897846364122,26.54676628112793,154800,0.0,0.0
2018-11-26,26.653880474273024,27.216235530761,26.261123561892976,26.270050048828125,166700,0.0,0.0
2018-11-27,26.109377782094768,26.359314319081896,25.54702270206544,26.046894073486328,223600,0.0,0.0
2018-11-28,26.046893754880898,26.350387509455306,25.796957220950993,26.216493606567383,217800,0.0,0.0
2018-11-29,26.234617076790425,26.461168168201574,25.80869991873096,26.198368072509766,251100,0.44,0.0
2018-11-30,26.053376759689662,26.406795926109133,25.672770838758026,25.835887908935547,264900,0.0,0.0
2018-12-03,26.243677430538835,26.524602026563272,25.962754562962047,26.3524227142334,172900,0.0,0.0
2018-12-04,26.22555739346854,26.288991428722873,24.66688462574343,24.757505416870117,188600,0.0,0.0
2018-12-06,24.449398550813758,25.065617926573598,24.277220929341116,25.03843116760254,224300,0.0,0.0
2018-12-07,25.020306453058758,25.319353864796806,24.675947779876832,24.703134536743164,379000,0.0,0.0
2018-12-10,24.65782207185581,24.83906365188992,23.969108216000937,24.277217864990234,310800,0.0,0.0
2018-12-11,24.603448706614213,24.730318495856345,23.87848589000644,23.969106674194336,271800,0.0,0.0
2018-12-12,24.213782259669582,24.657822232350764,24.059727434172206,24.15941047668457,212000,0.0,0.0
2018-12-13,24.159411506158932,24.349715347387367,23.969109393378385,24.177536010742188,357300,0.0,0.0
2018-12-14,23.86942527430997,24.666884427221564,23.86942527430997,24.385961532592773,159100,0.0,0.0
2018-12-17,24.2772180802043,24.757505333191094,23.75161783913558,23.932859420776367,394200,0.0,0.0
2018-12-18,24.105040077180007,24.540017822920756,23.878488951884044,23.90567398071289,192400,0.0,0.0
2018-12-19,23.896611290609368,24.34065124852538,23.651935682641028,23.760679244995117,261700,0.0,0.0
2018-12-20,23.81505492918984,23.960047511199843,23.081028038260296,23.380075454711914,254000,0.0,0.0
2018-12-21,23.479758156112066,23.80599232503861,22.972284126574685,23.126338958740234,824800,0.0,0.0
2018-12-24,23.117274739025248,23.31663908726444,22.636985778808594,22.636985778808594,104500,0.0,0.0
2018-12-26,22.63698764118831,23.38007504301667,22.356064734546635,23.352890014648438,178800,0.0,0.0
2018-12-27,23.01759270438391,23.434447650540314,22.664173521679,23.40726089477539,224500,0.0,0.0
2018-12-28,23.361951363615002,23.697246042476632,23.26226832092477,23.40726089477539,271700,0.0,0.0
2018-12-31,23.506943501218927,23.65193607237875,22.07514056467987,22.700420379638672,423500,0.0,0.0
2019-01-02,22.36512642054403,23.50694425119239,22.066079016930022,23.325702667236328,209100,0.0,0.0
2019-01-03,23.171648150830073,23.53412959516603,22.80010445432974,23.244144439697266,154200,0.0,0.0
2019-01-04,23.54319317962446,24.322529625384803,23.334766553392544,24.195661544799805,293100,0.0,0.0
2019-01-07,24.17753282901889,25.21060525604355,24.005353515032226,24.766565322875977,345400,0.0,0.0
2019-01-08,24.947809036030918,25.147173392032848,24.530954091820572,25.101863861083984,571800,0.0,0.0
2019-01-09,25.147173746238646,25.582151471886643,24.96593216299473,25.355600357055664,292100,0.0,0.0
2019-01-10,25.382782930488126,26.1802419627704,25.328411155853495,26.11680793762207,133800,0.0,0.0
2019-01-11,25.93557013874046,26.270864791702234,25.745266319981663,26.189306259155273,337000,0.0,0.0
2019-01-14,26.080562738237898,27.077386175757592,25.89025891921024,26.905208587646484,490900,0.0,0.0
2019-01-15,26.814588615519472,26.868960396124386,26.307114630162218,26.397733688354492,200200,0.0,0.0
2019-01-16,26.415857107186632,26.823649766105813,26.334298575402798,26.796463012695312,168600,0.0,0.0
2019-01-17,26.796463185848758,27.811412849912863,26.787400934653366,27.584861755371094,355400,0.0,0.0
2019-01-18,27.648294556577998,28.09233447473264,27.58486052947699,27.947341918945312,230000,0.0,0.0
2019-01-22,27.793286084695303,28.128582437835508,27.530486006768175,28.11952018737793,314000,0.0,0.0
2019-01-23,28.182955369717433,28.382319702630188,27.77516272461451,28.05608558654785,229200,0.0,0.0
2019-01-24,28.065148986596828,28.409507618439655,27.93828092667983,28.337011337280273,235100,0.0,0.0
2019-01-25,28.40044490616025,28.916981117090888,28.364195901945216,28.382320404052734,232600,0.0,0.0
2019-01-28,28.318887970805726,28.817299707712806,28.146708647977857,28.46388053894043,183500,0.0,0.0
2019-01-29,28.46387970426699,28.862610119168956,28.219204104546623,28.25545310974121,213100,0.0,0.0
2019-01-30,28.337010378282194,28.971352384847084,28.1376443155052,28.844484329223633,149500,0.0,0.0
2019-01-31,28.599811624949336,29.052915573120117,28.50013031195478,29.052915573120117,278000,0.0,0.0
2019-02-01,29.04384998649144,29.388208622365706,28.68136857645093,28.817298889160156,116000,0.0,0.0
2019-02-04,28.708554022705986,28.853546580117822,28.527312461717376,28.844484329223633,125700,0.0,0.0
2019-02-05,28.85354644425514,29.49695069868462,28.66324263326842,28.771987915039062,97300,0.0,0.0
2019-02-06,28.717617581678834,29.14353302242047,28.654183550977706,28.817298889160156,132200,0.0,0.0
2019-02-07,28.708557687653578,28.77199172356332,28.210144195531015,28.24639320373535,286900,0.0,0.0
2019-02-08,28.101396972142563,29.542260291868168,28.101396972142563,29.487890243530273,270700,0.0,0.0
2019-02-11,29.52413921666105,29.73256580116422,29.37008268043987,29.714441299438477,103400,0.0,0.0
2019-02-12,29.759749650655483,29.83224419780177,29.415391045249084,29.814123153686523,151800,0.0,0.0
2019-02-13,29.868499590837846,30.34879032814295,29.868499590837846,29.98630714416504,159900,0.0,0.0
2019-02-14,29.80506141946607,30.39409564753191,29.605695350232335,30.29441261291504,279000,0.0,0.0
2019-02-15,30.44846546685792,30.92875613392462,30.44846546685792,30.711265563964844,167800,0.0,0.0
2019-02-19,30.60252335424012,31.27311268207913,30.60252335424012,31.209678649902344,125800,0.0,0.0
2019-02-20,31.17343203831781,31.762462810869945,31.055624501049238,31.572160720825195,165700,0.0,0.0
2019-02-21,31.481549303448475,31.87121410083678,31.15531509456877,31.41811180114746,177700,0.0,0.0
2019-02-22,35.13354852884052,37.679984392883924,34.22734403789358,36.71034240722656,603800,0.0,0.0
