Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,12.236625351155547,12.236625351155547,12.128745518792334,12.151863098144531,193100,0.0,0
2018-03-12,12.19809835497619,12.19809835497619,12.136452938522607,12.19039249420166,93900,0.0,0
2018-03-13,12.198099743676362,12.21351146697998,12.182688755244158,12.21351146697998,58800,0.0,0
2018-03-14,12.275156890451624,12.275156890451624,12.182688755244158,12.21351146697998,55100,0.0,0
2018-03-15,12.19810073576081,12.244335174560547,12.19810073576081,12.244335174560547,51600,0.0,0
2018-03-16,12.26744933253489,12.26744933253489,12.19809805700089,12.236626625061035,79000,0.0,0
2018-03-19,12.236625351155547,12.236625351155547,12.059394250478213,12.151863098144531,202500,0.0,0
2018-03-20,12.113338509983455,12.167278076433702,12.113338509983455,12.144161224365234,74900,0.0,0
2018-03-21,12.182686977776049,12.190392103432258,12.121040828427235,12.174981117248535,56100,0.0,0
2018-03-22,12.136455884225269,12.136455884225269,12.097927305872474,12.121044158935547,41800,0.0,0
2018-03-23,12.144160485458675,12.228922761133376,12.121042899925312,12.167277336120605,86400,0.0,0
2018-03-26,12.252038522040719,12.252038522040719,12.151865266458428,12.205804824829102,68000,0.0,0
2018-03-27,12.198097963959773,12.221214810671011,12.144158410009782,12.174981117248535,65700,0.0,0
2018-03-28,12.182690053626526,12.21351276864731,12.159572466207319,12.198101043701172,53900,0.0,0
2018-03-29,12.28286031883616,12.28286031883616,12.167275349527035,12.236626625061035,70300,0.0,0
2018-04-02,12.290566352399777,12.290566352399777,12.190392367982076,12.228920936584473,156700,0.0,0
2018-04-03,12.252040341556494,12.275157928466797,12.198100775175407,12.275157928466797,132800,0.0,0
2018-04-04,12.174983149167378,12.298273998698765,12.174983149167378,12.267451286315918,144100,0.0,0
2018-04-05,12.321390108601312,12.329095969951664,12.221216115660889,12.290567398071289,102300,0.0,0
2018-04-06,12.35221359748746,12.35221359748746,12.305979164093968,12.321390151977539,133000,0.0,0
2018-04-09,12.359919548034668,12.390741524024174,12.336801963735446,12.359919548034668,105100,0.0,0
2018-04-10,12.444681782624796,12.45238764449027,12.321390932262942,12.329096794128418,184800,0.0,0
2018-04-11,12.35221229638794,12.375328408342707,12.305977867864474,12.336800575256348,99900,0.0,0
2018-04-12,12.348451154774555,12.363984153623184,12.278554881918176,12.325152397155762,125600,0.125,0
2018-04-13,12.348451154774555,12.348451154774555,12.294087140112653,12.325152397155762,164000,0.0,0
2018-04-16,12.37174984650383,12.418347358703613,12.301852837550053,12.418347358703613,56600,0.0,0
2018-04-17,12.426114587493474,12.426114587493474,12.35621757443416,12.410581588745117,121000,0.0,0
2018-04-18,12.426116263535109,12.426116263535109,12.387284502080712,12.395051002502441,67100,0.0,0
2018-04-19,12.332920975938091,12.402818001233415,12.332920975938091,12.371752738952637,58800,0.0,0
2018-04-20,12.40281544671326,12.40281544671326,12.286320181663333,12.30185317993164,81300,0.0,0
2018-04-23,12.356219241048045,12.40281750292417,12.317387479593648,12.395051002502441,71900,0.0,0
2018-04-24,12.426115580294644,12.441648580284031,12.356218561650813,12.363985061645508,101800,0.0,0
2018-04-25,12.402817319240897,12.402817319240897,12.317387297175578,12.340686798095703,87600,0.0,0
2018-04-26,12.340686980858834,12.418349763113381,12.332920480437105,12.395051002502441,53700,0.0,0
2018-04-27,12.426115580294644,12.426115580294644,12.332919802320939,12.363985061645508,97100,0.0,0
2018-04-30,12.410580439942741,12.418346938598004,12.325151176697092,12.356216430664062,137800,0.0,0
2018-05-01,12.418346445293553,12.4261129436403,12.348449441480929,12.379514694213867,118200,0.0,0
2018-05-02,12.39504879468914,12.47271156311035,12.37951579661243,12.472711563110352,137400,0.0,0
2018-05-03,12.511543809322765,12.534841824665971,12.418347304025339,12.449413299560547,161100,0.0,0
2018-05-04,12.449413354375606,12.464944870903397,12.40281510152172,12.418347358703613,101300,0.0,0
2018-05-07,12.433880301792943,12.457179798444349,12.410580805141537,12.449413299560547,116800,0.0,0
2018-05-08,12.464943409341961,12.464943409341961,12.410579404598565,12.433878898620605,103100,0.0,0
2018-05-09,12.472712459256137,12.503778457641602,12.449414441775371,12.503778457641602,51100,0.0,0
2018-05-10,12.5311722389484,12.546826778455667,12.445073764557488,12.5076904296875,118000,0.125,0
2018-05-11,12.507690015138811,12.562479408699277,12.492036222599893,12.546826362609863,86700,0.0,0
2018-05-14,12.539001606736777,12.539001606736777,12.413767509072967,12.49203872680664,98300,0.0,0
2018-05-15,12.499863906383395,12.538999508702034,12.42941997149975,12.5076904296875,138100,0.0,0
2018-05-16,12.492038607289915,12.554656028747559,12.452902998797505,12.554656028747559,69900,0.0,0
2018-05-17,12.5546540482093,12.5546540482093,12.499863906383395,12.5076904296875,71000,0.0,0
2018-05-18,12.546827437607154,12.593789565697069,12.52334562711263,12.585962295532227,98500,0.0,0
2018-05-21,12.585959276469548,12.656403198156221,12.531169891357422,12.531169891357422,144700,0.0,0
2018-05-22,12.499862978848,12.554653116608279,12.499862978848,12.523344039916992,64600,0.0,0
2018-05-23,12.570307315096796,12.60944366455078,12.53899972843269,12.609443664550781,63700,0.0,0
2018-05-24,12.632925752833087,12.632925752833087,12.523346944793914,12.554656028747559,109200,0.0,0
2018-05-25,12.570307094817512,12.570307094817512,12.499863906383395,12.5076904296875,135100,0.0,0
2018-05-29,12.499864586451446,12.601616859436033,12.499864586451446,12.601616859436035,114300,0.0,0
2018-05-30,12.632925870402582,12.632925870402582,12.578136465873094,12.593791007995605,103600,0.0,0
2018-05-31,12.648579597473146,12.672061409143788,12.601617467031069,12.648579597473145,113100,0.0,0
2018-06-01,12.672059697983531,12.734676361083986,12.656405158983667,12.734676361083984,88500,0.0,0
2018-06-04,12.797294006367006,12.797294006367006,12.71902279825943,12.75033187866211,146000,0.0,0
2018-06-05,12.758157655863657,12.773812196064997,12.73467733846077,12.75033187866211,110800,0.0,0
2018-06-06,12.781638609908342,12.781638609908342,12.695540137467937,12.773811340332031,80100,0.0,0
2018-06-07,12.758156801179407,12.789465879484654,12.742503754925806,12.773811340332031,59400,0.0,0
2018-06-08,12.797297438714603,12.797297438714603,12.734680754014022,12.76598834991455,119300,0.0,0
2018-06-11,12.812947688213589,12.852082543196124,12.734676485349494,12.773811340332031,119100,0.0,0
2018-06-12,12.805122493412888,12.867739167269951,12.797295222568348,12.844257354736328,119600,0.0,0
2018-06-13,12.891219486904308,12.95383616076137,12.844257354736328,12.844257354736328,121200,0.0,0
2018-06-14,12.903409904538528,12.942845150665487,12.840312608120465,12.87186050415039,94000,0.125,0
2018-06-15,12.895524513938845,12.903411865234375,12.856087757461191,12.903411865234375,49700,0.0,0
2018-06-18,12.871862641697042,12.974396705627441,12.871862641697042,12.974396705627441,125200,0.0,0
2018-06-19,13.00594297345502,13.053265571594237,12.982280922206277,13.053265571594238,160400,0.0,0
2018-06-20,13.069039371909728,13.092701421528046,13.037491476776802,13.084814071655273,100900,0.0,0
2018-06-21,13.1479089555169,13.1479089555169,13.069036975609073,13.076924324035645,106900,0.0,0
2018-06-22,13.140024921814693,13.140024921814693,13.037492375120012,13.053265571594238,88100,0.0,0
2018-06-25,13.053264645074789,13.076926694644003,12.998054700438122,13.069039344787598,127100,0.0,0
2018-06-26,13.108478521909365,13.132139071502618,13.053267062688741,13.092703819274902,85600,0.0,0
2018-06-27,13.124246910237185,13.155796303943472,13.05326227875593,13.076924324035645,93000,0.0,0
2018-06-28,13.124251017343905,13.14002571913359,12.919184407153113,12.998056411743164,150400,0.0,0
2018-06-29,13.053262248759522,13.084811642393309,13.021714359483623,13.061149597167969,61700,0.0,0
2018-07-02,13.100590890286817,13.179461393054707,13.084816187989876,13.171575546264648,136400,0.0,0
2018-07-03,13.218896839711803,13.242558890813932,13.187347438242298,13.20312213897705,44500,0.0,0
2018-07-05,13.234669656985906,13.234669656985906,13.179458212271559,13.218894958496094,110100,0.0,0
2018-07-06,13.155800843967706,13.19523609535165,13.147913492819233,13.171575546264648,107000,0.0,0
2018-07-09,13.2031239124436,13.2031239124436,13.147913956814332,13.163688659667969,83200,0.0,0
2018-07-10,13.163683831697115,13.195231721475283,13.108473896316886,13.132134437561035,67900,0.0,0
2018-07-11,13.124248532703081,13.171572629112884,13.108475338257891,13.140023231506348,83200,0.0,0
2018-07-12,13.183731541948818,13.183731541948818,13.096316321756714,13.112210273742676,62500,0.125,0
2018-07-13,13.112209757294535,13.136050684334458,13.016847564865461,13.064529418945312,95300,0.0,0
2018-07-16,13.080423808238452,13.096317761972289,13.008904047897895,13.024796485900879,63300,0.0,0
2018-07-17,13.048639757402384,13.128108024597166,13.040692779109794,13.128108024597168,46500,0.0,0
2018-07-18,13.159890681237178,13.2155179977417,13.143998244900667,13.2155179977417,81300,0.0,0
2018-07-19,13.239356987837212,13.24730396270752,13.143996320854471,13.24730396270752,86200,0.0,0
2018-07-20,13.215517942290191,13.287039210561817,13.215517942290191,13.271146774291992,63300,0.0,0
2018-07-23,13.294985755850819,13.326773658822031,13.21551751415343,13.310879707336426,78100,0.0,0
2018-07-24,13.334722527713332,13.334722527713332,13.27909368961601,13.326775550842285,59600,0.0,0
2018-07-25,13.318826683079228,13.342667610307638,13.27114634435305,13.310879707336426,64000,0.0,0
2018-07-26,13.318826683079228,13.326773658822031,13.27114634435305,13.310879707336426,46000,0.0,0
2018-07-27,13.318826660114064,13.342667587301365,13.287038757197664,13.334720611572266,70700,0.0,0
2018-07-30,13.334722101687458,13.358561515808105,13.326775125070307,13.358561515808105,92200,0.0,0
2018-07-31,13.326773192785332,13.42213386690293,13.326773192785332,13.390347480773926,118100,0.0,0
2018-08-01,13.342667143715127,13.398294456238824,13.342667143715127,13.390347480773926,79800,0.0,0
2018-08-02,13.39034943084066,13.39034943084066,13.334722110215832,13.350614547729492,41400,0.0,0
2018-08-03,13.358561008872737,13.485709598460463,13.358561008872737,13.469817161560059,116300,0.0,0
2018-08-06,13.49365518993021,13.509549140930176,13.477761238930244,13.509549140930176,68900,0.0,0
2018-08-07,13.49365518993021,13.525443091930143,13.477761238930244,13.509549140930176,86900,0.0,0
2018-08-08,13.485708214430227,13.509549140930176,13.445974852660905,13.509549140930176,63500,0.0,0
2018-08-09,13.473523458039915,13.489535141823158,13.393466566081914,13.44150161743164,129700,0.125,0
2018-08-10,13.377457478451198,13.449508542500471,13.377457478451198,13.43349838256836,90800,0.0,0
2018-08-13,13.473524098842258,13.473524098842258,13.377455518531983,13.401473045349121,46000,0.0,0
2018-08-14,13.417482765400962,13.52956148688794,13.40947692430074,13.5135498046875,59200,0.0,0
2018-08-15,13.513552793085093,13.521558635955733,13.481530948560932,13.505548477172852,58000,0.0,0
2018-08-16,13.553579582600305,13.553579582600305,13.489534378051758,13.489534378051758,48200,0.0,0
2018-08-17,13.521556216846971,13.537567899723637,13.489534378051758,13.489534378051758,31900,0.0,0
2018-08-20,13.529566082362063,13.537571926181561,13.465520858764648,13.465520858764648,64900,0.0,0
2018-08-21,13.48153019609119,13.513552038828058,13.393467456387762,13.409479141235352,65200,0.0,0
2018-08-22,13.433494761400224,13.48152828216553,13.42548892011299,13.481528282165527,44100,0.0,0
2018-08-23,13.489533808344893,13.513549804687498,13.465516285044231,13.5135498046875,58200,0.0,0
2018-08-24,13.553579326792532,13.569591009366999,13.449504917016595,13.481528282165527,62900,0.0,0
2018-08-27,13.553582386767015,13.553582386767015,13.513553171293507,13.52956485748291,52600,0.0,0
2018-08-28,13.545575147093182,13.545575147093182,13.441502251509084,13.47352409362793,38200,0.0,0
2018-08-29,13.457516044800698,13.545578806595739,13.425494194030762,13.425494194030762,92300,0.0,0
2018-08-30,13.40947692430074,13.513549804687498,13.40947692430074,13.5135498046875,67200,0.0,0
2018-08-31,13.513549804687498,13.513549804687498,13.441500288701626,13.5135498046875,126500,0.0,0
2018-09-04,13.46551558905243,13.529560787585838,13.449503907679583,13.521554946899414,96000,0.0,0
2018-09-05,13.473521668380464,13.489533350036908,13.385458946228027,13.385458946228027,182000,0.0,0
2018-09-06,13.409480106674142,13.433497635674708,13.329423203630672,13.33742904663086,115500,0.0,0
2018-09-07,13.305407972939362,13.337429819838091,13.289396286010742,13.289396286010742,111500,0.0,0
2018-09-10,13.289394307452369,13.409478887621502,13.289394307452369,13.401473045349121,85000,0.0,0
2018-09-11,13.40147666073429,13.441505882895077,13.385464971869974,13.425494194030762,53600,0.0,0
2018-09-12,13.45751075830383,13.48152828216553,13.385459713676825,13.481528282165527,91600,0.0,0
2018-09-13,13.493627548217773,13.509758972918386,13.461366237193882,13.493627548217773,62300,0.125,0
2018-09-14,13.493628997720515,13.493628997720515,13.404909229091425,13.412973403930664,99400,0.0,0
2018-09-17,13.437170543580867,13.461367683231073,13.36458066300775,13.412973403930664,84400,0.0,0
2018-09-18,13.412972922093275,13.412972922093275,13.219400426977879,13.275858879089355,217900,0.0,0
2018-09-19,13.219403163785662,13.348451520579422,13.219403163785662,13.340387344360352,99100,0.0,0
2018-09-20,13.348448240268622,13.380711090727518,13.308121215572386,13.372645378112793,99400,0.0,0
2018-09-21,13.388778205246272,13.388778205246272,13.300056895571917,13.324254035949707,74400,0.0,0
2018-09-24,13.26779414365846,13.348448192763898,13.26779414365846,13.332318305969238,74700,0.0,0
2018-09-25,13.3565148801504,13.388777732849121,13.340384992178528,13.388777732849121,42900,0.0,0
2018-09-26,13.404907759096362,13.404907759096362,13.195203853590078,13.219399452209473,111900,0.0,0
2018-09-27,13.162941491109638,13.211334228515625,13.146810065848515,13.211334228515625,161600,0.0,0
2018-09-28,13.227470859512518,13.267799438536837,13.18714381886619,13.235536575317383,142500,0.0,0
2018-10-01,13.300054062123804,13.308119773864746,13.235529906573488,13.308119773864746,72100,0.0,0
2018-10-02,13.308121727110604,13.348448753356934,13.291990301261098,13.348448753356934,48600,0.0,0
2018-10-03,13.348447752526605,13.404907738766667,13.348447752526605,13.38071060180664,90300,0.0,0
2018-10-04,13.316186461819038,13.340383598815762,13.179072428925597,13.219399452209473,105000,0.0,0
2018-10-05,13.171005647487108,13.251661225885282,12.872581238115632,12.99356460571289,238300,0.0,0
2018-10-08,12.99356460571289,13.138744339154162,12.912909027314718,12.99356460571289,109400,0.0,0
2018-10-09,13.098418699672038,13.130681553571776,13.050025957199978,13.106484413146973,80000,0.0,0
2018-10-10,13.122616836247778,13.122616836247778,12.929044313287706,13.0177640914917,152200,0.0,0
2018-10-11,12.981185059493724,13.013698954202846,12.834872145706473,12.908028602600098,144700,0.125,0
2018-10-12,12.956798279063003,13.08685462528252,12.899899160536703,12.948670387268066,97200,0.0,0
2018-10-15,12.99744024578327,13.070596694946289,12.932412463236657,13.070596694946289,59500,0.0,0
2018-10-16,13.103112123762356,13.23316769642233,13.078726122494341,13.216910362243652,74900,0.0,0
2018-10-17,13.2575516451836,13.2575516451836,13.184395194535034,13.225038528442383,47600,0.0,0
2018-10-18,13.216910410954256,13.216910410954256,13.12749662302672,13.160011291503906,41900,0.0,0
2018-10-19,13.160013010315192,13.168141678496163,12.981186186296162,12.989314079284668,73400,0.0,0
2018-10-22,13.005570688927513,13.021828024381035,12.932414229771508,12.97305679321289,85500,0.0,0
2018-10-23,12.940543620583773,12.997442747465637,12.883644493701906,12.989314079284668,73700,0.0,0
2018-10-24,13.062467116441374,13.062467116441374,12.96492544943082,13.013696670532227,90800,0.0,0
2018-10-25,13.021827196742516,13.127496769704598,12.989312527902033,13.029955863952637,115300,0.0,0
2018-10-26,13.005568869137555,13.005568869137555,12.851128079901164,12.899898529052734,93500,0.0,0
2018-10-29,12.899900594332662,12.932414490703302,12.753587673068559,12.769845008850098,106100,0.0,0
2018-10-30,12.75358744913521,12.761716116883251,12.65604576173597,12.74545955657959,92600,0.0,0
2018-10-31,12.753585449446666,12.908027011674235,12.664172443814909,12.81861400604248,74800,0.0,0
2018-11-01,12.843000813181852,12.981185059493724,12.843000813181852,12.908028602600098,71000,0.0,0
2018-11-02,12.932412420217885,12.932412420217885,12.883641971066314,12.899898529052734,58700,0.0,0
2018-11-05,12.916158291469193,13.021828651428223,12.859258389834357,13.021828651428223,48900,0.0,0
2018-11-06,12.973054115479766,13.086853114588207,12.973054115479766,13.013696670532227,43200,0.0,0
2018-11-07,13.054341712578923,13.127498174916179,13.038085926803351,13.119369506835938,99300,0.0,0
2018-11-08,13.090698138988046,13.16442560230098,13.07431469227572,13.10708236694336,40300,0.125,0
2018-11-09,13.131657154280191,13.15623193081789,13.066121031460442,13.148039817810059,51200,0.0,0
2018-11-12,13.107081893523397,13.107081893523397,12.984203313268798,13.057929992675781,55800,0.0,0
2018-11-13,13.057930842675908,13.107082746723044,13.025163167058821,13.074315071105957,27600,0.0,0
2018-11-14,13.107081538792189,13.107081538792189,12.984202961863186,13.01697063446045,41700,0.0,0
2018-11-15,12.976009586225077,13.016969368298227,12.869514465332031,12.869514465332031,100800,0.0,0
2018-11-16,12.861324771920907,12.869516886125071,12.738446183830504,12.746638298034668,69400,0.0,0
2018-11-19,12.779405353393171,12.828556473746707,12.517263180283416,12.623758316040039,117200,0.0,0
2018-11-20,12.492684520693565,12.492684520693565,12.255118747943202,12.394381523132324,197400,0.0,0
2018-11-21,12.410767179375096,12.451726964309728,12.410767179375096,12.443534851074219,44800,0.0,0
2018-11-23,12.459919750285941,12.558222770690918,12.345232502525322,12.558222770690918,29500,0.0,0
2018-11-26,12.607375524807201,12.705678551865523,12.500880383516598,12.574607849121094,94200,0.0,0
2018-11-27,12.500878485877761,12.517261930612294,12.377999134775738,12.476302146911621,80700,0.0,0
2018-11-28,12.459919750285941,12.56641488436874,12.40257651702711,12.558222770690918,165700,0.0,0
2018-11-29,12.541838422792784,12.55002975463867,12.492686525502943,12.550029754638672,89800,0.0,0
2018-11-30,12.517263215276369,12.558223003180803,12.394384632806041,12.451727867126465,157300,0.0,0
2018-12-03,12.55822118657331,12.631948637887662,12.427150509233508,12.533645629882812,127000,0.0,0
2018-12-04,12.492687276545155,12.492687276545155,12.287889124470643,12.484495162963867,164600,0.0,0
2018-12-06,12.271504552215324,12.361616236589525,12.246928993405511,12.345232009887695,142400,0.0,0
2018-12-07,12.33703909367765,12.377998092687141,12.23873530857495,12.32065486907959,108200,0.0,0
2018-12-10,12.337039467282013,12.386190580078983,12.279695460695075,12.287887573242188,91800,0.0,0
2018-12-11,12.32884724653695,12.386190471377791,12.181392346954397,12.205967903137207,139400,0.0,0
2018-12-12,12.22235270816377,12.296080161454173,12.22235270816377,12.238736152648926,54200,0.0,0
2018-12-13,12.226346785290149,12.284173848314184,11.970254043062214,12.028081893920898,198600,0.125,0
2018-12-14,11.945467886028492,11.961989561907167,11.821552559517917,11.829813003540039,169000,0.0,0
2018-12-17,11.755464160318358,11.763725392644226,11.672854200563114,11.689375877380371,168600,0.0,0
2018-12-18,11.664594325939559,11.664594325939559,11.458068220761094,11.540678977966309,252900,0.0,0
2018-12-19,11.548940665461647,11.557201899637544,11.416764069985895,11.507636070251465,304700,0.0,0
2018-12-20,11.408501292126958,11.466328343871012,11.003709566415097,11.152408599853516,425200,0.0,0
2018-12-21,11.053277748058495,11.193715569014868,10.970666987083709,11.028494834899902,363500,0.0,0
2018-12-24,11.045014606990398,11.14414703033984,10.987187556995174,11.06979751586914,132600,0.0,0
2018-12-26,11.185454652283195,11.515896129875978,11.135888036726962,11.4828519821167,192700,0.0,0
2018-12-27,11.40023961140974,11.499372033859544,11.358934238430374,11.491110801696777,240700,0.0,0
2018-12-28,11.557199311504398,11.697637109706239,11.474589351749154,11.689375877380371,268600,0.0,0
2018-12-31,11.70589677989751,11.771985054016113,11.664591411614788,11.771985054016113,284300,0.0,0
2019-01-02,11.747204545747644,11.93720817565918,11.672855025231119,11.93720817565918,99900,0.0,0
2019-01-03,11.920687513717509,11.9372091931102,11.838076753250263,11.879382133483887,167300,0.0,0
2019-01-04,11.87938156617833,12.011558146346086,11.862859099740078,11.945469856262207,205400,0.0,0
2019-01-07,12.036342677351707,12.275912958092476,12.036342677351707,12.26765251159668,222400,0.0,0
2019-01-08,12.383304760394308,12.482437193801925,12.308955238379959,12.424610137939453,185900,0.0,0
2019-01-09,12.465916412321734,12.490699325497962,12.358522738111942,12.441133499145508,113700,0.0,0
2019-01-10,12.428638077834716,12.428638077834716,12.30368560055637,12.3619966506958,156000,0.125,0
2019-01-11,12.370325463292183,12.378655044809795,12.237041831441482,12.312013626098633,124800,0.0,0
2019-01-14,12.278695106506348,12.312015821804293,12.253704768640016,12.278695106506348,59600,0.0,0
2019-01-15,12.303685347486898,12.403647486139189,12.287024593830619,12.38698673248291,83500,0.0,0
2019-01-16,12.403646947735071,12.495278705581772,12.328675148393033,12.445297241210938,137200,0.0,0
2019-01-17,12.386986859065633,12.48694899873944,12.386986859065633,12.478618621826172,107100,0.0,0
2019-01-18,12.51194009765622,12.528600057011914,12.445297876948048,12.48694896697998,141300,0.0,0
2019-01-22,12.470290216566863,12.528601271607503,12.436969500196703,12.461959838867188,108500,0.0,0
2019-01-23,12.478617952648685,12.536929793486063,12.445297241210938,12.445297241210938,105100,0.0,0
2019-01-24,12.520270926627854,12.5286013043493,12.436969532699033,12.453629493713379,117200,0.0,0
2019-01-25,12.46195859907857,12.528600025189007,12.46195859907857,12.495279312133789,92500,0.0,0
2019-01-28,12.436968231346206,12.503609657287598,12.428637854496417,12.503609657287598,71800,0.0,0
2019-01-29,12.503610965613507,12.511941343334954,12.453629493713379,12.453629493713379,135800,0.0,0
2019-01-30,12.50360968900471,12.54526077893085,12.453628222207652,12.495279312133789,134300,0.0,0
2019-01-31,12.511940065875631,12.54526077893085,12.478618558391949,12.495279312133789,188300,0.0,0
2019-02-01,12.511940002441406,12.611902141100263,12.511940002441406,12.511940002441406,113200,0.0,0
2019-02-04,12.50360905713061,12.586910438344761,12.50360905713061,12.578580856323242,94100,0.0,0
2019-02-05,12.57858168089741,12.720194912116021,12.57858168089741,12.69520378112793,113700,0.0,0
2019-02-06,12.695202765102568,12.71186351776123,12.645222095983403,12.71186351776123,98000,0.0,0
2019-02-07,12.72019226535679,12.728521846191162,12.628559726323887,12.67854118347168,109500,0.0,0
2019-02-08,12.653551395977793,12.74518394470215,12.636891438118706,12.745183944702148,56100,0.0,0
2019-02-11,12.803495629163455,12.861806676229026,12.711863870284924,12.786835670471191,90300,0.0,0
2019-02-12,12.903457223820986,12.903457223820986,12.786835134577453,12.845146179199219,91400,0.0,0
2019-02-13,12.895127265120623,12.928448771044383,12.761844419139287,12.903457641601562,143800,0.0,0
2019-02-14,12.94964469101618,12.991634619764296,12.874062979447828,12.907654762268066,131000,0.125,0
2019-02-15,12.983239690323288,13.05042327260792,12.857270673762468,12.890862464904785,121800,0.0,0
2019-02-19,12.907657617469477,12.983239345756669,12.823678542288171,12.848872184753418,125500,0.0,0
2019-02-20,12.874061379427518,12.874061379427518,12.73969426484605,12.756489753723145,148000,0.0,0
2019-02-21,12.781686782836914,12.815278568300833,12.697706918731447,12.781686782836914,137400,0.0,0
2019-02-22,12.815278685401147,13.025227546691895,12.806880538735594,13.025227546691895,292300,0.0,0
2019-02-25,13.117607116699219,13.126005264875282,12.966443653096073,13.117607116699219,131700,0.0,0
2019-02-26,13.126003277370144,13.184788703918457,13.100809637548204,13.184788703918457,155700,0.0,0
2019-02-27,13.159595924699856,13.193187713623045,13.142799629792549,13.193187713623047,58300,0.0,0
2019-02-28,13.18478672775456,13.251970291137695,13.134399455662834,13.251970291137695,187900,0.0,0
2019-03-01,13.293963610025084,13.344351695863047,13.176391943664141,13.218381881713867,101700,0.0,0
2019-03-04,13.22677803039551,13.285563454245374,13.209981737357642,13.226778030395508,101500,0.0,0
2019-03-05,13.268768401313524,13.293962040812936,13.235176615017192,13.260370254516602,86500,0.0,0
2019-03-06,13.243576411637461,13.260371906432251,13.12600474450808,13.151198387145996,97200,0.0,0
2019-03-07,13.151197686171768,13.235177558343882,13.084014108790646,13.20158576965332,101600,0.0,0
2019-03-08,13.176391943664141,13.310759905601556,13.151198301190888,13.218381881713867,117200,0.0,0
2019-03-11,13.277168115340066,13.344351695863047,13.20158638702885,13.218381881713867,131900,0.0,0
2019-03-12,13.268767356872559,13.268767356872559,13.218379280948637,13.268767356872559,72800,0.0,0
2019-03-13,13.327556270748268,13.327556270748268,13.251974537500587,13.285566329956055,64700,0.0,0
2019-03-14,13.374443377669163,13.374443377669163,13.188216727104038,13.205146789550781,83100,0.125,0
2019-03-15,13.255935492906524,13.255935492906524,13.120498221077924,13.137428283691406,100700,0.0,0
2019-03-18,13.137431584712578,13.213614463806152,13.137431584712578,13.213614463806152,60000,0.0,0
2019-03-19,13.239008903503416,13.28133245402019,13.222078837480725,13.239008903503418,59500,0.0,0
2019-03-20,13.239008903503416,13.264403195267477,13.205149578728012,13.239008903503418,76900,0.0,0
2019-03-21,13.255938604080807,13.37444664837963,13.162825659662452,13.315192222595215,83500,0.0,0
2019-03-22,13.332119271492433,13.332119271492433,13.213611254017586,13.289794921875,69900,0.0,0
2019-03-25,13.332121921099507,13.332121921099507,13.196684621222962,13.298262596130371,65100,0.0,0
2019-03-26,13.281329890497549,13.31518920873753,13.255935603635018,13.289794921875,59200,0.0,0
2019-03-27,13.272865709846357,13.315189252332537,13.162822723388672,13.162822723388672,73800,0.0,0
2019-03-28,13.196682862465751,13.264401503378979,13.17128857394076,13.230542182922363,83300,0.0,0
2019-03-29,13.281331630299468,13.281331630299468,13.103569984436035,13.103569984436035,104300,0.0,0
2019-04-01,13.188218851080318,13.222078174157073,13.154359528003562,13.196683883666992,75700,0.0,0
2019-04-02,13.264400918830045,13.28133017467736,13.213611536748424,13.24747085571289,69400,0.0,0
2019-04-03,13.255935603635018,13.289794921875,13.255935603635018,13.289794921875,47100,0.0,0
2019-04-04,13.323654843108192,13.365979194641113,13.272866267084577,13.365979194641113,75200,0.0,0
2019-04-05,13.408304352233898,13.459092931310744,13.315190611809832,13.340585708618164,93000,0.0,0
2019-04-08,13.374444824832471,13.459092724415965,13.349050535684412,13.442163467407227,100300,0.0,0
2019-04-09,13.442163467407227,13.442163467407227,13.408304146119848,13.442163467407227,51100,0.0,0
2019-04-10,13.442164498726958,13.535277437593653,13.408305174841802,13.501418113708496,108200,0.0,0
2019-04-11,13.539810967479903,13.565405845642092,13.480089313885966,13.56540584564209,98000,0.125,0
2019-04-12,13.565404428421596,13.565404428421596,13.497150884688754,13.531277656555176,81200,0.0,0
2019-04-15,13.522746061316784,13.64218935149919,13.522746061316784,13.633657455444336,73400,0.0,0
2019-04-16,13.599529427204907,13.65071998515361,13.573934555053711,13.573934555053711,65300,0.0,0
2019-04-17,13.599529427204907,13.625125113002417,13.548339682902517,13.573934555053711,52500,0.0,0
2019-04-18,13.556872576000531,13.59099934592941,13.30945329060457,13.43742847442627,75300,0.0,0
2019-04-22,13.454493713585654,13.488620487185731,13.258264155150359,13.403303146362305,160700,0.0,0
2019-04-23,13.386237772774477,13.445960229760477,13.34357992104409,13.394769668579102,111500,0.0,0
2019-04-24,13.420364542346606,13.454492125565102,13.31798423363022,13.394769668579102,97600,0.0,0
2019-04-25,13.394770923588853,13.463024469128058,13.38623902698484,13.411834716796875,105900,0.0,0
2019-04-26,13.420366421727962,13.47155699007804,13.411835338375017,13.463025093078613,87200,0.0,0
2019-04-29,13.454492405972507,13.488619176255877,13.43742861400763,13.480087280273438,96300,0.0,0
2019-04-30,13.497149911812068,13.59953022003174,13.48008693393197,13.599530220031738,80300,0.0,0
2019-05-01,13.599531639953396,13.642190309577158,13.573936763637716,13.5910005569458,113400,0.0,0
2019-05-02,13.616594476981017,13.659253143608902,13.599530684871306,13.633657455444336,88100,0.0,0
2019-05-03,13.67631784245419,13.693380008402334,13.642190255972121,13.684849739074707,77400,0.0,0
2019-05-06,13.659253420835364,13.718975067138672,13.625126649569703,13.718975067138672,131100,0.0,0
