Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,60.25192770016867,61.107922749641695,60.14123718059402,61.07102966308594,1101800,0.0,0.0
2016-06-29,61.24813557978535,62.34027348658061,61.152206791805305,61.934410095214844,867500,0.0,0.0
2016-06-30,62.05984283908594,63.01177215576171,61.594949483015235,63.01177215576172,1270300,0.0,0.0
2016-07-01,63.10031803472232,63.51355652335711,62.81990137747543,62.90845489501953,735100,0.0,0.0
2016-07-05,62.82729470075237,64.28839706516783,62.82729470075237,63.95632553100586,966300,0.0,0.0
2016-07-06,63.79399224240355,63.978474586227684,63.52096197671461,63.75709915161133,1203800,0.0,0.0
2016-07-07,63.68329952078647,63.68329952078647,62.8937154113656,63.26268005371094,939400,0.0,0.0
2016-07-08,63.66854564501171,64.59833823493292,63.66854564501171,64.56143951416016,810800,0.0,0.0
2016-07-11,64.69426557810311,65.57978418722827,64.41385444835497,65.2919921875,806300,0.0,0.0
2016-07-12,65.21081568638887,65.47647069056427,64.61308911201728,65.34364318847656,623600,0.0,0.0
2016-07-13,65.42482016496224,65.97826718838812,65.16654038340009,65.66095733642578,445700,0.0,0.0
2016-07-14,65.67570856696395,65.67570856696395,65.04108891019024,65.28460693359375,384300,0.0,0.0
2016-07-15,65.30674361125422,65.53549989463498,64.76805274044499,65.3583984375,665400,0.0,0.0
2016-07-18,65.49861147870735,65.67571294847335,65.26247430903459,65.39530181884766,731100,0.0,0.0
2016-07-19,65.40266824426253,65.69046020507812,65.21081069035445,65.69046020507812,445100,0.0,0.0
2016-07-20,65.76426610688513,65.80854006657455,65.53550417859672,65.77902221679688,350200,0.0,0.0
2016-07-21,65.55765204277671,65.69047957385207,65.3141395941011,65.66834259033203,596200,0.0,0.0
2016-07-22,65.81592068609511,66.06681396331946,65.52074781939564,65.64619445800781,698500,0.0,0.0
2016-07-25,65.79377253491495,65.96349310423048,65.18128992575168,65.52073669433594,783400,0.0,0.0
2016-07-26,65.60930119958759,65.69046824851581,64.90826493923575,65.20343780517578,642700,0.0,0.0
2016-07-27,65.10750765120443,65.15178160968308,64.32529872837274,64.9525375366211,561600,0.0,0.0
2016-07-28,64.91562448007237,66.02251814119457,64.87135053521222,65.76424407958984,508300,0.0,0.0
2016-07-29,65.63143068958203,66.60549709505801,65.49122232752109,65.8528060913086,1504300,0.0,0.0
2016-08-01,67.7935497410542,69.74168215193674,65.21817307920718,66.23651885986328,1332400,0.0,0.0
2016-08-02,65.91184524043291,65.96350006654012,64.68688552276765,64.81233215332031,1088600,0.0,0.0
2016-08-03,64.73853791805035,64.95253245392091,63.55047133224085,63.97846603393555,1151300,0.0,0.0
2016-08-04,63.8235123240271,64.00061943385636,63.27744614360657,63.373374938964844,914800,0.0,0.0
2016-08-05,63.476677766228136,63.89729725433784,63.270058456974795,63.616886138916016,631900,0.0,0.0
2016-08-08,63.5578433836838,64.14818902737967,63.50618856210691,63.6759147644043,550100,0.0,0.0
2016-08-09,63.65377775277297,64.06701632515934,63.17412262127975,63.985843658447266,664700,0.0,0.0
2016-08-10,64.09652981500622,64.34004779859558,63.019153874524925,63.151981353759766,1116500,0.0,0.0
2016-08-11,62.94536869704873,63.31433333037268,61.808956950816516,62.155784606933594,1364800,0.0,0.0
2016-08-12,62.17054097218603,63.07819645109602,62.17054097218603,62.340267181396484,590000,0.0,0.0
2016-08-15,62.34028511888028,62.56904145672322,61.831111974695524,62.325523376464844,1108900,0.0,0.0
2016-08-16,62.325498539107976,62.42880817502548,61.152193832636485,61.1890869140625,818800,0.0,0.0
2016-08-17,61.38253949178331,61.88848065041213,60.81707450825596,61.806636810302734,917400,0.68,0.0
2016-08-18,61.88103804039682,61.97776567386887,61.52390644812797,61.74711227416992,599000,0.0,0.0
2016-08-19,61.605750662159664,61.62807067724924,60.73523033813565,60.84683609008789,1079800,0.0,0.0
2016-08-22,60.236729822321465,61.203972083715556,60.236729822321465,61.1816520690918,550000,0.0,0.0
2016-08-23,61.50158444751378,61.56854449021317,61.07004525065945,61.09236526489258,648800,0.0,0.0
2016-08-24,61.09236947798141,61.4420648624274,60.60874832239662,61.24861526489258,850500,0.0,0.0
2016-08-25,61.22629290766303,62.28281524151789,60.980761390547606,61.494144439697266,797400,0.0,0.0
2016-08-26,61.61318474117275,62.11168965903077,60.57154622983754,61.070045471191406,897300,0.0,0.0
2016-08-29,61.1518867353976,61.866155545909066,61.1518867353976,61.538780212402344,765500,0.0,0.0
2016-08-30,61.53877815428399,61.62062198492347,60.67570549913643,61.08491897583008,663400,0.0,0.0
2016-08-31,61.21141390657042,61.33046156413185,60.72035651039138,60.92868423461914,1312300,0.0,0.0
2016-09-01,60.98077363116963,61.06261748663656,60.43019233880566,60.62364196777344,610000,0.0,0.0
2016-09-02,61.017962116803034,61.62062519517822,60.32601330675951,60.95099639892578,669000,0.0,0.0
2016-09-06,61.025397908237885,61.66526478943786,60.3185709861352,61.598304748535156,1530600,0.0,0.0
2016-09-07,61.51646311968803,62.282813889959776,61.26348971092117,62.23073196411133,1097700,0.0,0.0
2016-09-08,61.895931587695245,62.11170122708782,61.1890988359254,61.27094268798828,1423100,0.0,0.0
2016-09-09,60.58642881047331,60.66827265332234,59.42574256862093,59.54478454589844,1247700,0.0,0.0
2016-09-12,59.36621035543737,60.72034600514307,59.262046511344906,60.36320877075195,1103300,0.0,0.0
2016-09-13,59.87216426518221,59.96888623352562,58.756117974199086,58.77099609375,984500,0.0,0.0
2016-09-14,58.87516891855345,59.32159204407832,58.5998810911864,59.21742248535156,810200,0.0,0.0
2016-09-15,59.10580962624162,59.54478508137538,58.76355613329718,59.425743103027344,620800,0.0,0.0
2016-09-16,59.21742618699477,59.79777515115318,58.86773637568331,59.74569320678711,2773700,0.0,0.0
2016-09-19,59.64151836210982,60.37066544929288,59.45551064118484,60.28137969970703,595100,0.0,0.0
2016-09-20,60.72778948773222,60.72778948773222,59.72334347324242,59.73078536987305,588500,0.0,0.0
2016-09-21,59.67126048344281,60.5938626480195,59.0834812197176,60.44505310058594,774600,0.0,0.0
2016-09-22,60.995651796341896,61.4569472920099,60.94356986371793,61.33046340942383,694600,0.0,0.0
2016-09-23,60.95843010235794,61.96287032347926,60.66081671330263,61.6206169128418,786500,0.0,0.0
2016-09-26,61.23373591256957,61.873602842171,61.23373591256957,61.70991516113281,539800,0.0,0.0
2016-09-27,61.776883635883785,61.90336752430541,60.98821271218994,61.0402946472168,588800,0.0,0.0
2016-09-28,61.017974052915115,61.37510569644118,60.61619669656944,61.03285217285156,555000,0.0,0.0
2016-09-29,60.66083250359794,60.787316382007226,59.53734436380404,59.89448165893555,607000,0.0,0.0
2016-09-30,60.32601124010098,60.63106087896864,59.67126058330514,60.16976547241211,857400,0.0,0.0
2016-10-03,59.92423511876082,59.92423511876082,58.674263276911304,58.77842712402344,854300,0.0,0.0
2016-10-04,58.711480133817155,58.75612017064364,57.75911582831238,58.22041702270508,841900,0.0,0.0
2016-10-05,58.22040806209987,58.58498155191737,56.27104539079216,56.76955032348633,1596900,0.0,0.0
2016-10-06,56.59098514461844,57.082048234767136,55.92136191478651,56.576107025146484,906600,0.0,0.0
2016-10-07,56.79931683172804,57.59543535329004,56.271055567859165,56.62819290161133,632500,0.0,0.0
2016-10-10,56.680264242914994,57.34989307071085,56.59097850704078,57.06715774536133,543200,0.0,0.0
2016-10-11,56.8811573040219,57.25317273616463,56.471943734567894,56.58354949951172,546700,0.0,0.0
2016-10-12,56.769538952753535,57.171310494892886,56.553769390343476,56.89602279663086,667000,0.0,0.0
2016-10-13,56.62073818803447,57.36476892815715,56.501696221396955,57.238285064697266,467900,0.0,0.0
2016-10-14,57.32013119643266,57.40197503524508,56.769550016107154,56.86627197265625,435500,0.0,0.0
2016-10-17,56.99275904456268,57.223412456227564,56.69514558456274,56.73234939575195,394300,0.0,0.0
2016-10-18,57.08947213107546,57.327561703086005,56.68025301832149,56.91834259033203,560200,0.0,0.0
2016-10-19,56.896038486062324,57.18621005568132,56.211531484730564,57.178768157958984,727500,0.0,0.0
2016-10-20,57.23084542287857,57.372213085553334,56.62074041899885,57.06715774536133,340600,0.0,0.0
2016-10-21,56.67282322562875,57.067158631312616,56.509135545570295,56.97787857055664,324300,0.0,0.0
2016-10-24,57.34245575643771,57.98232272341404,57.000202256323234,57.253170013427734,474000,0.0,0.0
2016-10-25,57.022522064504805,57.26805359950615,56.81419434141446,56.9481201171875,492200,0.0,0.0
2016-10-26,56.583548685184596,56.65050873728422,55.34101284556613,55.61630630493164,1163700,0.0,0.0
2016-10-27,55.489814890447974,55.489814890447974,53.94967145964893,54.00918960571289,1280300,0.0,0.0
2016-10-28,53.46606139528432,54.26217423818021,52.48394082576318,52.54346466064453,1558500,0.0,0.0
2016-10-31,52.69226038693902,52.78898234621893,51.74734378011384,52.662498474121094,1932400,0.0,0.0
2016-11-01,52.40209363917213,52.43185555471996,50.839629970193194,51.11491775512695,1635400,0.0,0.0
2016-11-02,51.22651943406511,51.22651943406511,49.9244655343354,49.954227447509766,881600,0.0,0.0
2016-11-03,49.86494077712137,50.46016767648808,49.678933080632326,49.917022705078125,973000,0.0,0.0
2016-11-04,49.96167450135219,50.34113183785755,49.55245524860081,50.274166107177734,1094900,0.0,0.0
2016-11-07,51.18931596630639,51.613413250969366,50.70569486149676,51.56876754760742,1076200,0.0,0.0
2016-11-08,51.65146581645384,51.696567866927836,50.98994422339413,51.486083984375,549000,0.71,0.0
2016-11-09,51.38084954673019,51.471059396108025,49.614281577023824,50.91477966308594,804800,0.0,0.0
2016-11-10,50.779455213390385,52.62119473501384,49.7871700563689,52.14008712768555,1555400,0.0,0.0
2016-11-11,52.057401135402515,52.9594765505058,51.89201930440727,52.470855712890625,1229400,0.0,0.0
2016-11-14,52.48589818526638,54.39529706847397,52.11755132045378,54.15474319458008,995900,0.0,0.0
2016-11-15,54.25245150894802,54.99666969343159,52.88430064716459,53.05720138549805,982100,0.0,0.0
2016-11-16,53.04215663672691,53.13988537250179,52.05739050717938,52.335533142089844,613200,0.0,0.0
2016-11-17,52.31298950773123,52.56106226579942,51.809330806384935,52.057403564453125,558800,0.0,0.0
2016-11-18,51.952159605115526,52.29795537481128,51.222979200108014,51.869468688964844,944200,0.0,0.0
2016-11-21,51.98223662429862,52.44079331798712,51.68906178541666,51.801822662353516,822000,0.0,0.0
2016-11-22,51.99725751572598,52.14008831138809,51.71160165965696,52.07994842529297,734800,0.0,0.0
2016-11-23,51.734162180591305,52.04988803766948,51.50864043396046,51.982234954833984,478300,0.0,0.0
2016-11-25,52.16265661889127,52.54604135071271,51.689067763293316,51.88451385498047,215800,0.0,0.0
2016-11-28,51.68905563402357,52.38816610552486,51.65146676776583,51.82436752319336,515600,0.0,0.0
2016-11-29,51.741681101547336,52.576103534722705,51.67402228345558,51.982234954833984,645800,0.0,0.0
2016-11-30,51.60636696601485,51.944643836057146,50.779463489601234,51.03504943847656,1720100,0.0,0.0
2016-12-01,51.01249406534063,51.32821988184628,50.22317378882101,50.674217224121094,927500,0.0,0.0
2016-12-02,50.77195049077696,51.63644293591725,50.77195049077696,51.21546936035156,676100,0.0,0.0
2016-12-05,51.23050105035306,51.749191866934794,50.877186340275536,51.7191276550293,931000,0.0,0.0
2016-12-06,51.78677893136278,52.328026490910105,51.19291039992923,51.90705871582031,915600,0.0,0.0
2016-12-07,52.125059555236376,53.24514362173012,51.997266576457214,53.162452697753906,810800,0.0,0.0
2016-12-08,52.77154719234834,53.26769271822076,52.478372376244096,53.26017379760742,851900,0.0,0.0
2016-12-09,53.139899250811084,53.79390195670096,53.027138383681674,53.47817611694336,914700,0.0,0.0
2016-12-12,53.25265901399087,53.69618360053765,53.162454900647184,53.62852478027344,498300,0.0,0.0
2016-12-13,53.91418189786963,54.041974871194014,52.81665464088097,53.47065734863281,622000,0.0,0.0
2016-12-14,53.44058685307358,53.63603863896435,51.892021877434765,52.04988479614258,980300,0.0,0.0
2016-12-15,51.86195459067539,52.41824003018371,51.3282259137873,51.433467864990234,929800,0.0,0.0
2016-12-16,51.56124858976698,52.73395335130311,51.56124858976698,52.44829177856445,2480000,0.0,0.0
2016-12-19,52.688853513667624,53.16996690838818,52.32802563669682,52.53099060058594,650100,0.0,0.0
2016-12-20,52.56857284708438,52.89933647203817,52.24532814140363,52.57609176635742,700200,0.0,0.0
2016-12-21,52.673819649689804,53.13989518840836,51.54622253510938,51.553741455078125,710100,0.0,0.0
2016-12-22,51.39589722040103,51.46355031893291,50.77947746988328,51.380859375,825100,0.0,0.0
2016-12-23,51.36580895410555,51.666502667102186,50.98994324667365,51.24552917480469,421100,0.0,0.0
2016-12-27,51.245533843624074,52.09499409037538,51.11022194721052,51.876991271972656,653100,0.0,0.0
2016-12-28,51.81685137684306,52.04988630140015,51.35829471317804,51.876991271972656,1006700,0.0,0.0
2016-12-29,51.914572751882496,52.410718268018876,51.6514678881386,52.057403564453125,611000,0.0,0.0
2016-12-30,52.004780035638234,53.2977589999214,51.98222901060514,53.25265121459961,802800,0.0,0.0
2017-01-03,53.335341951944756,53.51576162211879,52.77906230704712,53.3578987121582,821900,0.0,0.0
2017-01-04,53.50823561784513,54.07203410817003,53.42554471377709,54.01189422607422,711400,0.0,0.0
2017-01-05,52.951962735107884,54.56066750521458,52.40319627836329,54.44038772583008,1083300,0.0,0.0
2017-01-06,54.18479971862927,55.131977136292214,53.86907391274163,54.64335632324219,1169300,0.0,0.0
2017-01-09,54.70348822154697,54.70348822154697,53.61348005006791,53.68865203857422,1063600,0.0,0.0
2017-01-10,53.6360452104759,53.6360452104759,52.65879763180106,52.68886184692383,1107500,0.0,0.0
2017-01-11,52.59113193589483,52.97451658405212,51.81684945440985,51.97471237182617,1148800,0.0,0.0
2017-01-12,51.89953432068849,52.6587846080313,51.6589805124048,52.38064193725586,743400,0.0,0.0
2017-01-13,52.21525705467178,52.500912892978924,52.00477320168179,52.24532699584961,606900,0.0,0.0
2017-01-17,52.395679534822555,52.884306122172156,52.395679534822555,52.7790641784668,704400,0.0,0.0
2017-01-18,52.606170584637105,53.34286421056028,52.403199876801985,52.89934539794922,768900,0.0,0.0
2017-01-19,52.79409786966968,52.79409786966968,51.704083916599515,52.01980972290039,992500,0.0,0.0
2017-01-20,51.997261970093845,52.606168332272574,51.50863539040918,52.53099060058594,1140500,0.0,0.0
2017-01-23,52.380637963166535,52.89933440287245,52.185186216497605,52.681331634521484,885200,0.0,0.0
2017-01-24,52.65126580871974,53.147405530263725,52.54602387580874,52.666297912597656,679200,0.0,0.0
2017-01-25,52.82416262440572,52.82416262440572,52.0799501489276,52.282920837402344,1080200,0.0,0.0
2017-01-26,52.26788647542683,52.77906408765435,52.260367555102015,52.493408203125,1031200,0.0,0.0
2017-01-27,52.52348448275263,52.64375854617409,50.952362590246864,51.11774444580078,962000,0.0,0.0
2017-01-30,51.14028685301916,51.207945662183704,50.43365749305093,50.87718200683594,921800,0.0,0.0
2017-01-31,50.952358072404515,52.049885329371,50.952358072404515,51.636436462402344,2712400,0.0,0.0
2017-02-01,51.69655711085787,52.222772443010385,51.260557331394246,51.35076141357422,762600,0.0,0.0
2017-02-02,51.35076622147861,51.72663189309887,51.14780128231587,51.689048767089844,1061300,0.0,0.0
2017-02-03,52.15512716739946,52.35057895488462,51.77174824823422,52.125057220458984,545100,0.0,0.0
2017-02-06,52.11755455700302,52.31300064869017,51.60637682632679,51.88451385498047,861600,0.0,0.0
2017-02-07,50.29083305001445,50.794491724001325,50.07283025039575,50.65166091918945,3004200,0.0,0.0
2017-02-08,50.651659905565324,51.25304732249633,50.448694950123,50.50883483886719,1074800,0.0,0.0
2017-02-09,50.501322410654424,51.50112668233852,50.501322410654424,51.433467864990234,799700,0.0,0.0
2017-02-10,51.350766242850895,51.66649776593712,51.23801112952189,51.3958740234375,684400,0.0,0.0
2017-02-13,51.61388295158901,51.87698780613317,50.41110807037739,50.892215728759766,900400,0.0,0.0
2017-02-14,50.824553277698286,50.824553277698286,50.155512884443496,50.49378967285156,795000,0.0,0.0
2017-02-15,50.185590105936484,50.59903893672802,49.456409726865665,50.50883483886719,1481400,0.0,0.0
2017-02-16,50.615202522727714,51.11664100190539,50.57721221220336,50.782344818115234,957100,0.71,0.0
2017-02-17,51.358287748549394,51.44275908872522,50.78234998848252,50.997371673583984,2134500,0.71,0.0
2017-02-21,51.02039873834058,52.15691242550783,51.02039873834058,52.07244110107422,598600,0.0,0.0
2017-02-22,52.072442416454855,52.2183485002969,51.227735009521766,51.680809020996094,587600,0.0,0.0
2017-02-23,51.987965641152606,52.05708120052797,51.52721672736464,51.69615936279297,675900,0.0,0.0
2017-02-24,51.51954981422385,51.78832545693724,50.882183143303386,51.61170196533203,764500,0.0,0.0
2017-02-27,51.83439962909889,52.37962001844482,51.68081856628725,52.16460418701172,450100,0.0,0.0
2017-02-28,52.09548583310631,52.09548583310631,51.51187313851074,51.742244720458984,723500,0.0,0.0
2017-03-01,52.05709164746438,52.05709164746438,51.143268586299584,51.98797607421875,1724500,0.0,0.0
2017-03-02,51.75760810557918,52.064776084056525,51.15095295924044,51.37364959716797,1315600,0.0,0.0
2017-03-03,51.34293208046597,51.45043999384331,50.37535500132806,51.120235443115234,1473100,0.0,0.0
2017-03-06,50.82074462900593,51.035760440330534,50.336959053525575,50.52893829345703,993700,0.0,0.0
2017-03-07,50.498224165596255,50.66716684501947,49.5690452875104,50.12194061279297,1464300,0.0,0.0
2017-03-08,49.807098108268036,49.999077362197916,48.83184314677972,49.00078582763672,1555900,0.0,0.0
2017-03-09,48.97774036198419,49.14668302227183,48.25589950966798,48.50163269042969,2554500,0.0,0.0
2017-03-10,48.50162636400906,49.1466766117126,47.97944269066,48.762718200683594,2872900,0.0,0.0
2017-03-13,48.91630769640214,49.17739956267555,48.49395398226384,48.632179260253906,1200500,0.0,0.0
2017-03-14,48.29430033847778,48.61682700627307,48.15607504218993,48.432525634765625,876100,0.0,0.0
2017-03-15,48.47860266870308,50.09123018082918,48.47860266870308,49.830135345458984,1210800,0.0,0.0
2017-03-16,49.837810912224896,50.02979014851333,49.53064296241514,49.62279510498047,756700,0.0,0.0
2017-03-17,49.4922467300047,49.56904311455188,48.616824775960126,49.26187515258789,2217900,0.0,0.0
2017-03-20,49.27723091425238,49.453854396472686,48.91631192772109,49.26187515258789,1072200,0.0,0.0
2017-03-21,49.28490961852852,49.59975251850085,49.13132564410912,49.369380950927734,1660700,0.0,0.0
2017-03-22,49.1774022641003,49.1774022641003,47.71835888488798,48.25590133666992,2500600,0.0,0.0
2017-03-23,48.14839357252793,49.169721597456906,47.98713171533451,48.74736785888672,864100,0.0,0.0
2017-03-24,48.75505337981875,49.223480306065476,48.50931723592224,49.04685974121094,963700,0.0,0.0
2017-03-27,48.555383870841744,49.39241338549211,47.94872883384268,48.4478759765625,2092300,0.0,0.0
2017-03-28,48.45556185482804,49.123651758477806,48.19446995589352,49.07757568359375,972600,0.0,0.0
2017-03-29,49.031501641352406,49.28491566966386,48.64754312284731,49.146690368652344,1362100,0.0,0.0
2017-03-30,49.11597020216372,49.461536364490456,48.80112435199745,49.33098602294922,1053000,0.0,0.0
2017-03-31,49.26187436635697,49.830131278738826,49.26187436635697,49.453853607177734,1200700,0.0,0.0
2017-04-03,49.46921302505566,49.91460630277851,49.361705110949025,49.807098388671875,1689100,0.0,0.0
2017-04-04,49.73798387051658,50.43679118584709,49.231161673030954,49.384742736816406,1476200,0.0,0.0
2017-04-05,49.46153015525771,49.768692227110215,49.269550930979406,49.300262451171875,1485700,0.0,0.0
2017-04-06,49.208115566376925,49.630466339337026,48.98541896591102,49.26955032348633,1111500,0.0,0.0
2017-04-07,49.292587775742646,49.56135751948488,49.139003809588296,49.200435638427734,798900,0.0,0.0
2017-04-10,49.16972154557208,49.92228273708863,49.10060890265202,49.76869583129883,1003900,0.0,0.0
2017-04-11,49.80709197164337,50.27552176221741,49.6765475011532,50.24480438232422,848200,0.0,0.0
2017-04-12,50.16801673610284,50.66716393516636,49.97603749482776,50.183372497558594,868600,0.0,0.0
2017-04-13,50.09122769274457,50.436787993762756,49.99907554506027,50.283206939697266,746500,0.0,0.0
2017-04-17,50.35232014270815,50.751634426171236,50.198739078008984,50.621089935302734,1426500,0.0,0.0
2017-04-18,50.528934868875496,51.074155170279745,50.490536679995046,51.028076171875,956900,0.0,0.0
2017-04-19,51.089522988515284,51.58867026806242,50.690208680123035,50.828433990478516,781500,0.0,0.0
2017-04-20,50.905210295039,51.0511163759377,50.36766496784109,50.77466583251953,838100,0.0,0.0
2017-04-21,50.80538350430421,50.89752978014921,49.7610160806281,49.95299530029297,1085100,0.0,0.0
2017-04-24,50.29855930879455,50.35231325996575,48.4939556809143,48.97774124145508,1186900,0.0,0.0
2017-04-25,49.06221185304806,49.25419108423349,48.65521682033355,48.993099212646484,1150500,0.0,0.0
2017-04-26,48.985420782838816,48.985420782838816,47.610848799921186,47.69532012939453,1123200,0.0,0.0
2017-04-27,47.695317937774426,48.63985534968521,47.695317937774426,48.15606689453125,1107300,0.0,0.0
2017-04-28,48.14839322533545,48.50163431836547,47.595492085378424,47.94105529785156,1550500,0.0,0.0
2017-05-01,47.99480789427053,50.022108111025226,47.365116249047354,49.66118621826172,1917000,0.0,0.0
2017-05-02,49.69958760139609,50.19873480731619,49.48457178561304,49.8685302734375,1680000,0.0,0.0
2017-05-03,50.0160392052228,50.062627561637655,47.8886898653933,48.20701599121094,1203800,0.71,0.0
2017-05-04,48.03620473586772,48.04397044900911,46.747371797312375,47.80328369140625,1609300,0.0,0.0
2017-05-05,47.834336654662735,48.12937153278772,47.56259299052735,47.857627868652344,728900,0.0,0.0
2017-05-08,48.012911146398345,48.10607896722677,46.30481863520193,46.661964416503906,1512300,0.0,0.0
2017-05-09,46.62315097445145,46.70079330365387,46.04861254711362,46.30482482910156,1303800,0.0,0.0
2017-05-10,46.27376932693874,47.33744705673157,46.21165842341005,46.995826721191406,1407300,0.0,0.0
2017-05-11,46.49893420619279,46.54551961172584,45.613832233332786,46.196136474609375,1373600,0.0,0.0
2017-05-12,46.1806040876734,46.26600917636109,44.83742277384133,45.1945686340332,1932400,0.0,0.0
2017-05-15,45.17904497546443,45.83899157354092,45.039291717601294,45.26445007324219,1021500,0.0,0.0
2017-05-16,45.27220804464311,45.41196127860118,44.41816017470464,44.59673309326172,1583700,0.0,0.0
2017-05-17,44.379340020537775,44.80636247011273,43.80479862459455,44.635555267333984,1772800,0.0,0.0
2017-05-18,44.550142400882734,45.24114272865319,44.255107521449304,45.14020919799805,1541600,0.0,0.0
2017-05-19,45.14021991214516,46.57657201107727,45.054814824531356,46.07966995239258,1857300,0.0,0.0
2017-05-22,46.07966670734612,46.50669211534296,45.45854287992167,45.46630859375,1664000,0.0,0.0
2017-05-23,45.52065652133989,45.73028636740088,45.15574497874275,45.18680191040039,1192800,0.0,0.0
2017-05-24,45.18680287379958,46.017556561965094,44.9771730232692,45.978736877441406,1094700,0.0,0.0
2017-05-25,46.20389249862103,47.02688343932497,45.986499894634065,46.7163200378418,1593000,0.0,0.0
2017-05-26,46.72409204203975,46.85607958029996,45.37314491399538,45.62936019897461,1167200,0.0,0.0
2017-05-30,45.450783174507826,45.61382763480746,44.67437759774515,44.6821403503418,1227700,0.0,0.0
2017-05-31,44.75201346501422,45.070339608080346,44.115361178881976,44.57344055175781,2830600,0.0,0.0
2017-06-01,44.46474292942605,45.497360694770634,44.006663570189964,45.2722053527832,1503800,0.0,0.0
2017-06-02,45.35761038380441,45.567240235747875,44.76754347451148,44.87623977661133,1112400,0.0,0.0
2017-06-05,44.58120505160483,44.68213860192506,43.62622658496541,44.09983444213867,1206800,0.0,0.0
2017-06-06,44.13865864396475,44.814133670902116,43.52530045048769,44.55015563964844,1062800,0.0,0.0
2017-06-07,44.6122628239693,45.67594057499443,44.51909498594048,45.21786117553711,1183400,0.0,0.0
2017-06-08,45.21785633667775,45.46630585266895,44.363808533925095,44.42592239379883,794600,0.0,0.0
2017-06-09,44.44921217510186,45.5594722096035,44.04548098421474,45.30325698852539,860800,0.0,0.0
2017-06-12,45.41972722892767,46.74738008326039,45.15574920861423,46.14178466796875,1244500,0.0,0.0
2017-06-13,45.92438592907172,46.7085541709865,45.233382554936554,46.110721588134766,1094800,0.0,0.0
2017-06-14,46.45234838721344,46.54551622975747,45.474075674368045,45.69923400878906,1431300,0.0,0.0
2017-06-15,45.396433986415055,46.29706431646283,45.30326318686544,45.60606384277344,1506900,0.0,0.0
2017-06-16,45.73029408041674,45.792404992455815,44.30170756248795,44.85295486450195,2261900,0.0,0.0
2017-06-19,45.047040370767206,45.18679357569705,44.45697062511862,44.620018005371094,2134700,0.0,0.0
2017-06-20,44.464742311487285,44.814125370752876,44.07653957047037,44.70542907714844,1407200,0.0,0.0
2017-06-21,44.728722339565934,44.91505800519527,43.952316822022354,44.12312698364258,1018700,0.0,0.0
2017-06-22,43.94454539655044,44.4647385658033,43.540817186244325,44.37933349609375,1190200,0.0,0.0
2017-06-23,44.44145536083682,45.070341966131465,44.278407943026956,44.60449981689453,1693700,0.0,0.0
2017-06-26,44.89177112298734,45.90886351542891,44.651084323073064,45.47407531738281,1123800,0.0,0.0
2017-06-27,45.295493865946064,45.96320302379667,45.295493865946064,45.675933837890625,726600,0.0,0.0
2017-06-28,45.88556576282058,46.5066925579078,45.74581253010116,46.14954376220703,818500,0.0,0.0
2017-06-29,45.862271832959856,46.638677319160976,45.73804707363775,45.76910400390625,713900,0.0,0.0
2017-06-30,46.033084368522445,46.211657284174294,44.84518189920497,45.07810592651367,1365400,0.0,0.0
2017-07-03,45.40419876164425,46.21942404263352,45.225625830513444,46.14178466796875,612200,0.0,0.0
2017-07-05,46.095193041916204,46.095193041916204,44.46474270009626,44.992698669433594,1518800,0.0,0.0
2017-07-06,44.79083071667005,44.88400150598608,43.73492176018824,44.208526611328125,1644800,0.0,0.0
2017-07-07,44.30169980616299,44.68990256413646,43.92125980017811,44.511329650878906,943000,0.0,0.0
2017-07-10,44.63555520676068,44.67437489089626,44.169710111877585,44.301700592041016,944900,0.0,0.0
2017-07-11,44.30170738088891,44.30170738088891,43.64176080244484,43.8436279296875,1076300,0.0,0.0
2017-07-12,44.200772817413615,45.13246016712521,44.14642466017441,44.169715881347656,1166300,0.0,0.0
2017-07-13,44.309464558849,44.95388258782321,44.309464558849,44.71319580078125,986700,0.0,0.0
2017-07-14,45.01599820488483,45.582773961047764,44.8296625117161,45.50513458251953,826500,0.0,0.0
2017-07-17,45.60606831535479,46.14954989059921,45.334324565980125,45.84675216674805,1011900,0.0,0.0
2017-07-18,45.769101570349235,45.846740930140484,45.07810119825124,45.40419006347656,1169100,0.0,0.0
2017-07-19,45.43525795714314,45.8622804625533,45.28774195323852,45.50513458251953,1149100,0.0,0.0
2017-07-20,45.582764220971384,45.885561878983424,45.380900102880624,45.75357437133789,797800,0.0,0.0
2017-07-21,45.68369822617909,45.93214774101438,45.08586565555922,45.65264129638672,794900,0.0,0.0
2017-07-24,45.706988179412505,45.77686478863819,45.14797826735875,45.30325698852539,805100,0.0,0.0
2017-07-25,45.4041928622205,46.033082377601,45.03928133285444,45.9942626953125,1206900,0.0,0.0
2017-07-26,46.06413670591638,46.91041580195479,45.83121270183973,46.8560676574707,1403000,0.0,0.0
2017-07-27,46.70855677151307,47.7877599890735,46.33588247088621,47.539310455322266,1095300,0.0,0.0
2017-07-28,47.3452082422648,47.3452082422648,44.83741876870669,44.91505813598633,1542000,0.0,0.0
2017-07-31,45.015986426155145,45.11691996123387,44.27840067612135,44.55790710449219,2619100,0.0,0.0
2017-08-01,44.97717931672139,45.50513539302377,44.32499845550977,44.96165084838867,1360100,0.0,0.0
2017-08-02,44.620029945640766,44.66661238524848,42.686778734609646,43.129329681396484,2450100,0.0,0.0
