Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03,22.42571569853507,22.725915908813477,22.38514881357763,22.725915908813477,4800,0.0,0.0
2014-07-07,22.514960369457835,22.59609567128564,22.393258190479713,22.458166122436523,5200,0.0,0.0
2014-07-08,22.23910505531079,22.295899311994543,21.995700655944024,22.109289169311523,10100,0.0,0.0
2014-07-09,22.14985707945217,22.466284670320345,22.10929019352093,22.295900344848633,10500,0.0,0.0
2014-07-10,22.02004410306982,22.02004410306982,21.32228397799295,21.411531448364258,13500,0.0,0.0
2014-07-11,21.3709602388419,21.3709602388419,20.551496510382723,20.778675079345703,21400,0.0,0.0
2014-07-14,21.013963120123208,21.19246109720155,20.421678035791167,20.5028133392334,14700,0.0,0.0
2014-07-15,20.592063564069186,20.924718507906388,20.47036136621662,20.55961036682129,10500,0.0,0.0
2014-07-16,20.689427632073784,20.762449265165657,20.42979584664824,20.656972885131836,9600,0.0,0.0
2014-07-17,20.600176724468227,21.00585173864068,20.283750708622474,20.41356658935547,27900,0.0,0.0
2014-07-18,20.364885540354887,21.297937741426185,20.316204973110707,21.192462921142578,19200,0.0,0.0
2014-07-21,20.96528673197063,21.59002668109742,20.827357152910526,21.581912994384766,7600,0.0,0.0
2014-07-22,21.671160093274842,21.97136030654757,21.663047954224414,21.687387466430664,6300,0.0,0.0
2014-07-23,21.71984288443957,22.1985395746478,21.71984288443957,21.963247299194336,32800,0.0,0.0
2014-07-24,22.036266144916798,22.22287627578584,21.663045883178714,21.66304588317871,10800,0.0,0.0
2014-07-25,21.598135750011753,21.598135750011753,20.77055845259164,20.835466384887695,7400,0.0,0.0
2014-07-28,20.95717338564562,21.930794141592603,20.900379125262095,21.492664337158203,7800,0.0,0.0
2014-07-29,21.630595022549556,21.86588731046566,20.811131179763898,21.086990356445312,10900,0.0,0.0
2014-07-30,21.370961782438282,21.768523146193285,21.257373263516143,21.581912994384766,11500,0.0,0.0
2014-07-31,21.281713681168615,21.76852407193776,21.046422946605528,21.06264877319336,21500,0.0,0.0
2014-08-01,21.19246500175513,21.81720339405113,20.965286419766368,21.095102310180664,24700,0.0,0.0
2014-08-04,21.09509881792549,21.314163677056637,20.82735339482983,20.88414764404297,14500,0.0,0.0
2014-08-05,20.867920512317614,21.663044652981043,20.85169468916194,21.60624885559082,10700,0.0,0.0
2014-08-06,21.57379706624754,22.247217518157264,21.27359687917888,22.157968521118164,8700,0.0,0.0
2014-08-07,22.117404920910293,22.271561880252104,22.011928536482053,22.239107131958008,9200,0.0,0.0
2014-08-08,22.222875405490534,22.222875405490534,21.85776884385302,21.971357345581055,11800,0.0,0.0
2014-08-11,21.947017670335548,21.963245042325735,21.5981384577107,21.825315475463867,15600,0.0,0.0
2014-08-12,21.800975093701716,21.873995169684484,21.646818161010742,21.646818161010742,6500,0.0,0.0
2014-08-13,21.646823337739892,21.890227775964227,21.646823337739892,21.744184494018555,2700,0.0,0.0
2014-08-14,21.84965497569984,22.04437878311736,21.62247642661577,21.841541290283203,10500,0.0,0.0
2014-08-15,22.109289008232857,22.109289008232857,21.362846895411604,21.736068725585938,18100,0.0,0.0
2014-08-18,21.971362017576812,22.028156280517578,21.565686942254104,22.028156280517578,7500,0.0,0.0
2014-08-19,21.719840487752702,21.825315309833755,21.60625043221077,21.800975799560547,7500,0.0,0.0
2014-08-20,21.70361311588566,21.857770053567837,21.69549942995214,21.800975799560547,6300,0.0,0.0
2014-08-21,21.90645235201,21.922679725158826,21.73606957652978,21.80908966064453,9400,0.0,0.0
2014-08-22,21.906453389802927,21.94702027706932,21.6792747975395,21.873998641967773,10300,0.0,0.0
2014-08-25,21.938908137638084,21.94702027706932,21.61436684939674,21.873998641967773,14200,0.0,0.0
2014-08-26,21.833429344648543,21.947017854478172,21.825315658585374,21.938905715942383,10400,0.0,0.0
2014-08-27,22.13500890436271,22.13500890436271,21.922564926916444,21.996103286743164,6200,0.19,0.0
2014-08-28,22.10232317139563,22.10232317139563,21.87353856207346,21.89805030822754,6600,0.0,0.0
2014-08-29,21.898045486356555,22.143173803268844,21.898045486356555,22.036951065063477,9700,0.0,0.0
2014-09-02,22.126834328433517,22.265739924244997,22.118663227682475,22.20854377746582,3000,0.0,0.0
2014-09-03,22.175860973035483,22.282083731978105,21.979759216308594,21.979759216308594,5200,0.0,0.0
2014-09-04,22.135009807273473,22.21671927246711,20.427288374488004,22.118667602539062,2900,0.0,0.0
2014-09-05,22.03695474280174,22.167689243582018,21.60389729339639,22.094152450561523,4800,0.0,0.0
2014-09-08,21.996102137792036,22.461844020047998,21.84902542582104,22.3883056640625,16300,0.0,0.0
2014-09-09,22.453674131089805,22.935758242595714,22.110495637449638,22.73148536682129,15200,0.0,0.0
2014-09-10,22.788677120940548,22.91941161150592,22.63343088744295,22.829532623291016,10500,0.0,0.0
2014-09-11,22.772342619374676,22.772342619374676,21.881712688177842,22.265745162963867,16200,0.0,0.0
2014-09-12,22.192199944582484,22.829531730009506,21.947073173983323,22.69062614440918,9900,0.0,0.0
2014-09-15,22.470015041223125,22.813193515100938,22.347451634512108,22.420989990234375,17100,0.0,0.0
2014-09-16,22.445498881340708,22.788677311564978,22.241226043313834,22.52720832824707,10800,0.0,0.0
2014-09-17,22.87855549013172,22.87855549013172,22.192198700749536,22.331104278564453,6000,0.0,0.0
2014-09-18,22.502696781435972,22.502696781435972,21.415963777512786,22.004270553588867,57200,0.0,0.0
2014-09-19,22.07781244783377,22.24940091277297,21.015592575073242,21.015592575073242,109800,0.0,0.0
2014-09-22,20.991078883460123,21.38328238854569,20.631558224559257,21.031932830810547,45800,0.0,0.0
2014-09-23,21.040104380004422,21.41596569076214,20.80314711658725,20.991079330444336,31800,0.0,0.0
2014-09-24,21.285231186283088,21.285231186283088,20.607045359868675,20.991079330444336,26700,0.0,0.0
2014-09-25,20.982907468304255,21.10547086699967,20.70509626673962,20.803146362304688,11100,0.0,0.0
2014-09-26,20.81948740861836,21.187179142770738,20.81948740861836,20.999248504638672,9600,0.0,0.0
2014-09-29,20.999251950078104,21.399626593802978,20.876686979598816,21.007421493530273,9500,0.0,0.0
2014-09-30,21.105473363456422,21.20352502909768,20.443629685432594,20.517168045043945,29700,0.0,0.0
2014-10-01,20.566186030819452,20.99924493765194,20.2475209543354,20.410938262939453,19800,0.0,0.0
2014-10-02,20.615217243506578,21.505847063116274,20.35374822462635,21.366941452026367,13500,0.0,0.0
2014-10-03,21.59572762278571,21.947077201335368,21.301574197306312,21.366941452026367,14200,0.0,0.0
2014-10-06,21.34242756040105,22.0941516933641,21.34242756040105,21.685606002807617,13200,0.0,0.0
2014-10-07,21.636582781088535,21.71829224367214,20.966567993164062,20.966567993164062,9500,0.0,0.0
2014-10-08,20.656074880942036,21.65292600779587,20.656074880942036,21.58755874633789,20900,0.0,0.0
2014-10-09,21.546706511902624,21.546706511902624,21.080962983557338,21.138160705566406,12800,0.0,0.0
2014-10-10,21.023763903326653,22.273914458330008,21.023763903326653,21.268892288208008,23800,0.0,0.0
2014-10-13,21.636580538182848,22.453671962360254,21.636580538182848,22.28208351135254,19500,0.0,0.0
2014-10-14,22.39647666549519,22.55172447837888,21.938905886892922,22.429161071777344,18600,0.0,0.0
2014-10-15,22.184036429030144,22.86222238859901,21.800003941532097,22.6416072845459,16900,0.0,0.0
2014-10-16,22.273917002935903,22.82953953530144,22.2003786349182,22.6416072845459,21600,0.0,0.0
2014-10-17,22.94393075431125,22.94393075431125,21.710122321811568,22.061471939086914,14100,0.0,0.0
2014-10-20,22.061470052046804,22.200375666565492,21.603899257711614,22.053298950195312,18300,0.0,0.0
2014-10-21,22.84587353582642,22.84587353582642,21.898047688783663,22.273910522460938,11600,0.0,0.0
2014-10-22,22.11049537427613,22.527212222913324,22.11049537427613,22.29025650024414,7200,0.0,0.0
2014-10-23,22.60074726264713,22.60074726264713,21.832680935308478,22.20854377746582,12100,0.0,0.0
2014-10-24,22.273915297461468,22.829537787283968,21.718292807638964,22.371965408325195,14800,0.0,0.0
2014-10-27,21.99610116229705,22.445500821408622,21.947076113307002,22.298425674438477,10000,0.0,0.0
2014-10-28,22.388306422291578,23.53223419189453,22.257571909107146,23.53223419189453,17300,0.0,0.0
2014-10-29,23.327959587143553,23.54857464618163,22.903073230099146,23.25442123413086,14400,0.0,0.0
2014-10-30,23.29527654088422,24.36566586331655,22.960269183798694,24.332983016967773,18000,0.0,0.0
2014-10-31,24.496401243421374,25.583132807206884,24.455547294401974,25.4523983001709,31400,0.0,0.0
2014-11-03,25.3543498544263,25.3543498544263,24.447377788982795,25.003000259399414,18700,0.0,0.0
2014-11-04,24.888609549645025,24.888609549645025,23.360649120465027,24.071517944335938,11800,0.0,0.0
2014-11-05,23.752844599809247,24.275782549787923,22.64977099790471,22.91124153137207,20100,0.0,0.0
2014-11-06,23.36881507370348,23.417840122844282,22.927584956001624,23.262592315673828,11700,0.0,0.0
2014-11-07,23.18088470467578,23.499549865722656,23.058319742600922,23.499549865722656,14500,0.0,0.0
2014-11-10,23.37699062622652,23.687484741210938,23.164546628193595,23.687484741210938,17600,0.0,0.0
2014-11-11,23.540403009987205,23.540403009987205,23.0664900560511,23.115516662597656,15500,0.0,0.0
2014-11-12,23.164541302719506,23.270762498076706,22.960268454474146,23.14002799987793,7800,0.0,0.0
2014-11-13,22.89490502075408,23.278937478401282,22.88673391844519,23.123689651489258,8800,0.0,0.0
2014-11-14,23.164543303619038,23.287106711457366,22.821364826584745,22.8949031829834,9900,0.0,0.0
2014-11-17,22.93575801715191,23.205398148184628,22.633435036725288,23.025638580322266,16700,0.0,0.0
2014-11-18,22.919416686988637,23.270766292618386,22.796853269751807,23.156373977661133,10400,0.0,0.0
2014-11-19,23.050145560666884,23.25441839218706,22.68245539901739,22.91124153137207,20200,0.0,0.0
2014-11-20,22.780507102185926,23.278933345182608,22.559893612929976,22.666114807128906,9600,0.0,0.0
2014-11-21,22.992954788817862,22.992954788817862,22.355624403007564,22.919416427612305,18600,0.0,0.0
2014-11-24,22.89490373492381,22.943928787545357,22.32293907325188,22.813194274902344,7300,0.0,0.0
2014-11-25,22.69879585342077,22.87038427062846,22.641598155873634,22.845870971679688,12400,0.0,0.0
2014-11-26,22.878559503300476,23.074661254882812,22.837705556150144,23.074661254882812,4600,0.0,0.0
2014-11-28,22.984783422997957,22.984783422997957,22.47818756103516,22.478187561035156,3400,0.0,0.0
2014-12-01,22.494525441810218,22.494525441810218,21.448647952048688,21.514015197753906,18100,0.0,0.0
2014-12-02,21.791823730423857,22.306590532916065,21.669260354447417,22.143173217773438,11900,0.0,0.0
2014-12-03,22.306594809528004,22.584406012858,21.456820555825445,22.32293701171875,11000,0.0,0.0
2014-12-04,22.380137483436624,22.559898625297787,22.265745162963867,22.265745162963867,5000,0.0,0.0
2014-12-05,22.38093278038321,22.973368654725718,22.38093278038321,22.487899780273438,7600,0.19,0.0
2014-12-08,22.817035238601335,22.817035238601335,22.454991807794073,22.537273406982422,7700,0.0,0.0
2014-12-09,22.529045717391917,23.639864608731006,22.23282849727686,23.475299835205078,7000,0.0,0.0
2014-12-10,23.475296385017337,23.475296385017337,22.520815502816703,22.718294143676758,13200,0.0,0.0
2014-12-11,22.956918182176885,23.30250626532454,22.62778704808889,22.907548904418945,14600,0.0,0.0
2014-12-12,22.710071501194363,22.710071501194363,22.339797973632812,22.339797973632812,3400,0.0,0.0
2014-12-15,22.487904488363778,22.487904488363778,22.002435512273223,22.010663986206055,5500,0.0,0.0
2014-12-16,22.191690952219293,22.619562281381324,22.043583094667486,22.10940933227539,7700,0.0,0.0
2014-12-17,22.150546465233045,23.43415867021684,21.607479702762173,23.417701721191406,7800,0.0,0.0
2014-12-18,23.113258733086905,23.45061838072967,22.668930473603524,23.318965911865234,7200,0.0,0.0
2014-12-19,23.22845079427054,23.6974628409822,23.137940716283666,23.302505493164062,22300,0.0,0.0
2014-12-22,23.450615515232556,23.73860584421611,23.442387040756337,23.722148895263672,5000,0.0,0.0
2014-12-23,23.74683441982104,24.27344423317346,23.146168335867266,24.16647720336914,9100,0.0,0.0
2014-12-24,24.158247551237448,24.429780919188726,24.158247551237448,24.28167152404785,2000,0.0,0.0
2014-12-26,24.421552830319058,24.528519856596514,24.075964759345826,24.4133243560791,2800,0.0,0.0
2014-12-29,24.347498265759334,24.438009913476677,24.125334168319128,24.256986618041992,4000,0.0,0.0
2014-12-30,24.619028061798026,24.709539696362015,24.199385350756945,24.544973373413086,3400,0.0,0.0
2014-12-31,24.421552830319058,24.627259978055005,24.31458423462061,24.4133243560791,9400,0.0,0.0
2015-01-02,24.31458491512613,24.355727287477386,23.1955390673295,23.648094177246094,10600,0.0,0.0
2015-01-05,23.384789157575423,23.648094061652277,21.706218039953924,22.47144889831543,23300,0.0,0.0
2015-01-06,22.77589462048736,22.77589462048736,21.780271254281914,22.018892288208008,14300,0.0,0.0
2015-01-07,22.15054475394371,22.19991402778483,21.623934981182668,22.092947006225586,11500,0.0,0.0
2015-01-08,22.0847186752248,23.121482849121094,22.0847186752248,23.121482849121094,6500,0.0,0.0
2015-01-09,23.039203470516483,23.04743194580078,23.039203470516483,23.04743194580078,1600,0.0,0.0
2015-01-12,22.965146924836287,23.34364891052246,22.44676557877297,23.34364891052246,5600,0.0,0.0
2015-01-13,23.393023753496127,23.434164566990987,23.022750154356647,23.129718780517578,6800,0.0,0.0
2015-01-14,23.0967931973305,23.368326509615464,22.060029213309544,22.611324310302734,6800,0.0,0.0
2015-01-15,22.89932181175272,22.89932181175272,21.79673126895614,21.90369987487793,7900,0.0,0.0
2015-01-16,21.829640735355284,22.520816802978516,21.60747666302907,22.520816802978516,15100,0.0,0.0
2015-01-20,22.422078721568365,22.545502694224915,22.241056999633486,22.36448097229004,8900,0.0,0.0
2015-01-21,22.24928710933787,22.257514014621588,21.640392536551627,21.928382873535156,13800,0.0,0.0
2015-01-22,22.068264119870676,22.668928657110207,21.85432848275363,22.660701751708984,13400,0.0,0.0
2015-01-23,22.70183885424271,22.70183885424271,21.829641067786728,22.50436019897461,8000,0.0,0.0
2015-01-26,22.265739808354375,22.504360837798345,21.95306565432599,22.32333755493164,3600,0.0,0.0
2015-01-27,22.10940866065571,22.422082887439796,21.722678153213387,22.27397346496582,9600,0.0,0.0
2015-01-28,21.953068830254708,22.422080913859247,21.911926455732573,21.977752685546875,22600,0.0,0.0
2015-01-29,21.94483653212201,22.430305480957028,21.82141256890075,22.43030548095703,4700,0.0,0.0
2015-01-30,22.11763486920925,22.42208218018275,22.11763486920925,22.232831954956055,10500,0.0,0.0
2015-02-02,22.438534439015775,22.726524739032115,21.615705907209584,21.821413040161133,15400,0.0,0.0
2015-02-03,21.96952322967235,22.389164415135152,21.82141383742857,22.15877342224121,7300,0.0,0.0
2015-02-04,21.895470759696185,22.636016226786538,21.895470759696185,22.142318725585938,6800,0.0,0.0
2015-02-05,22.17523336563263,22.496136045895305,22.17523336563263,22.405624389648438,5500,0.0,0.0
2015-02-06,22.463221652787936,22.874635980270654,22.14231897956617,22.578418731689453,18400,0.0,0.0
2015-02-09,22.61133333201448,22.841725943528303,22.348028387096548,22.710073471069336,13100,0.0,0.0
2015-02-10,22.874635819404933,22.874635819404933,22.537276198795272,22.660701751708984,9100,0.0,0.0
2015-02-11,22.685386299795937,22.82526723720657,22.29865738785884,22.627788543701172,8300,0.0,0.0
2015-02-12,22.78412029366436,22.849946507100537,22.570184707641605,22.5701847076416,3800,0.0,0.0
2015-02-13,22.17522989952328,22.874632906732078,22.17522989952328,22.841720581054688,5300,0.0,0.0
2015-02-17,22.93223277714108,22.93223277714108,22.37270910232059,22.380937576293945,3900,0.0,0.0
2015-02-18,22.446761063158544,23.014511573341856,22.21636852824454,22.479673385620117,12400,0.0,0.0
2015-02-19,22.46321969556827,22.66892684138637,22.356252670288086,22.356252670288086,3400,0.0,0.0
2015-02-20,22.430304537395596,22.710066345953006,22.21636894441518,22.249282836914062,11400,0.0,0.0
2015-02-23,22.249288341828244,22.644245733010468,21.821417050003586,21.9612979888916,9300,0.0,0.0
2015-02-24,22.07649305155399,22.907550192753483,22.07649305155399,22.339797973632812,5500,0.0,0.0
2015-02-25,22.767666524443218,22.767666524443218,22.07649040222168,22.07649040222168,2700,0.0,0.0
2015-02-26,22.183456834561106,22.62778500247724,21.854325730227437,22.389163970947266,9300,0.0,0.0
2015-02-27,23.072113449162455,23.072113449162455,22.167001724243164,22.167001724243164,8000,0.0,0.0
2015-03-02,22.167000319027505,23.26136216567362,21.903695449070668,23.030969619750977,5400,0.0,0.0
2015-03-03,23.87025829699356,25.15387049628419,23.65632266887495,23.722148895263672,19100,0.0,0.0
2015-03-04,23.54112621091246,24.00190977695766,22.660699880114656,23.393016815185547,13900,0.0,0.0
2015-03-05,23.985454414564764,23.985454414564764,22.677156758368405,23.335420608520508,23300,0.0,0.0
2015-03-06,23.17908496751912,23.656325559507998,22.956920837777428,23.318965911865234,13400,0.0,0.0
2015-03-09,23.425927179511014,23.84556990910236,22.965143652074193,23.244905471801758,26400,0.0,0.0
2015-03-10,23.03920362503198,23.05566057571095,22.60310384856653,22.891094207763672,21600,0.0,0.0
2015-03-11,22.841723580493724,23.606954478384665,22.841723580493724,23.088571548461914,31100,0.0,0.0
2015-03-12,23.229405781460063,23.900440220218663,22.964304254181787,23.88387107849121,13800,0.19,0.0
2015-03-13,23.90043381710267,24.25666236820483,23.36194949618727,24.22352409362793,12200,0.0,0.0
2015-03-16,24.438921208205908,24.795149804059992,24.405782929465946,24.786865234375,12500,0.0,0.0
2015-03-17,24.621173907831313,24.637743045119763,24.074405018271687,24.22352409362793,18600,0.0,0.0
2015-03-18,24.273235781937288,24.78686810096738,24.273235781937288,24.762014389038086,7800,0.0,0.0
2015-03-19,24.728882310368537,24.728882310368537,24.40579031535742,24.438928604125977,10100,0.0,0.0
2015-03-20,24.472063237674238,24.770299891442846,24.016421315886088,24.02470588684082,30400,0.0,0.0
2015-03-23,24.19867386530316,24.670884865166332,23.94185852090469,24.27323341369629,37100,0.0,0.0
2015-03-24,24.27323704877445,24.778584823535894,24.27323704877445,24.72059440612793,8300,0.0,0.0
2015-03-25,24.778584828127418,24.853144387700148,24.629465708981957,24.704025268554688,22300,0.0,0.0
2015-03-26,24.64603356027528,24.853143085991878,24.596327716536976,24.762014389038086,15100,0.0,0.0
2015-03-27,24.7620128142363,24.985691467013694,24.646031992849583,24.7288761138916,7400,0.0,0.0
2015-03-30,24.960838989716358,24.977408130767305,24.530052383233578,24.87799644470215,16700,0.0,0.0
2015-03-31,24.85314212726532,24.89456339876267,24.571473056746694,24.77029800415039,15700,0.0,0.0
2015-04-01,24.786867488774366,24.91941745554961,24.46377714227474,24.687454223632812,8100,0.0,0.0
2015-04-02,24.911134107812053,25.14309735111419,24.646034161249794,24.8531436920166,14200,0.0,0.0
2015-04-06,24.637748650177254,24.84485817304033,24.55490452500797,24.828289031982422,7400,0.0,0.0
2015-04-07,24.844860076904297,25.159667460647242,24.811723372369475,24.844860076904297,13400,0.0,0.0
2015-04-08,24.86971283370682,25.018831948678173,24.853143692016598,24.8531436920166,4500,0.0,0.0
2015-04-09,24.985692970592694,25.15138122264745,24.820004718537938,25.018831253051758,8300,0.0,0.0
2015-04-10,25.109958171688632,25.109958171688632,24.670886993408203,24.670886993408203,7100,0.0,0.0
2015-04-13,24.51348264460231,24.836572986618286,24.49691350395528,24.77029800415039,9000,0.0,0.0
2015-04-14,24.521770226610226,24.77030104635854,24.32294525478749,24.36436653137207,9000,0.0,0.0
2015-04-15,24.69573783342672,24.7288761138916,24.273234238220592,24.7288761138916,9500,0.0,0.0
2015-04-16,24.662602082556308,24.78686747884328,24.43892342116761,24.73716163635254,5800,0.0,0.0
2015-04-17,24.430641437678638,24.563191418436414,23.834166524268642,23.842451095581055,12500,0.0,0.0
2015-04-20,23.974995243570316,24.314654684142955,23.933572397085833,24.20695686340332,9700,0.0,0.0
2015-04-21,23.966713913484337,24.090979309492774,23.85901607818885,23.925291061401367,6100,0.0,0.0
2015-04-22,23.892149248458445,24.27322992537338,23.892149248458445,24.22352409362793,3800,0.0,0.0
2015-04-23,24.04127149467991,24.22352728853134,23.991564076258523,24.165536880493164,6900,0.0,0.0
2015-04-24,24.09926246303912,24.472060209266736,24.041272053652637,24.43063735961914,13400,0.0,0.0
2015-04-27,24.29808813658406,24.43892266940919,23.759603715824504,24.090978622436523,12200,0.0,0.0
2015-04-28,24.0909787632412,24.728876449772777,23.79274055548717,24.679170608520508,9400,0.0,0.0
2015-04-29,24.397500994334127,24.704022185325773,24.148968633403424,24.380931854248047,28000,0.0,0.0
2015-04-30,24.04956171000805,24.273238824931656,23.52764475490518,23.610488891601562,11600,0.0,0.0
2015-05-01,23.610484403961532,23.76788807575493,23.088569128179472,23.726465225219727,20300,0.0,0.0
2015-05-04,23.77617393476786,24.24009882507018,23.693329809326666,23.701614379882812,17500,0.0,0.0
2015-05-05,23.792742900397446,23.792742900397446,23.262542994465136,23.3702392578125,11700,0.0,0.0
2015-05-06,23.544214645395716,24.124122040552077,23.544214645395716,23.999855041503906,15200,0.0,0.0
2015-05-07,24.405787989859995,24.405787989859995,23.966716766357422,23.966716766357422,6000,0.0,0.0
2015-05-08,24.19039700336789,24.19039700336789,23.254260916459597,23.444801330566406,17700,0.0,0.0
2015-05-11,23.345381700071588,23.72646239887929,23.270822158110082,23.560775756835938,15300,0.0,0.0
2015-05-12,23.37023968292127,23.552497088991064,22.87317805212827,23.129993438720703,7200,0.0,0.0
2015-05-13,23.21283241036668,23.569060992000637,22.715769309949998,23.39508819580078,29100,0.0,0.0
2015-05-14,23.386807887509892,23.900440220218663,23.386807887509892,23.88387107849121,10400,0.0,0.0
2015-05-15,23.883870887721518,23.883870887721518,23.262542298987743,23.5524959564209,15000,0.0,0.0
2015-05-18,23.46136717655203,23.900439946580608,23.44479803501428,23.776174545288086,9600,0.0,0.0
2015-05-19,23.867301940917965,24.18210931331307,23.734751967315923,23.86730194091797,5400,0.0,0.0
2015-05-20,23.89215572577492,23.89215572577492,23.693330764770508,23.693330764770508,2600,0.0,0.0
2015-05-21,23.726467206863035,24.273236238632563,23.535926818847656,23.535926818847656,7800,0.0,0.0
2015-05-22,23.69332911923187,23.70161368954672,22.78204692616137,22.881460189819336,10700,0.0,0.0
2015-05-26,22.78204866194275,23.54421180765619,22.632929545154415,23.29568099975586,23900,0.0,0.0
2015-05-27,22.986960362877713,23.871396305789062,22.986960362877713,23.70452117919922,8700,0.2,0.0
2015-05-28,22.694933192728058,23.938148057221042,22.694933192728058,23.362430572509766,11500,0.0,0.0
2015-05-29,23.429179134298593,23.954833095557948,22.694932053399313,23.370773315429688,18100,0.0,0.0
2015-06-01,23.120462585158,23.596056275231494,22.945245113635664,23.053712844848633,15500,0.0,0.0
2015-06-02,23.145495682635442,23.74624338040931,23.062058104529214,23.412494659423828,12100,0.0,0.0
2015-06-03,23.42918098447207,23.562680464268773,23.370775160990927,23.554336547851562,10200,0.0,0.0
2015-06-04,23.470897838472442,23.629429059843442,23.395805777232763,23.40414810180664,11700,0.0,0.0
2015-06-05,23.295680312864775,23.721210479736328,22.97861946242832,23.721210479736328,7600,0.0,0.0
2015-06-08,23.537647431156667,23.604398758853403,22.86180615261969,23.44586753845215,16500,0.0,0.0
2015-06-09,23.295680594652435,23.629429281106628,23.14549328788823,23.153837203979492,10200,0.0,0.0
2015-06-10,22.986964466294143,23.554338088254816,22.986964466294143,23.38746452331543,12200,0.0,0.0
2015-06-11,23.529302877021834,23.712864236476037,23.32070977205334,23.579364776611328,19000,0.0,0.0
2015-06-12,23.437520084337546,23.80464437405189,23.395802102264124,23.654457092285156,13000,0.0,0.0
2015-06-15,23.504271529476274,23.988207477539508,23.037023412038458,23.87973976135254,12600,0.0,0.0
2015-06-16,23.896428457565037,23.97986602783203,23.687835327617186,23.97986602783203,10000,0.0,0.0
2015-06-17,23.85471461464247,23.946496117033806,23.729559033206737,23.846370697021484,7000,0.0,0.0
2015-06-18,23.863054937674324,24.9477386019798,23.77961736547252,24.64736557006836,18600,0.0,0.0
2015-06-19,24.60564678413265,25.873893466592175,24.60564678413265,25.82383155822754,47700,0.0,0.0
2015-06-22,25.840516330889574,25.865548079368395,25.106269214676274,25.80714225769043,18500,0.0,0.0
2015-06-23,25.515106632494547,25.790449446853017,25.506762717945627,25.656949996948242,13900,0.0,0.0
2015-06-24,25.548488323043433,25.69867404606801,25.231425861077508,25.523456573486328,18100,0.0,0.0
2015-06-25,25.656953839977813,25.656953839977813,25.27314326187222,25.498422622680664,5900,0.0,0.0
2015-06-26,25.490076834845876,25.631920210128374,25.206390084280887,25.31485939025879,60300,0.0,0.0
2015-06-29,25.348237491166017,25.54014438808658,24.630678176879883,24.630678176879883,10700,0.0,0.0
2015-06-30,24.29693483491761,25.039526062602953,24.26355916150089,24.88099479675293,14900,0.0,0.0
2015-07-01,25.18970734072595,25.18970734072595,24.67239566748913,24.8309268951416,13800,0.0,0.0
2015-07-02,24.864300123374843,24.9143636197345,24.538895354233368,24.70577049255371,8200,0.0,0.0
2015-07-06,24.67239637443173,25.03117683029628,24.53055297540248,24.864301681518555,12200,0.0,0.0
2015-07-07,24.864300969077256,25.014488280385986,24.3553348036235,24.8309268951416,12800,0.0,0.0
2015-07-08,24.69742718155126,24.981113968782267,24.555583787935756,24.622333526611328,15100,0.0,0.0
2015-07-09,24.931049781772867,24.931049781772867,24.405395803168663,24.43042755126953,12500,0.0,0.0
2015-07-10,24.622333141304818,25.106269136989592,24.288584453149678,24.939393997192383,12600,0.0,0.0
2015-07-13,25.031175011021116,25.248112052089343,24.689082413185634,25.114612579345703,22700,0.0,0.0
2015-07-14,25.181366021836986,25.398303094833373,24.906023119849163,25.02283477783203,9500,0.0,0.0
2015-07-15,24.789203646343584,25.031172410199606,24.680735932799248,24.922704696655273,9900,0.0,0.0
2015-07-16,24.906021389420694,25.27314576371043,24.78920814811433,24.956083297729492,9300,0.0,0.0
2015-07-17,24.889332718108484,25.097925852384098,24.755833239487238,24.8309268951416,14100,0.0,0.0
2015-07-20,24.84761106739691,25.04786025582902,24.66404811775483,24.76417350769043,6600,0.0,0.0
2015-07-21,24.830920888724005,24.855952631700237,24.455452701275178,24.463796615600586,4500,0.0,0.0
2015-07-22,24.96442626629977,24.96442626629977,24.630677571183327,24.714115142822266,4700,0.0,0.0
2015-07-23,24.689081403351704,24.82258087063494,24.305269241333008,24.305269241333008,9800,0.0,0.0
2015-07-24,24.305271504576655,24.422084742906222,23.84636724198845,24.14674186706543,9900,0.0,0.0
2015-07-27,24.20514518348563,24.68908114518682,23.90477058951966,24.096675872802734,2700,0.0,0.0
2015-07-28,24.530555298900424,24.530555298900424,23.70452657623315,23.81299591064453,9000,0.0,0.0
2015-07-29,24.105017468896783,24.138393127876686,23.64611329799622,23.929800033569336,9500,0.0,0.0
2015-07-30,23.721208553289326,24.046613293289344,23.65445882222678,23.87973976135254,10100,0.0,0.0
2015-07-31,23.971524870398202,24.088338118791036,23.687838053706194,24.079994201660156,6500,0.0,0.0
2015-08-03,23.929805761721138,24.05496132997662,22.970277616509907,23.03702735900879,10800,0.0,0.0
2015-08-04,22.870151158223766,23.587712050759194,22.56977653503418,22.56977653503418,7100,0.0,0.0
2015-08-05,22.57811898105335,24.13005231121489,22.57811898105335,23.30402374267578,9800,0.0,0.0
2015-08-06,23.095428368022265,23.237271740179708,22.636522591541574,22.66155433654785,5900,0.0,0.0
2015-08-07,22.69492869947157,22.945239769472042,22.202648882556872,22.23602294921875,8300,0.0,0.0
2015-08-10,22.477994461800094,22.644867998519352,22.28608758698616,22.519712448120117,10700,0.0,0.0
2015-08-11,22.344498731112765,22.853464933343908,22.344498731112765,22.678247451782227,9000,0.0,0.0
