Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,25.103712827152084,25.528748823742095,24.970889289335567,25.493330001831055,478000.0,0.0,0.0
2015-11-25,25.502183336070896,25.502183336070896,25.059437085868673,25.139131546020508,208800.0,0.0,0.0
2015-11-27,25.227685565993635,25.37821938506675,25.01516753123333,25.271961212158203,103600.0,0.0,0.0
2015-11-30,25.413642404723337,25.413642404723337,24.94433064282054,25.05059051513672,366900.0,0.0,0.0
2015-12-01,25.121425445122576,25.32508833485756,24.962036509175867,25.29852294921875,343200.0,0.0,0.0
2015-12-02,25.271961335550127,25.36050925042519,24.90005435066794,24.94432830810547,273100.0,0.0,0.0
2015-12-03,25.041734949194982,25.094864039956704,24.65211767607454,24.767230987548828,356500.0,0.0,0.0
2015-12-04,24.802650288449346,24.93547385329784,24.58127711738744,24.776084899902344,231100.0,0.0,0.0
2015-12-07,24.696387998443765,24.882342322128743,24.51043536370188,24.793792724609375,346300.0,0.0,0.0
2015-12-08,24.54585555665774,24.846923191628548,24.413031997451373,24.811504364013672,438400.0,0.0,0.0
2015-12-09,24.77608708371794,25.11257527919903,24.005709326328038,24.041128158569336,456100.0,0.0,0.0
2015-12-10,24.058836238782945,24.32448336781983,23.89944728578351,23.9614315032959,395900.0,0.0,0.0
2015-12-11,23.70463999326632,23.92601316834962,23.199909424307318,23.306167602539062,367000.0,0.0,0.0
2015-12-14,23.33376633549969,23.600845955818077,22.924246628267518,23.29815673828125,422200.0,0.141,0.0
2015-12-15,23.538525602918003,23.69877301995022,23.378278185885787,23.39608383178711,419500.0,0.0,0.0
2015-12-16,23.636458599211913,23.876829779064565,23.44060154416914,23.832317352294922,314800.0,0.0,0.0
2015-12-17,23.867919206464528,23.876822028536605,23.218028477559944,23.2358341217041,362600.0,0.0,0.0
2015-12-18,23.129002757764617,23.129002757764617,22.514723295824634,22.523624420166016,1208700.0,0.0,0.0
2015-12-21,22.701676612788145,23.27144363930503,22.630455734473532,23.262540817260742,554700.0,0.0,0.0
2015-12-22,23.342664791477794,23.422788492776707,22.995463217875628,23.31595802307129,326200.0,0.0,0.0
2015-12-23,23.48510746718441,23.894628811824983,23.44949787523814,23.743284225463867,319200.0,0.0,0.0
2015-12-24,23.73438311852557,23.84121529816591,23.58303852122503,23.663162231445312,186200.0,0.0,0.0
2015-12-28,23.54742607238898,23.885724820503153,23.369373027251193,23.805601119995117,324300.0,0.0,0.0
2015-12-29,24.00145859711984,24.01036141936093,23.45840002473087,23.7343807220459,429100.0,0.0,0.0
2015-12-30,23.627559027172964,23.689877107967593,23.342673703762692,23.3604793548584,314400.0,0.0,0.0
2015-12-31,23.23583550195287,23.387180090088968,23.048879623413086,23.048879623413086,368700.0,0.0,0.0
2016-01-04,22.701681658345123,22.701681658345123,22.07849756105688,22.29216194152832,899600.0,0.0,0.0
2016-01-05,22.29215567235557,22.416791777546063,21.86482872962894,22.39008331298828,666900.0,0.0,0.0
2016-01-06,22.051788493719062,22.176424620998965,21.642267121450992,21.873735427856445,698300.0,0.0,0.0
2016-01-07,21.464216707839267,21.562144370181276,21.019085721433907,21.13481903076172,726000.0,0.0,0.0
2016-01-08,21.295066096971354,21.5888524751027,21.16152714291891,21.23274803161621,583900.0,0.0,0.0
2016-01-11,21.357379913330075,21.571042536914337,21.117008825032936,21.357379913330078,496100.0,0.0,0.0
2016-01-12,21.624461950064454,21.802513307815346,21.143719718253486,21.339576721191406,531000.0,0.0,0.0
2016-01-13,21.473110921522718,21.562135724676644,20.262354580589445,20.271257400512695,638400.0,0.0,0.0
2016-01-14,20.289067330795646,20.66297565840508,19.719298621496335,20.48492431640625,959700.0,0.0,0.0
2016-01-15,19.977473634589746,20.19113624536125,19.380998209421154,19.505634307861328,1199400.0,0.0,0.0
2016-01-19,19.772717582851158,19.977479126919352,19.47893120001587,19.60356903076172,959100.0,0.0,0.0
2016-01-20,19.256365063798025,19.31868482610926,18.544156189211467,19.051605224609375,788900.0,0.0,0.0
2016-01-21,19.105020322525753,19.229658148174327,18.63318258341294,18.68659782409668,848200.0,0.0,0.0
2016-01-22,19.033797114789625,19.47002690430983,18.77562206793121,19.354291915893555,781600.0,0.0,0.0
2016-01-25,19.291974122402923,19.986378968237844,19.007090605559785,19.487831115722656,702300.0,0.0,0.0
2016-01-26,19.674791663377,20.378097800567073,19.621376415777274,20.173337936401367,605600.0,0.0,0.0
2016-01-27,20.06650345086789,20.306872866287943,19.835035159911,20.093210220336914,505100.0,0.0,0.0
2016-01-28,20.38699621875473,20.449314277159438,20.057600282032784,20.191139221191406,458100.0,0.0,0.0
2016-01-29,20.351385785923032,20.65407494112172,20.08430622060907,20.645172119140625,869300.0,0.0,0.0
2016-02-01,20.520537837971716,20.69859091213076,20.29797234429289,20.591758728027344,591000.0,0.0,0.0
2016-02-02,20.378096188686726,20.689688221445476,20.021991736122427,20.618467330932617,731900.0,0.0,0.0
2016-02-03,20.841032240867076,21.8915416199656,20.760908529034822,21.51763153076172,1296100.0,0.0,0.0
2016-02-04,21.419701638142662,22.149716151707608,21.419701638142662,21.873735427856445,843800.0,0.0,0.0
2016-02-05,21.873738796652496,22.49692292510898,21.33067839037014,21.34848403930664,2489600.0,0.0,0.0
2016-02-08,21.232750057093483,21.30397095258483,20.084311207000436,20.351390838623047,1217900.0,0.0,0.0
2016-02-09,19.959675968013123,20.395904184901507,19.790525696798387,20.23565673828125,720000.0,0.0,0.0
2016-02-10,20.33358394105704,20.609564681876257,20.030894729304354,20.440414428710938,404500.0,0.0,0.0
2016-02-11,20.021989502860432,20.565049793722775,19.8439381454582,20.45821762084961,619600.0,0.0,0.0
2016-02-12,20.378090412169808,20.921150609665684,20.084304109827997,20.7965145111084,447100.0,0.0,0.0
2016-02-16,20.992374083649704,21.117010197665465,20.60956122141307,20.885541915893555,472800.0,0.0,0.0
2016-02-17,21.081405246463962,21.259456634521484,20.983475879306276,21.259456634521484,703000.0,0.0,0.0
2016-02-18,21.250550405315444,21.410796106673562,20.921152784548923,21.21493911743164,927700.0,0.0,0.0
2016-02-19,21.668976934526604,21.989471793738595,18.740014177492537,20.102115631103516,2147800.0,0.0,0.0
2016-02-22,20.37809585023258,22.203133898628018,19.835037205856523,21.3128719329834,2002400.0,0.0,0.0
2016-02-23,21.321772229519116,22.728385900615443,21.17933046774023,22.185325622558594,1130000.0,0.0,0.0
2016-02-24,22.01617429308567,22.959853040245676,21.87373253842749,22.79070281982422,1180300.0,0.0,0.0
2016-02-25,22.790704409315296,23.253640993260774,22.746190296605285,23.226932525634766,607100.0,0.0,0.0
2016-02-26,23.3248617113663,23.502913066833663,23.12010019042117,23.485107421875,662400.0,0.0,0.0
2016-02-29,23.422790675935715,23.850117688706202,23.289251727337376,23.787797927856445,636700.0,0.0,0.0
2016-03-01,23.921337868594488,24.090486406075673,23.59194022026832,23.98365592956543,567300.0,0.0,0.0
2016-03-02,23.876821237563533,24.330854959960558,23.565229267521698,24.31304931640625,506300.0,0.0,0.0
2016-03-03,24.330859964077238,24.53561981294573,24.241833426035292,24.508913040161133,560300.0,0.0,0.0
2016-03-04,24.59794039555581,24.820505914400304,24.35757092571427,24.544525146484375,547400.0,0.0,0.0
2016-03-07,24.40208006672299,24.86501669115642,24.241832643031426,24.731477737426758,468600.0,0.0,0.0
2016-03-08,24.65135280274586,24.85611263484352,24.464396918366372,24.740379333496094,667800.0,0.0,0.0
2016-03-09,24.820503227521943,24.99855630253893,24.063781903799665,24.224027633666992,642000.0,0.0,0.0
2016-03-10,24.348661156511305,24.535615323958655,23.948042657638894,24.21512222290039,724600.0,0.0,0.0
2016-03-11,24.544518993524324,25.04306515530635,24.304147885900235,24.873916625976562,433300.0,0.0,0.0
2016-03-14,24.722571581584518,24.93623421835894,24.428785243764725,24.660253524780273,463000.0,0.0,0.0
2016-03-15,24.568963594631455,25.17759220724625,24.53316100774519,24.730070114135742,348700.0,0.148,0.0
2016-03-16,24.747969614509312,25.204442321268477,24.747969614509312,24.962779998779297,502000.0,0.0,0.0
2016-03-17,24.95382693788317,25.59825973549149,24.873274545343147,25.544557571411133,369900.0,0.0,0.0
2016-03-18,25.571406564516813,25.777266272847275,25.11493392398344,25.293943405151367,915200.0,0.0,0.0
2016-03-21,25.22234091517136,25.50875473022461,24.98962926365034,25.50875473022461,596100.0,0.0,0.0
2016-03-22,25.40135362401368,25.777272255991786,25.320801216668176,25.562461853027344,497500.0,0.0,0.0
2016-03-23,25.562458579757976,25.768320016671204,25.36554949571175,25.571409225463867,527000.0,0.0,0.0
2016-03-24,25.383455041099875,25.446107864379883,24.631617747416986,25.446107864379883,577200.0,0.0,0.0
2016-03-28,25.553510277948874,26.036834947433192,25.53561069205637,25.97418212890625,362400.0,0.0,0.0
2016-03-29,25.96522676151459,26.62755911963097,25.651961018674978,26.618608474731445,565700.0,0.0,0.0
2016-03-30,26.71706476630385,27.03927945779462,26.47540246731501,26.797618865966797,640000.0,0.0,0.0
2016-03-31,26.797620862509866,27.110886639298695,26.645463297050213,26.93187713623047,740700.0,0.0,0.0
2016-04-01,26.672313954566302,27.307796164188627,26.40380140282576,27.23619270324707,849600.0,0.0,0.0
2016-04-04,27.25409110317451,27.47785210826737,27.084032261298862,27.3525447845459,646900.0,0.0,0.0
2016-04-05,27.227243866604038,27.32569927212691,26.32324904516675,26.376951217651367,1650700.0,0.0,0.0
2016-04-06,26.412752977225207,26.475405794356117,26.072635245427083,26.394851684570312,677300.0,0.0,0.0
2016-04-07,26.269543348325275,26.269543348325275,25.822021320950608,25.920475006103516,600900.0,0.0,0.0
2016-04-08,26.17108629458506,26.28744297032596,25.83097032652285,25.956275939941406,402400.0,0.0,0.0
2016-04-11,26.180039375200096,26.180039375200096,25.714616043255653,25.86677360534668,452600.0,0.0,0.0
2016-04-12,25.938379002750867,26.28744738138666,25.884676831868912,25.96523094177246,481300.0,0.0,0.0
2016-04-13,26.099487947391395,26.394852456186843,25.607214335119405,26.341150283813477,472500.0,0.0,0.0
2016-04-14,26.26059240640033,26.6812624928046,26.25164176109458,26.43960189819336,319300.0,0.0,0.0
2016-04-15,26.48435853621272,26.967681526008427,26.48435853621272,26.86027717590332,579800.0,0.0,0.0
2016-04-18,26.708118822246668,26.9587318105509,26.53805994778446,26.913978576660156,289900.0,0.0,0.0
2016-04-19,27.030326419535275,27.379392993684284,27.030326419535275,27.15563201904297,263200.0,0.0,0.0
2016-04-20,27.173540256960283,27.271993950114833,26.797621655127035,26.815521240234375,332600.0,0.0,0.0
2016-04-21,26.80657046478577,26.86027263075113,26.37694801557967,26.582809448242188,465000.0,0.0,0.0
2016-04-22,26.582808243951707,26.89607228719195,26.44855027437903,26.761816024780273,450700.0,0.0,0.0
2016-04-25,26.752869398007014,26.797622630306943,26.4306546612538,26.600711822509766,556700.0,0.0,0.0
2016-04-26,26.84236966341644,27.057180021024152,26.61860866084662,26.94977569580078,516200.0,0.0,0.0
2016-04-27,26.869224692710887,27.316746749389637,26.78867058593582,27.039281845092773,317200.0,0.0,0.0
2016-04-28,26.842375501565744,27.119838727094805,26.618614450328455,26.654417037963867,372900.0,0.0,0.0
2016-04-29,26.627563681062924,27.003482295434967,26.036834673787034,26.466455459594727,747700.0,0.0,0.0
2016-05-02,26.53805509706008,26.958726882934567,26.314294089990163,26.95872688293457,521400.0,0.0,0.0
2016-05-03,26.869226352403007,26.98558134317573,26.368000388806415,26.63651466369629,358400.0,0.0,0.0
2016-05-04,26.385900582083316,26.618612261090167,26.367999289737895,26.520156860351562,358700.0,0.0,0.0
2016-05-05,26.663364890444118,26.770769227771254,26.394850632803948,26.475404739379883,420600.0,0.0,0.0
2016-05-06,25.276042591310905,25.428200141019047,22.85942479302747,23.951377868652344,2225800.0,0.0,0.0
2016-05-09,23.870831107082363,24.783776685888927,23.870831107082363,24.67637062072754,866400.0,0.0,0.0
2016-05-10,24.730066725046044,25.267093504614998,24.730066725046044,25.097036361694336,914200.0,0.0,0.0
2016-05-11,25.13283687956952,25.258142500396925,24.882223930753664,24.926977157592773,516500.0,0.0,0.0
2016-05-12,25.079139527582505,25.32080187740913,25.007536058059213,25.177593231201172,514900.0,0.0,0.0
2016-05-13,25.114937740172888,25.374501356590716,24.83747453864719,24.86432647705078,407600.0,0.0,0.0
2016-05-16,24.873278567995452,25.204443958403495,24.81062404141433,24.989633560180664,400400.0,0.0,0.0
2016-05-17,24.882224116955303,25.311846562020495,24.67636439343804,24.765869140625,486200.0,0.0,0.0
2016-05-18,24.72111710430598,24.88222359728449,24.23779250388738,24.425752639770508,350700.0,0.0,0.0
2016-05-19,24.318347202107947,24.542108217325296,24.13038706160162,24.470504760742188,349400.0,0.0,0.0
2016-05-20,24.577912711689983,24.81957505343362,24.33625207710766,24.631616592407227,403000.0,0.0,0.0
2016-05-23,24.631616337995737,24.926980850244583,24.42575658552318,24.595813751220703,481500.0,0.0,0.0
2016-05-24,24.747967849755394,24.86432453324676,24.38995056816862,24.765869140625,375200.0,0.0,0.0
2016-05-25,24.94488151939993,25.311849488854374,24.47050749946946,25.079137802124023,1169600.0,0.0,0.0
2016-05-26,25.186542634883562,25.607214491331476,24.909079417573714,25.517709732055664,499000.0,0.0,0.0
2016-05-27,25.553509044546836,25.813072659814303,25.338698659753682,25.687767028808594,446500.0,0.0,0.0
2016-05-31,25.83991780434422,26.12633157543203,25.651957700092385,25.768314361572266,507700.0,0.0,0.0
2016-06-01,25.63406213942419,25.938377265981135,25.267094199839836,25.276044845581055,385200.0,0.0,0.0
2016-06-02,25.186537031574417,25.616159439086918,25.04333013145722,25.616159439086914,370300.0,0.0,0.0
2016-06-03,25.616165968114412,25.759372904732075,25.356602328519056,25.49980926513672,402100.0,0.0,0.0
2016-06-06,25.616162040576807,26.108435596328174,25.5177066465621,25.795169830322266,368500.0,0.0,0.0
2016-06-07,25.884675695823898,26.045783908560164,25.732518129035327,25.911527633666992,255700.0,0.0,0.0
2016-06-08,25.920475772213774,26.054733750123173,25.813071438479582,25.86677360534668,305300.0,0.0,0.0
2016-06-09,25.687764823934195,25.920474773781546,25.231292155244013,25.55350685119629,504300.0,0.0,0.0
2016-06-10,25.329749573797677,25.43715562639032,24.891178131103516,24.891178131103516,353300.0,0.0,0.0
2016-06-13,24.79272212842725,24.953828631603283,24.542109167107093,24.68531608581543,443800.0,0.0,0.0
2016-06-14,24.692512185989088,25.070458862379734,24.692512185989088,24.92647933959961,473900.0,0.148,0.0
2016-06-15,24.98047123154933,25.151447558489963,24.81849383932887,24.92647933959961,332800.0,0.0,0.0
2016-06-16,24.72850976518187,25.151451176004713,24.584530221693274,25.142452239990234,576000.0,0.0,0.0
2016-06-17,25.043465595317407,25.187445138432963,24.818497344652904,25.151451110839844,777600.0,0.0,0.0
2016-06-20,25.430410385131836,25.763362423478736,25.232438949259937,25.430410385131836,487600.0,0.0,0.0
2016-06-21,25.538394224760477,26.060320480572816,25.385415750658336,26.006328582763672,457700.0,0.0,0.0
2016-06-22,26.0243283191418,26.141311058840206,25.574391800288293,25.619384765625,342500.0,0.0,0.0
2016-06-23,25.96133457344417,26.321283404938274,25.871346936477792,26.312284469604492,335900.0,0.0,0.0
2016-06-24,25.277429580688477,25.700369220480383,25.12445112095586,25.277429580688477,624100.0,0.0,0.0
2016-06-27,25.061466739485393,25.22344417573209,24.602531242243668,24.80950164794922,447900.0,0.0,0.0
2016-06-28,25.00747542576752,25.565395812320922,24.881492018826588,25.529401779174805,547000.0,0.0,0.0
2016-06-29,25.826356847060442,26.141311036896226,25.745368136425068,26.015329360961914,565200.0,0.0,0.0
2016-06-30,26.105319850845365,26.708234919916304,25.925344537306778,26.690237045288086,673500.0,0.0,0.0
2016-07-01,26.690235542053898,26.915203813120687,26.456268334179835,26.84321403503418,481300.0,0.0,0.0
2016-07-05,26.672236575473953,26.93320058307615,26.33028557266833,26.36627960205078,660900.0,0.0,0.0
2016-07-06,26.34828027553409,26.393273235941876,26.042323338921175,26.303285598754883,1034300.0,0.0,0.0
2016-07-07,26.312285695302513,26.44726629885414,26.024326616693312,26.195302963256836,305500.0,0.0,0.0
2016-07-08,26.33028871757222,26.63624572753906,26.25829893383719,26.636245727539062,477700.0,0.0,0.0
2016-07-11,26.67223735851628,27.06818199157715,26.51925886731356,27.06818199157715,563700.0,0.0,0.0
2016-07-12,27.293154836183263,27.869073150745635,27.257160799709098,27.761089324951172,468100.0,0.0,0.0
2016-07-13,27.86006681774324,28.166023770238503,27.617102416008827,28.121030807495117,531900.0,0.0,0.0
2016-07-14,28.29201040992389,28.453987840627367,28.21102169457215,28.38199806213379,517400.0,0.0,0.0
2016-07-15,28.41799033988275,28.588966696895618,28.372997374739594,28.54397201538086,398400.0,0.0,0.0
2016-07-18,28.40898718556757,28.40898718556757,27.815071208727026,28.202016830444336,362400.0,0.0,0.0
2016-07-19,28.139023842672366,28.292002292626425,27.95004965561325,28.02203941345215,435800.0,0.0,0.0
2016-07-20,28.04004210145981,28.184021641884463,27.671094314575196,28.121030807495117,380900.0,0.0,0.0
2016-07-21,28.13902870938706,28.408989918880582,27.77008092210587,27.932058334350586,533800.0,0.0,0.0
2016-07-22,28.013046595582367,28.642958401486933,27.950055758266227,28.570968627929688,326900.0,0.0,0.0
2016-07-25,28.561967423845697,28.723944830581257,28.354997055848685,28.40898895263672,479000.0,0.0,0.0
2016-07-26,28.31900379697361,28.58896673732915,28.274010831766823,28.354999542236328,405300.0,0.0,0.0
2016-07-27,28.4719825875051,28.507978333154558,28.103034776456262,28.13003158569336,497800.0,0.0,0.0
2016-07-28,28.022044135813125,28.36399683045322,27.90506140324983,28.319002151489258,545900.0,0.0,0.0
2016-07-29,28.31900011554818,28.61595810987508,28.166021650811818,28.336997985839844,641800.0,0.0,0.0
2016-08-01,28.345996434263313,28.516972766355543,27.959050811493636,28.004045486450195,479400.0,0.0,0.0
2016-08-02,28.040040975399084,28.10303180725878,27.40113200496908,27.455123901367188,503300.0,0.0,0.0
2016-08-03,27.419127373373474,27.743082175216724,27.347137608116242,27.72508430480957,475100.0,0.0,0.0
2016-08-04,27.698088448398163,27.86006412846205,27.509114247099944,27.806072235107422,385100.0,0.0,0.0
2016-08-05,28.705945173987843,28.795932807284878,27.79707333879335,28.202016830444336,438000.0,0.0,0.0
2016-08-08,28.20202243483473,28.26501327574898,27.392137006961253,27.437129974365234,670200.0,0.0,0.0
2016-08-09,27.500117834030227,27.58110653967487,27.257153433467796,27.347139358520508,402100.0,0.0,0.0
2016-08-10,27.392136321792883,27.392136321792883,27.023188505919446,27.113174438476562,320500.0,0.0,0.0
2016-08-11,27.248153020088047,27.248153020088047,26.79821655373741,26.915199279785156,580700.0,0.0,0.0
2016-08-12,26.870210160192222,26.915203126709457,26.465266596050494,26.519258499145508,464900.0,0.0,0.0
2016-08-15,26.618243493217907,26.8432117450931,26.429270985501088,26.50126075744629,460200.0,0.0,0.0
2016-08-16,26.38427608848439,26.492261603700573,25.90734449690607,25.92534065246582,440900.0,0.0,0.0
2016-08-17,25.93434036815838,25.98833226920399,25.54739469185973,25.84435272216797,575700.0,0.0,0.0
2016-08-18,25.889345082725306,26.087316513061523,25.75436448402464,26.087316513061523,332600.0,0.0,0.0
2016-08-19,25.907347240983324,25.907347240983324,25.448411756354815,25.65538215637207,412100.0,0.0,0.0
2016-08-22,25.55639687494144,25.583393687079884,25.33142858956982,25.529401779174805,327500.0,0.0,0.0
2016-08-23,25.655379964334767,25.817357382290123,25.484403610229496,25.484403610229492,270200.0,0.0,0.0
2016-08-24,25.43040881453739,25.574388343801342,25.142449756009487,25.196441650390625,321800.0,0.0,0.0
2016-08-25,25.178446646618617,25.53839551075742,25.14245261839052,25.484403610229492,381100.0,0.0,0.0
2016-08-26,25.4844039507396,25.628383498318907,24.944479789131403,25.070463180541992,383700.0,0.0,0.0
2016-08-29,25.178448260625945,25.412415466407,25.079463389374805,25.31342887878418,385400.0,0.0,0.0
2016-08-30,25.304427155524277,25.349420114779996,25.052462121126677,25.196441650390625,277000.0,0.0,0.0
2016-08-31,25.169447981115244,25.232440534842016,24.845494858092643,25.0794620513916,418300.0,0.0,0.0
2016-09-01,25.097457075249768,25.097457075249768,24.728509287638715,24.998472213745117,606800.0,0.0,0.0
2016-09-02,25.1964441706707,25.403414550143466,25.16044842656854,25.322425842285156,347400.0,0.0,0.0
2016-09-06,25.340419456025163,25.34941839053848,24.953473853808674,24.980470657348633,408900.0,0.0,0.0
2016-09-07,25.01646672634224,25.55639082672927,24.944476960715395,25.547391891479492,558600.0,0.0,0.0
2016-09-08,25.502403523359135,25.56539436507782,25.29543312446296,25.466407775878906,410500.0,0.0,0.0
2016-09-09,25.223441296249618,25.24143745215568,24.33256721496582,24.33256721496582,563900.0,0.0,0.0
2016-09-12,24.143593761214063,24.845495355153236,24.062605049745247,24.827497482299805,491200.0,0.0,0.0
2016-09-13,24.584528985981006,24.584528985981006,23.810637691349882,24.09859848022461,683700.0,0.0,0.0
2016-09-14,24.132982991094547,24.323005650233146,23.942958606046236,24.187274932861328,503900.0,0.148,0.0
2016-09-15,24.16013123261989,24.66686007909036,24.142033342339918,24.540178298950195,467800.0,0.0,0.0
2016-09-16,24.449690112795043,24.712102613271153,24.259665720255303,24.68495750427246,1174500.0,0.0,0.0
2016-09-19,24.829738393480476,24.929273341222004,24.386350423621344,24.422544479370117,402400.0,0.0,0.0
2016-09-20,24.585419583569738,24.594468528078437,24.16012954711914,24.16012954711914,337200.0,0.0,0.0
2016-09-21,24.30490976699195,24.639712091973166,24.196324156297397,24.558273315429688,373900.0,0.0,0.0
2016-09-22,24.721153009561416,25.01976130744608,24.63066528046397,24.965469360351562,423800.0,0.0,0.0
2016-09-23,24.793541417105967,24.91117597591827,24.60351875028425,24.648761749267578,320100.0,0.0,0.0
2016-09-26,24.513027711904247,24.938317712935646,24.458735775283326,24.63970947265625,379500.0,0.0,0.0
2016-09-27,24.64876246595812,24.784493192764412,24.48588490342664,24.567323684692383,312600.0,0.0,0.0
2016-09-28,24.603518514722268,25.083100512629088,24.503981846820203,25.065004348754883,440500.0,0.0,0.0
2016-09-29,24.9654676615591,25.200735050839583,24.748298162048602,24.757347106933594,309300.0,0.0,0.0
2016-09-30,24.85688541873318,24.90213014929203,24.585423939020068,24.594472885131836,451200.0,0.0,0.0
2016-10-03,24.540176165346438,24.675906878825714,24.377298618807444,24.612565994262695,422700.0,0.0,0.0
2016-10-04,24.61256650400713,24.874978992047197,24.44968895409482,24.739248275756836,483000.0,0.0,0.0
2016-10-05,24.865929532514766,24.947368305784263,24.52207827663996,24.612565994262695,929100.0,0.0,0.0
2016-10-06,24.549224116512853,24.58541989500615,24.20537285037509,24.494932174682617,339500.0,0.0,0.0
2016-10-07,24.522077740927593,24.567320735795747,24.03344511198534,24.142030715942383,373000.0,0.0,0.0
2016-10-10,24.313957734244426,24.73019881903549,24.313957734244426,24.612565994262695,298900.0,0.0,0.0
2016-10-11,24.522080397841304,24.558274452475448,24.078692441636715,24.232521057128906,397200.0,0.0,0.0
2016-10-12,24.286809698593995,24.41349146144723,24.169175153736358,24.35919952392578,378200.0,0.0,0.0
2016-10-13,24.178232168954885,24.21442795665865,24.0244035230342,24.078697204589844,292200.0,0.0,0.0
2016-10-14,24.214422709002974,24.47683520934563,24.142032875193646,24.205373764038086,287400.0,0.0,0.0
2016-10-17,24.196326034350623,24.431593437524864,23.924864575408737,24.25061798095703,482300.0,0.0,0.0
2016-10-18,24.58542109769351,24.62161515204766,24.31395964935308,24.40444564819336,342800.0,0.0,0.0
2016-10-19,24.458739526054725,24.558274470805273,24.277764075019494,24.36825180053711,383700.0,0.0,0.0
2016-10-20,24.241568321787717,24.36825009309009,23.988203053273285,24.16012954711914,280500.0,0.0,0.0
2016-10-21,24.015351584472374,24.205374254858857,23.843425078472837,24.024398803710938,375100.0,0.0,0.0
2016-10-24,25.309317411368145,25.309317411368145,24.01534943722254,24.304908752441406,456000.0,0.0,0.0
2016-10-25,24.241571210687084,24.359204051499216,23.78008534120583,23.83437728881836,326200.0,0.0,0.0
2016-10-26,23.743889812548137,23.879620545984622,23.544818185235286,23.59006118774414,371800.0,0.0,0.0
2016-10-27,23.689596170680836,23.979155508219428,23.517669666801126,23.861522674560547,493000.0,0.0,0.0
2016-10-28,23.861521420592744,24.3230055118494,23.300498939162164,23.336694717407227,447000.0,0.0,0.0
2016-10-31,23.436232790394328,23.590061416691267,23.228112215377866,23.381940841674805,865500.0,0.0,0.0
2016-11-01,23.390990753232007,23.57196449840593,23.001894698538575,23.228113174438477,475600.0,0.0,0.0
2016-11-02,23.128574069241974,23.31859846655954,22.49516343863968,22.65804100036621,584600.0,0.0,0.0
2016-11-03,22.658041000366214,22.884259452561995,22.513259603123878,22.65804100036621,497100.0,0.0,0.0
2016-11-04,22.359431963587216,23.363842487515235,21.825557980914645,22.911405563354492,787900.0,0.0,0.0
2016-11-07,23.17381910260454,23.463378449110284,22.866161865464726,23.43623161315918,624600.0,0.0,0.0
2016-11-08,23.31859830232655,23.51766991752924,23.119524961214047,23.273353576660156,477900.0,0.0,0.0
2016-11-09,23.06523560163271,23.51767255354997,22.965698919919713,23.499574661254883,448000.0,0.0,0.0
2016-11-10,23.680549404199343,23.689598350068632,22.89330837267089,23.001893997192383,472600.0,0.0,0.0
2016-11-11,22.884256467841894,23.35478947534755,22.857109635791538,23.29144859313965,408400.0,0.0,0.0
2016-11-14,23.454329009027937,23.54481673437962,23.074281943278717,23.137622833251953,447200.0,0.0,0.0
2016-11-15,23.264305099246254,23.30050088050707,22.992843643429527,23.12857437133789,522500.0,0.0,0.0
2016-11-16,23.15572046657033,23.32764697023986,22.73947762493511,23.24620819091797,644600.0,0.0,0.0
2016-11-17,23.300501819597347,23.716742965413587,23.300501819597347,23.454330444335938,516700.0,0.0,0.0
2016-11-18,23.45433045430766,23.752938758231892,23.4090874517988,23.59006118774414,565000.0,0.0,0.0
2016-11-21,23.789131474521316,24.123933792114258,23.608156035993996,24.123933792114258,447300.0,0.0,0.0
2016-11-22,24.268718264212097,24.323010216170616,23.897720094993826,23.970109939575195,507400.0,0.0,0.0
2016-11-23,23.879620297652675,24.341106167265515,23.70769550917899,24.27776527404785,302500.0,0.0,0.0
2016-11-25,24.34110240748149,24.594467667126644,24.268712579855677,24.549222946166992,139900.0,0.0,0.0
2016-11-28,24.612567213084656,24.73924898848401,24.476834766974207,24.65781021118164,378500.0,0.0,0.0
2016-11-29,24.639711101412754,24.79353970359851,24.49493144358024,24.612565994262695,349100.0,0.0,0.0
2016-11-30,24.793541866787148,24.884029592304763,24.359202855394365,24.36825180053711,501600.0,0.0,0.0
2016-12-01,24.404439874799465,24.549219509784937,24.051539730261048,24.268709182739258,354300.0,0.0,0.0
2016-12-02,24.33205630933361,25.046907450923303,24.19632558239792,25.010711669921875,567000.0,0.0,0.0
2016-12-05,25.2188346677119,25.40885734558106,25.046908154942273,25.408857345581055,441500.0,0.0,0.0
2016-12-06,25.39076013737238,25.72556422641038,25.164541671401004,25.67127227783203,444800.0,0.0,0.0
2016-12-07,25.80699741453886,26.322775128932697,25.662217765793557,26.214189529418945,586100.0,0.0,0.0
2016-12-08,26.214194039178416,26.539949167851415,26.16895103837821,26.476608276367188,746300.0,0.0,0.0
2016-12-09,26.476608276367188,26.684728841503894,26.123708037578005,26.476608276367188,661900.0,0.0,0.0
2016-12-12,26.404214340818314,26.612334873648496,26.232287857827927,26.27753257751465,354600.0,0.0,0.0
2016-12-13,26.37707064095179,26.5308992543327,26.268486752629844,26.494705200195312,394200.0,0.0,0.0
2016-12-14,26.556550420773284,27.102231561665825,26.347370799774563,26.638402938842773,615100.0,0.148,0.0
2016-12-15,26.656591835289106,26.793012124591964,26.438319025468907,26.70206642150879,346000.0,0.0,0.0
