Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,37.21152506312693,37.47086905938726,35.02147937405908,35.46332931518555,1123500,0.0,0
2018-10-30,35.46332871577551,36.44308530618457,35.32885296763513,36.22216033935547,698600,0.0,0
2018-10-31,36.769673504857074,36.9617833007953,36.35663872605626,36.59677505493164,986500,0.0,0
2018-11-01,36.72164569648779,38.239309001079036,36.59677378383662,37.71100616455078,1028400,0.0,0
2018-11-02,38.133641936157815,38.76760156778148,37.57652400863368,37.67258071899414,806900,0.0,0
2018-11-05,37.682184491704,38.287328941250315,37.67258065277925,38.07600784301758,836700,0.0,0
2018-11-06,37.97996075769835,38.39299551587311,37.65337522016923,38.33536148071289,531900,0.0,0
2018-11-07,38.71957931986353,39.113402715352755,38.48904685373335,38.8636589050293,810000,0.0,0
2018-11-08,38.77721305871819,38.87326978803374,37.96075101257862,38.21049118041992,659600,0.0,0
2018-11-09,41.1689694906754,41.1689694906754,37.970352089035124,38.7772102355957,1637600,0.0,0
2018-11-12,38.64273815821666,38.80603276957704,36.77928153847423,36.980995178222656,996900,0.0,0
2018-11-13,37.125078939169754,38.19128119101958,37.03862971181007,37.43245315551758,1067900,0.0,0
2018-11-14,37.68218665283121,37.98956081469509,36.37584463281521,36.99059295654297,681200,0.0,0
2018-11-15,36.7408556214698,36.875331369500316,36.03005052792225,36.82730484008789,938400,0.0,0
2018-11-16,36.519926259343244,36.97138364269986,36.11649539961866,36.510318756103516,734700,0.0,0
2018-11-19,36.45269563346244,36.683224458358154,35.65544125890655,35.722679138183594,579700,0.0,0
2018-11-20,35.194378511965546,35.47293752287998,34.55081493246267,35.37688446044922,768100,0.0,0
2018-11-21,35.617021754885386,36.61598608973232,35.35767408220151,36.01084518432617,936900,0.0,0
2018-11-23,35.63622993805983,35.93400030663326,35.19437996987184,35.65544128417969,295000,0.0,0
2018-11-26,36.001232645005715,36.71203768528209,35.84754556389043,36.11649703979492,741000,0.0,0
2018-11-27,35.92439849638915,36.47190906709104,35.770711382932305,36.18374252319336,477500,0.0,0
2018-11-28,36.28939862336321,37.201917350010206,35.74188812021289,37.07704544067383,561900,0.0,0
2018-11-29,36.88493674218866,37.31717914610901,36.721642154596594,36.97138595581055,386700,0.0,0
2018-11-30,36.92335893634105,37.365212546242255,36.80809452967482,37.32678985595703,471500,0.0,0
2018-12-03,38.04719161987305,38.32575057551527,37.50928505010069,38.04719161987305,859400,0.0,0
2018-12-04,37.93193167297349,38.03758856736861,36.29900409528275,36.414268493652344,694400,0.0,0
2018-12-06,35.6650461830155,35.83794462126962,34.64686689820669,35.61701965332031,1489400,0.0,0
2018-12-07,35.780308358199235,36.27979229713048,34.75252529715253,34.887001037597656,1152200,0.0,0
2018-12-10,34.75252930543792,35.12714138679606,32.9178879259276,33.87843322753906,1065500,0.0,0
2018-12-11,34.4739712898084,35.01187799344172,33.99369862505389,34.041725158691406,1056100,0.0,0
2018-12-12,34.774425954637366,35.05401052489256,34.47555930943217,34.65873718261719,839400,0.13,0
2018-12-13,34.71658086018213,34.909397938280506,33.74285994842112,33.81998825073242,981300,0.0,0
2018-12-14,33.72358026657985,33.81999065131229,32.08464050292969,32.08464050292969,1770400,0.0,0
2018-12-17,32.08463348449151,32.36421802253693,31.014502352970954,31.17839813232422,1541300,0.0,0
2018-12-18,31.467624015295158,32.14248189613153,31.284449828392543,31.82433319091797,2256600,0.0,0
2018-12-19,31.988228809401367,32.47026962488037,30.706000313780798,30.99522590637207,1443400,0.0,0
2018-12-20,30.706001209880387,30.889177239983212,29.433413714091984,29.6358699798584,1260200,0.0,0
2018-12-21,29.819046490686716,30.137193369762795,28.50789482475384,28.60430335998535,1710600,0.0,0
2018-12-24,28.382565672441558,28.527177559212806,27.601658173964978,27.69806671142578,838100,0.0,0
2018-12-26,27.79447799563138,28.87425041198731,27.11962000555391,28.874250411987305,1498900,0.0,0
2018-12-27,28.324719931252798,28.806760787963867,27.582378409436107,28.806760787963867,1466100,0.0,0
2018-12-28,29.01885854789431,29.25987896467277,28.498253565009712,28.662147521972656,1253100,0.0,0
2018-12-31,28.691069010223575,29.182750853286127,28.257231549039044,29.12490463256836,1076800,0.0,0
2019-01-02,28.787478854138712,30.11791073114027,28.382564484818264,29.664793014526367,1468600,0.0,0
2019-01-03,29.539462632839307,29.867250557206003,28.54645966094012,28.58502197265625,1016600,0.0,0
2019-01-04,29.115267063555777,31.16876204293133,28.989935417161668,30.831331253051758,1577600,0.0,0
2019-01-07,31.56403942360804,33.44399597201327,31.429064883753156,33.251182556152344,2224800,0.0,0
2019-01-08,33.607885020685806,34.01279752566784,33.05835880525052,33.87782669067383,1772800,0.0,0
2019-01-09,34.244181153187824,34.62017241379139,33.99351786099899,34.465919494628906,1349600,0.0,0
2019-01-10,34.22490469269466,35.430006970606435,33.95496295930011,35.16970443725586,1673100,0.0,0
2019-01-11,34.668379850490325,35.59389747462708,34.41772020641667,35.44928741455078,688500,0.0,0
2019-01-14,34.84190778779178,35.09257105863195,34.408070340321785,34.78406524658203,1104600,0.0,0
2019-01-15,34.976880729152874,35.16005859450348,34.49483990905902,35.06364822387695,630100,0.0,0
2019-01-16,35.3046703244661,35.88312154288526,35.198620750538595,35.333595275878906,899100,0.0,0
2019-01-17,35.20825799895849,35.92167627332044,35.05400510090623,35.671016693115234,769200,0.0,0
2019-01-18,35.950608985687005,36.596541986532,35.950608985687005,36.16270446777344,726400,0.0,0
2019-01-22,36.008453820077804,36.133785484041105,34.629816549522175,35.034732818603516,943900,0.0,0
2019-01-23,35.09257320043504,35.439639501914144,34.35986909383787,34.514122009277344,895600,0.0,0
2019-01-24,34.69729756601091,35.25646296814231,34.687654690742804,35.02508544921875,503100,0.0,0
2019-01-25,35.46856758923469,35.91204430063967,35.0250908778297,35.786712646484375,692300,0.0,0
2019-01-28,35.18897992244648,35.960244500279245,35.01544493272415,35.79635238647461,1148000,0.0,0
2019-01-29,35.93132454652535,36.210909115525055,35.507129932569754,35.94096374511719,454700,0.0,0
2019-01-30,36.30731495965252,37.08822242372541,35.88312035565718,36.90504455566406,967700,0.0,0
2019-01-31,36.905046995008526,37.06894279949239,36.500134438659984,36.5772590637207,571400,0.0,0
2019-02-01,36.47120881977063,36.837557181111954,36.39408052621702,36.5676155090332,484300,0.0,0
2019-02-04,36.41336458667264,36.83755919132736,36.31695421446953,36.72187042236328,678700,0.0,0
2019-02-05,36.76043753799043,37.55098426545862,36.731512585155286,37.50278091430664,564300,0.0,0
2019-02-06,37.41601045025007,37.5220563433205,36.52905341298722,36.5386962890625,581500,0.0,0
2019-02-07,36.35552231026539,36.54833939792503,35.642103866908826,35.989173889160156,597400,0.0,0
2019-02-08,35.55533301715053,35.81563550935599,35.150416803382136,35.50712966918945,681800,0.0,0
2019-02-11,35.55533651993492,36.17234826105378,35.458926136835046,35.93132781982422,906400,0.0,0
2019-02-12,36.32659988013002,36.88576537112899,36.17234695043927,36.82792282104492,779500,0.0,0
2019-02-13,37.14606664961829,37.396729950616105,36.64474372530249,36.80863952636719,604000,0.0,0
2019-02-14,36.471210963170634,36.856841420563725,35.96988805864791,36.664024353027344,471800,0.0,0
2019-02-15,37.07858077304506,37.309961995939844,36.71223238017467,36.9243278503418,674400,0.0,0
2019-02-19,36.84720596226705,37.40637146943223,36.74115638047364,37.21355438232422,507300,0.0,0
2019-02-20,37.29068115197974,37.522058704833285,36.8857649179662,36.94361114501953,1423300,0.0,0
2019-02-21,37.32923740104366,37.425644081377456,36.29767047521979,36.45192337036133,1238400,0.0,0
2019-02-22,36.70258911992574,37.54133914849698,36.28803370493174,36.856842041015625,1049900,0.0,0
2019-02-25,36.972527186409096,37.531696269070395,36.95324879113332,37.16534423828125,677000,0.0,0
2019-02-26,37.10750756526631,37.28103889394613,36.760437552546755,36.770076751708984,605200,0.0,0
2019-02-27,36.721864733308195,36.82791428746229,36.297670194370895,36.509765625,585700,0.0,0
2019-02-28,36.4422838760001,36.4422838760001,35.9602430742602,36.018089294433594,482700,0.0,0
2019-03-01,36.40371996265316,36.80863615110448,36.066292870343304,36.69294738769531,756400,0.0,0
2019-03-04,36.8664845533288,37.15570831780711,35.6228183206244,35.873477935791016,591900,0.0,0
2019-03-05,35.91204214488204,36.124141288769714,35.285387589402816,35.690303802490234,738600,0.0,0
2019-03-06,35.66138640579792,35.66138640579792,34.26346709924143,34.28274917602539,745100,0.0,0
2019-03-07,34.224901974518346,34.321308678022454,33.14513144901633,33.65609359741211,710200,0.0,0
2019-03-08,32.92338725738939,34.20561383974877,32.80769482046003,34.10920715332031,752000,0.0,0
2019-03-11,33.51147650844172,33.56932273135912,32.354581471530615,33.540401458740234,2332600,0.0,0
2019-03-12,33.59824190488209,33.86818725061849,33.17404732969546,33.75249481201172,1501000,0.0,0
2019-03-13,33.93567574107673,34.465919927502355,33.742858670282025,33.98387908935547,1505500,0.0,0
2019-03-14,34.03207845116282,34.32130218463573,33.36686349640719,33.49219512939453,1040100,0.0,0
2019-03-15,33.43435189544594,33.43435189544594,32.614883964526825,32.6245231628418,1927000,0.0,0
2019-03-18,32.74986273801989,33.04872576799468,32.605248984516884,32.87519073486328,1082800,0.0,0
2019-03-19,33.107449717957685,33.33971641525998,32.53646459933321,32.55582046508789,741800,0.13,0
2019-03-20,32.430010151532805,32.63324490214619,31.742893509625024,32.042903900146484,1293500,0.0,0
2019-03-21,31.936449387494253,33.05906382435419,31.79128223175854,32.90422058105469,1187600,0.0,0
2019-03-22,32.58484985864795,32.58484985864795,30.94931809424695,31.626758575439453,2428000,0.0,0
2019-03-25,31.617078549296657,32.23645512467811,31.365459699730437,32.02354431152344,1250300,0.0,0
2019-03-26,32.42033224472862,32.87518584862782,32.08161383230611,32.371944427490234,1032600,0.0,0
2019-03-27,32.33323059559993,32.768728305949196,32.00418829130866,32.40097427368164,737900,0.0,0
2019-03-28,32.400979025912335,32.93325244251694,32.400979025912335,32.92357635498047,942200,0.0,0
2019-03-29,33.22358300777275,33.5526216314768,33.03002805307636,33.24293518066406,574700,0.0,0
2019-04-01,33.56230521265984,34.47200880353263,33.523593478983344,34.2784538269043,970200,0.0,0
2019-04-02,34.29780152990941,34.452644736004245,33.98811511771973,34.39458084106445,692200,0.0,0
2019-04-03,34.70427359123759,35.37203434726988,34.41394298825632,34.62685012817383,665400,0.0,0
2019-04-04,34.57846175761136,35.633332428614224,34.57846175761136,35.4204216003418,1313500,0.0,0
2019-04-05,35.623655121439946,35.8268861641451,35.40106821394092,35.652687072753906,820300,0.0,0
2019-04-08,35.652688294071154,35.7784995736643,35.18815859836629,35.4204216003418,840300,0.0,0
2019-04-09,35.217192083471545,35.217192083471545,34.34620025052349,34.45265197753906,733800,0.0,0
2019-04-10,34.442977954520984,35.34300548673604,34.442977954520984,35.120418548583984,787900,0.0,0
2019-04-11,35.1591246071495,35.83656140008778,35.1591246071495,35.80752944946289,638800,0.0,0
2019-04-12,36.146248003078064,36.620457451950124,36.07850432348972,36.48497009277344,711700,0.0,0
2019-04-15,36.58174888313189,36.726916032934604,36.146251125477725,36.262386322021484,524900,0.0,0
2019-04-16,36.28174133105059,36.69787952102997,36.11721831904368,36.41722869873047,732700,0.0,0
2019-04-17,36.591431497183386,37.09467297926925,36.47529629164139,36.775306701660156,997800,0.0,0
2019-04-18,37.07531045323229,37.14305413175507,36.349482161842296,36.58174514770508,709400,0.0,0
2019-04-22,36.4462623805835,36.63013757519431,35.96237679205119,36.1075439453125,451300,0.0,0
2019-04-23,36.223677396475594,36.920473862710516,36.223677396475594,36.775306701660156,562300,0.0,0
2019-04-24,36.70755959350777,37.2591888473358,36.70755959350777,37.05595779418945,735900,0.0,0
2019-04-25,37.05595767778601,37.075313543513516,36.455936915495094,36.71723556518555,885300,0.0,0
2019-04-26,36.58174858424857,37.02692242543386,36.523684678205065,36.99789047241211,885500,0.0,0
2019-04-29,37.065638806300136,37.617268133425874,37.0172509812768,37.18177032470703,699200,0.0,0
2019-04-30,37.114018386038715,37.38499679112652,36.96885494321835,37.31725311279297,1306200,0.0,0
2019-05-01,37.384998813517726,38.55600096434875,37.384998813517726,37.646297454833984,1122300,0.0,0
2019-05-02,37.69469310157449,38.28503418882944,37.3075831025289,37.60759353637695,1163500,0.0,0
2019-05-03,37.70436533260991,38.31406222661262,37.55920186663586,38.304386138916016,742500,0.0,0
2019-05-06,37.26886112218521,38.159212398605234,37.16240940886916,38.11082458496094,875600,0.0,0
2019-05-07,37.559200273340736,37.694687645870694,36.75594843369312,37.20112228393555,968400,0.0,0
2019-05-08,37.133379183074005,37.5592008654572,36.891436387812305,37.104347229003906,724500,0.0,0
2019-05-09,36.77530212522849,36.997889037186525,35.94301838118745,36.910789489746094,1091300,0.0,0
2019-05-10,37.28821948798182,38.17857082414319,36.42690379535811,37.646297454833984,1507300,0.0,0
2019-05-13,36.543033599853516,36.76562419238832,36.10753957627279,36.543033599853516,1039000,0.0,0
2019-05-14,36.76562210029683,37.69468137897431,36.688198647863665,37.28821563720703,686300,0.0,0
2019-05-15,36.89143629568668,37.588232725661626,36.688205234195344,37.12370300292969,716800,0.0,0
2019-05-16,37.230159481301904,37.704365304924785,36.79466170019117,36.93014907836914,1259500,0.0,0
2019-05-17,36.54303435759404,36.83336863500625,36.00108491549911,36.40754699707031,1278700,0.0,0
2019-05-20,35.89463168092833,36.475292887428566,35.87527581514446,36.020442962646484,686200,0.0,0
2019-05-21,36.175284586986464,36.85272509225286,36.09786112729716,36.64949035644531,713500,0.0,0
2019-05-22,36.649490809258396,36.65917058771603,36.03979766956411,36.213993072509766,849000,0.0,0
2019-05-23,35.768822017359255,35.913989171428504,34.994605809749466,35.37203598022461,809600,0.0,0
2019-05-24,35.6042958026044,35.817202911175094,35.526872350939875,35.575260162353516,771300,0.0,0
2019-05-28,35.72043323434825,35.826888652230785,35.34300307404035,35.546234130859375,760100,0.0,0
2019-05-29,35.236547747616555,35.701077460874615,35.11073646326937,35.526878356933594,964000,0.0,0
2019-05-30,35.6430133691368,36.12689894607265,35.23654756479862,35.565589904785156,1031800,0.0,0
2019-05-31,34.99460688764884,35.20751773570737,34.55910910378103,34.83976364135742,2795800,0.0,0
2019-06-03,34.878471289847624,35.47848833746547,34.868791511476665,35.23654556274414,1748700,0.0,0
2019-06-04,35.712453185667044,37.63550567626953,35.64446676213429,37.63550567626953,1760400,0.13,0
2019-06-05,37.68406592707463,37.74234159076727,36.741966779760695,37.285858154296875,840500,0.0,0
2019-06-06,37.38298854114203,37.48982171267206,36.70312054013864,37.46068572998047,544800,0.0,0
2019-06-07,37.52866912279068,37.84917972639292,37.32470985048866,37.44125747680664,846500,0.0,0
2019-06-10,37.74234330967002,38.587320094294526,37.70349286543889,38.499908447265625,629600,0.0,0
2019-06-11,38.76214586949981,39.24776533852636,38.2571011771143,38.4416389465332,714000,0.0,0
2019-06-12,38.41249833868463,38.43192356157819,37.67435839364156,38.043426513671875,639800,0.0,0
2019-06-13,38.22796274761229,38.59703455784345,38.15026185915003,38.499908447265625,557100,0.0,0
2019-06-14,38.344511774562946,38.344511774562946,37.557806922595006,37.72291946411133,599300,0.0,0
2019-06-17,37.75205261636898,38.1599748551434,37.31499439803286,37.557804107666016,512900,0.0,0
2019-06-18,37.90745479800602,38.86898298274009,37.56752264960549,38.713584899902344,771500,0.0,0
2019-06-19,38.742714310774815,39.41287143963345,38.67472789262712,38.96609878540039,600700,0.0,0
2019-06-20,39.5974034938446,39.791651980974116,38.84954922663409,39.24775695800781,583700,0.0,0
2019-06-21,39.13121492534907,39.52942271348194,38.8981159665722,39.11178970336914,634900,0.0,0
2019-06-24,39.1700632545908,39.32546131705832,38.48048087897053,38.55818176269531,840000,0.0,0
2019-06-25,38.58731951756605,38.68444562669222,38.27652337832676,38.3736457824707,406900,0.0,0
2019-06-26,38.61645503214001,39.315748189486804,38.49990740757627,39.1312141418457,474100,0.0,0
2019-06-27,39.2768994646451,39.64597128105615,39.228338261034196,39.4614372253418,364600,0.0,0
2019-06-28,39.62654257579519,40.43267256381737,39.61683181791944,40.1510124206543,1010400,0.0,0
2019-07-01,40.792029884932525,41.345635708400906,39.93733869756755,40.1510124206543,719200,0.0,0
2019-07-02,40.0830287727168,40.15101519749506,39.59740933573935,39.898494720458984,572900,0.0,0
2019-07-03,40.08302719466338,40.286986460968365,39.66539419890624,39.88877868652344,381800,0.0,0
2019-07-05,39.72367002612863,40.257850646972656,39.62654391916835,40.257850646972656,270600,0.0,0
2019-07-08,40.044181815657005,40.267566331521344,39.51971188885416,39.626548767089844,643200,0.0,0
2019-07-09,39.374024839327596,39.96648114523725,39.19920154561713,39.898494720458984,782500,0.0,0
2019-07-10,39.92762689338077,40.25784822723313,39.315745423746286,39.383731842041016,518100,0.0,0
2019-07-11,39.772231792431015,40.354973622547064,39.59740850239976,40.335548400878906,762200,0.0,0
2019-07-12,40.36468553330594,40.70461762854677,39.89849135769766,40.490943908691406,1148900,0.0,0
2019-07-15,40.47152067232098,40.675483644446494,40.073312896239194,40.257850646972656,1291100,0.0,0
2019-07-16,40.31612147924478,41.277649533872975,40.112162217802506,40.88915252685547,947400,0.0,0
2019-07-17,40.58807765475069,40.70462529435642,39.70425033569336,39.70425033569336,851400,0.0,0
2019-07-18,39.500284320164695,39.713958063951395,39.07294053757368,39.68482208251953,1157500,0.0,0
2019-07-19,39.88878272003144,40.34526620457209,39.71395941552577,39.74309539794922,901500,0.0,0
2019-07-22,39.70424328259767,39.88877732127452,39.51970553893883,39.78194046020508,723700,0.0,0
2019-07-23,40.04417630128098,40.64634333525259,40.015040322131696,40.597782135009766,633800,0.0,0
2019-07-24,40.40353462323438,41.44275989492698,40.40353462323438,41.36506271362305,472200,0.0,0
2019-07-25,41.46218378474545,41.51074868960547,40.63663227187394,40.792030334472656,551900,0.0,0
2019-07-26,40.68519550201735,40.98628088425671,40.22871204942464,40.92800521850586,529400,0.0,0
2019-07-29,40.83088175742339,40.94742938092723,39.74309158811372,39.791656494140625,993700,0.0,0
2019-07-30,39.5294216862184,41.598161461041485,39.28661197525267,41.51074981689453,999100,0.0,0
2019-07-31,41.510751408512576,41.80212233184687,40.58807373046876,40.58807373046875,866300,0.0,0
2019-08-01,40.44238306505059,40.7628936476468,38.94667442289897,39.36430740356445,828200,0.0,0
2019-08-02,39.07293746043609,39.17977432391564,37.800613266697354,38.36393356323242,920600,0.0,0
2019-08-05,37.5966574489805,37.82975641839164,36.91678946859566,37.2567253112793,1900600,0.0,0
2019-08-06,37.577235162511876,38.05314389746493,36.95564280215233,37.742347717285156,577500,0.0,0
2019-08-07,36.94592708140936,37.82975429480088,36.62541647958386,37.586944580078125,923700,0.0,0
2019-08-08,37.82975109340719,39.092360762119,37.80061141071854,39.0146598815918,809000,0.0,0
2019-08-09,38.791277851826116,39.38373413574064,37.11103510686158,38.956390380859375,1117400,0.0,0
2019-08-12,38.67473477369974,38.67473477369974,37.87831912942831,38.10170364379883,564700,0.0,0
2019-08-13,38.28623044272649,38.995238003501605,37.63550224678626,37.85888671875,898200,0.0,0
2019-08-14,37.0527605836476,37.18873341874648,36.45058987823558,36.82937240600586,825700,0.0,0
2019-08-15,37.01391093685868,37.227584656582884,36.460305122102284,36.85851287841797,710400,0.0,0
2019-08-16,37.237296855022514,37.67435506910372,37.07218432748868,37.38298416137695,735900,0.0,0
2019-08-19,37.926872454061794,38.05313452898186,36.46030357146152,37.829750061035156,701500,0.0,0
2019-08-20,37.645219700891865,38.02400599984506,37.40240996578425,37.9268798828125,411400,0.0,0
2019-08-21,38.34450344694738,38.48047627220544,38.0337073592199,38.11140823364258,314500,0.0,0
2019-08-22,38.30565681161925,38.64559261348508,38.10169755348895,38.5290412902832,306400,0.0,0
2019-08-23,38.19882941628412,38.606747994056114,37.5772333804209,37.878318786621094,938600,0.0,0
2019-08-26,38.28623481512529,38.51933377617605,37.946302689616154,38.45134735107422,679600,0.0,0
2019-08-27,38.72329758442236,38.72329758442236,37.41212642685053,37.64522171020508,963800,0.0,0
2019-08-28,37.567519506055156,39.063228243825634,37.266434124821174,38.83984375,647500,0.0,0
2019-08-29,39.267184115924145,40.35497051058137,39.267184115924145,39.947052001953125,592900,0.0,0
2019-08-30,40.32583921239008,40.47152282309934,40.01504306356483,40.34526443481445,419000,0.0,0
2019-09-03,40.01504446815595,40.01504446815595,38.975819114358906,39.568275451660156,768900,0.0,0
2019-09-04,40.04417836957043,40.28698808830781,39.72367146742788,40.26756286621094,774200,0.0,0
2019-09-05,40.78232430440671,41.40391662686307,40.48123890228706,41.14168167114258,1204100,0.0,0
2019-09-06,41.05427010907488,41.374777030112966,40.549225419728266,40.67548751831055,668100,0.0,0
2019-09-09,40.898867230322395,41.73413320683531,40.8503060304051,41.67585754394531,791300,0.0,0
2019-09-10,41.753555387123555,42.59853206009224,41.33592242928094,42.122623443603516,1225700,0.0,0
2019-09-11,42.35573066485828,43.5115036668993,41.86039673185318,43.501792907714844,837200,0.0,0
2019-09-12,43.31671661153121,43.83297040728267,42.868643423385,43.71608352661133,823900,0.13,0
2019-09-13,43.930376734482984,44.2518203099106,42.86864460668022,42.888126373291016,788300,0.0,0
2019-09-16,42.24523758392829,42.85890014920657,41.93353678919538,42.52771759033203,1057300,0.0,0
2019-09-17,42.420577459186475,42.65435495562949,41.806914782319886,42.51798629760742,425500,0.0,0
2019-09-18,42.1186204265967,42.44006031218786,41.816658593420584,42.33291244506836,387500,0.0,0
2019-09-19,42.37187312651449,42.49850275328437,41.953024428232396,42.177059173583984,440600,0.0,0
2019-09-20,42.25498228958681,42.488756038628374,41.30039809683916,41.57313537597656,539300,0.0,0
2019-09-23,41.38806523536537,41.680284286990265,40.81336615700411,41.397804260253906,500700,0.0,0
2019-09-24,41.261438927237265,41.621842329294246,40.78414492253981,40.8620719909668,360300,0.0,0
2019-09-25,40.93025334728601,41.58287577704333,40.754921171817834,41.34910202026367,376000,0.0,0
2019-09-26,41.31987783034855,41.397804893716604,40.871808363282966,41.30039978027344,453400,0.0,0
2019-09-27,41.40754617383122,41.875101147969005,40.764662729100635,40.93025588989258,504600,0.0,0
2019-09-30,40.9302532411931,41.26143582557823,40.482183778721115,40.73543930053711,433300,0.0,0
2019-10-01,41.03740086770493,41.115324214076864,39.45941130129631,39.51785659790039,528000,0.0,0
2019-10-02,38.98212448880047,39.19642021281448,37.58920971424377,38.329498291015625,674300,0.0,0
2019-10-03,38.056756041466414,38.61197333092314,37.55998404618232,38.53404998779297,608700,0.0,0
2019-10-04,38.62172460121945,38.99186706542969,38.31976275495241,38.99186706542969,305700,0.0,0
2019-10-07,38.82627319684546,38.97238087431819,38.41716352523425,38.475608825683594,563900,0.0,0
2019-10-08,38.027537879226784,38.41716205332648,37.871687466433514,38.08597946166992,808000,0.0,0
2019-10-09,38.45612292889611,38.75808470847141,38.21260644349345,38.53404998779297,368900,0.0,0
2019-10-10,38.55353670521435,39.29382528100068,38.46587061057689,38.962642669677734,292100,0.0,0
2019-10-11,39.7613793516088,40.57959505401341,39.732158556591024,39.74189758300781,509300,0.0,0
2019-10-14,39.46915768920545,40.22892803643302,39.27434373162303,40.17048645019531,279600,0.0,0
2019-10-15,40.10229430119829,40.99843692802868,39.888002313986064,40.83284378051758,437800,0.0,0
2019-10-16,40.638037940590834,41.41729005940375,40.599074405708386,41.35884475708008,443700,0.0,0
2019-10-17,41.5828763058204,42.011467724977955,41.31013901418699,41.88483810424805,365200,0.0,0
2019-10-18,41.80690987064159,42.16731695680585,41.32961962363869,41.44650650024414,483100,0.0,0
2019-10-21,41.89457859280168,42.654352627954715,41.61210226621397,42.27446746826172,512400,0.0,0
2019-10-22,42.28420553658167,42.644608921495845,41.621840349526614,42.43031692504883,275600,0.0,0
2019-10-23,42.2062825963062,42.97579193115234,42.01146864838595,42.975791931152344,358100,0.0,0
2019-10-24,43.45308516390416,43.482305955066806,42.63486956944788,43.102420806884766,381600,0.0,0
2019-10-25,43.07320493989434,43.72582745558129,43.00502060887533,43.53101348876953,327800,0.0,0
2019-10-28,43.83297499331682,44.212860182069456,43.423869010280846,43.58945846557617,507600,0.0,0
2019-10-29,43.462820802423565,43.85244866114473,43.375154719999635,43.66737747192383,306300,0.0,0
2019-10-30,43.58945133526968,43.58945133526968,42.216018492107494,42.87838363647461,474700,0.0,0
2019-10-31,42.71279070385084,42.8978656136663,42.11861359166284,42.839420318603516,360900,0.0,0
2019-11-01,43.131641484497614,43.85245196266952,42.956309306449505,43.745304107666016,448700,0.0,0
2019-11-04,44.15441627378302,44.602485769501634,43.881675250320576,44.57326126098633,380300,0.0,0
2019-11-05,44.89470163807593,45.771362515584684,44.6317033748233,45.1089973449707,722300,0.0,0
2019-11-06,45.781101970632605,46.24865320444066,44.57325849646997,45.04081344604492,974800,0.0,0
2019-11-07,45.52784421727465,46.12202132656603,44.87521809743868,45.39147186279297,674400,0.0,0
2019-11-08,45.8395503243837,46.307101589363285,43.686861498262466,44.55378341674805,1322300,0.0,0
2019-11-11,44.329744526570295,44.777817735837715,44.105709779820145,44.62196731567383,579900,0.0,0
2019-11-12,44.63170443964655,44.85573917685117,44.24207654795428,44.310264587402344,679100,0.0,0
2019-11-13,44.0764866977828,44.0764866977828,43.35567621961089,43.745304107666016,827500,0.0,0
2019-11-14,43.764788082563655,44.173894041479905,43.345939382282474,44.008304595947266,464700,0.0,0
2019-11-15,44.20311694551987,44.41740894279839,43.97908220723001,44.27130126953125,581500,0.0,0
2019-11-18,44.00830708552224,44.00830708552224,43.43360793279518,43.59919738769531,658500,0.0,0
2019-11-19,43.735567715572955,44.37845116853059,43.521271992664694,43.940120697021484,481200,0.0,0
2019-11-20,43.67712072197658,44.26155885083498,43.58945463107112,44.21285629272461,533700,0.0,0
2019-11-21,44.22260048890391,44.70963351756687,43.949859466131,44.60248565673828,500700,0.0,0
2019-11-22,44.62196699641763,44.94340686005775,44.43689206920727,44.67066955566406,480700,0.0,0
2019-11-25,44.90444307853655,45.683698885247274,44.60248498341486,45.33303451538086,1113900,0.0,0
2019-11-26,45.264852497393754,45.70317926630688,45.011593232570746,45.566810607910156,477800,0.0,0
2019-11-27,45.820067214623094,45.820067214623094,45.06029317999729,45.381736755371094,246500,0.0,0
2019-11-29,45.07977590380851,45.634993258727924,44.84600213108829,45.225887298583984,165800,0.0,0
2019-12-02,45.401220566050675,45.58629178350407,45.011592647892016,45.05055618286133,449700,0.0,0
2019-12-03,44.45637387527146,44.78755648051323,43.41412350025676,44.03752517700195,457500,0.0,0
2019-12-04,44.19337123605698,44.81677285129719,44.07648436214113,44.13492965698242,581600,0.0,0
2019-12-05,44.19337346090442,44.53429879099189,44.01804128332044,44.39793014526367,608300,0.0,0
2019-12-06,44.98236835609434,45.85902924588638,44.88496324201386,45.62525177001953,770500,0.0,0
2019-12-09,45.420702918609,45.85903340324192,45.420702918609,45.57655334472656,275700,0.0,0
2019-12-10,45.4888847218016,45.703176723459066,45.25510723772329,45.36225509643555,338800,0.0,0
2019-12-11,45.44018566123708,45.771368288313134,45.0505577297003,45.41096115112305,426800,0.0,0
2019-12-12,45.41095251249141,46.36553667581967,45.38173172370346,46.21942901611328,389100,0.0,0
2019-12-13,46.20969541895019,46.64802591632967,45.75188686903594,45.975921630859375,565000,0.0,0
2019-12-16,46.229175562750974,46.61880348356723,46.122027698738144,46.23891830444336,543900,0.0,0
2019-12-17,46.22917524198651,46.49217352934757,46.0928065853772,46.287620544433594,479500,0.0,0
2019-12-18,46.277876838953155,46.88180047102644,46.258398787643685,46.4434700012207,656700,0.0,0
2019-12-19,46.326212797114216,46.853869354884104,46.150327277857585,46.75615310668945,454600,0.15,0
2019-12-20,46.97112401491144,47.09815327081487,46.48255396796832,47.05906677246094,702800,0.0,0
