Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28,15.853577313095418,15.893786039307498,15.618071062102167,15.807624816894531,19514100,0.0,0.0
2010-06-01,15.681253868601189,15.928247625427058,15.629557609558104,15.629557609558105,15402800,0.0,0.0
2010-06-02,15.652536107528686,15.853577403444394,15.560631114603146,15.847833633422852,18972300,0.0,0.0
2010-06-03,15.893787922964005,15.962716675434448,15.778906668846602,15.876555442810059,16961200,0.0,0.0
2010-06-04,15.727206358449497,15.76741391095798,15.572116413175197,15.629557609558105,22462700,0.0,0.0
2010-06-07,15.664024077592707,15.72146411567545,15.554887771606445,15.554887771606445,17574800,0.0,0.0
2010-06-08,15.577861056431312,15.928248519148356,15.543397271183869,15.899528503417969,21557300,0.0,0.0
2010-06-09,15.905272046288058,16.106314489826183,15.859319554516206,15.956968307495117,19699900,0.0,0.0
2010-06-10,16.123543190987238,16.32458560201721,16.112055653974334,16.27863311767578,17770400,0.0,0.0
2010-06-11,16.175245803989604,16.40500831604004,16.083341967314794,16.40500831604004,18022700,0.0,0.0
2010-06-14,16.51988390930594,16.583067702352363,16.416490230252307,16.44521141052246,15998800,0.0,0.0
2010-06-15,16.565839397673773,16.732416899957467,16.49116688535973,16.720928192138672,20556300,0.0,0.0
2010-06-16,16.692210165318787,16.77837139572616,16.64625766485423,16.761138916015625,20739400,0.0,0.0
2010-06-17,16.77837088727992,16.841554697394997,16.479679643311727,16.709442138671875,22459200,0.0,0.0
2010-06-18,16.743901783456757,16.830062989921384,16.692205526835977,16.73241424560547,19510400,0.0,0.0
2010-06-21,16.887508705558595,16.916228728008754,16.629026167216388,16.692211151123047,13404300,0.0,0.0
2010-06-22,16.720931173573206,16.876021163836686,16.663491128672888,16.692211151123047,15813400,0.0,0.0
2010-06-23,16.772623254149323,16.927713205637474,16.73815946945479,16.8472957611084,19897600,0.0,0.0
2010-06-24,16.807090725279902,16.904739492714903,16.583072002691733,16.634769439697266,16411500,0.0,0.0
2010-06-25,16.720929707865157,16.772625977372975,16.38777467309778,16.399263381958008,21396300,0.0,0.0
2010-06-28,16.502654608282622,16.57158335152526,16.393517139445482,16.491167068481445,14050200,0.0,0.0
2010-06-29,16.405008405563375,16.7496510073744,16.169502121462845,16.439472198486328,49151500,0.0,0.0
2010-06-30,16.519885708437617,16.525629477859198,15.968456976628648,16.094825744628906,29439100,0.0,0.0
2010-07-01,16.089077947850537,16.198214212122384,15.853571779065772,16.15800666809082,32420000,0.0,0.0
2010-07-02,16.640116153819342,16.646240738644195,16.217529146065374,16.419635772705078,25574500,0.0,1.0662242546825904
2010-07-06,16.627865211780264,16.658488132640386,16.223652001586554,16.29714584350586,39477900,0.0,0.0
2010-07-07,16.287795713210958,16.543461622190005,16.20673021658281,16.5372257232666,20717700,0.475,0.0
2010-07-08,16.661936878174142,16.699352264404297,16.412506916852468,16.699352264404297,19227900,0.0,0.0
2010-07-09,16.71806386983353,16.724299769441505,16.506048040667316,16.6182918548584,18324600,0.0,0.0
2010-07-12,16.618292373312407,16.649471872325016,16.474870245983233,16.51852035522461,20748500,0.0,0.0
2010-07-13,16.743005744147556,16.880191953267495,16.655704348002036,16.767948150634766,22709200,0.0,0.0
2010-07-14,16.79289444757482,16.867722868448446,16.605821016638142,16.736772537231445,18155100,0.0,0.0
2010-07-15,16.755479529750612,16.755479529750612,16.630763914391437,16.711828231811523,18416100,0.0,0.0
2010-07-16,16.69935424219723,16.836540439827868,16.587110448964882,16.643232345581055,21672900,0.0,0.0
2010-07-19,16.699356924992653,16.786657138475704,16.64947091880574,16.661941528320312,14947000,0.0,0.0
2010-07-20,16.605822313094173,16.693123730097643,16.56217219928064,16.630765914916992,21387100,0.0,0.0
2010-07-21,16.7118261356175,16.718062034540903,16.46863202448526,16.5372257232666,20639200,0.0,0.0
2010-07-22,16.66193674856442,16.9363102985719,16.643230244970727,16.836538314819336,22514500,0.0,0.0
2010-07-23,17.347871996922237,17.572359580520402,17.14209210841592,17.47258758544922,47092800,0.0,0.0
2010-07-26,17.47882593579284,17.678369953927817,17.47882593579284,17.634719848632812,15439700,0.0,0.0
2010-07-27,17.65966201619062,17.927799732931163,17.647190217882653,17.828027725219727,22731100,0.0,0.0
2010-07-28,17.815558692541078,18.183468474106178,17.803086892297028,18.02757453918457,31990300,0.0,0.0
2010-07-29,18.1086289712298,18.202165037075385,17.946499235388828,18.00885581970215,24238300,0.0,0.0
2010-07-30,17.8405025429733,18.233354741153995,17.8405025429733,18.121110916137695,19103200,0.0,0.0
2010-08-02,18.42042886359197,18.495257290131676,18.27700553220081,18.432899475097656,25041100,0.0,0.0
2010-08-03,18.482785856633416,18.582557886920466,18.320656010072863,18.420429229736328,18411200,0.0,0.0
2010-08-04,18.520199499149083,18.520199499149083,18.14605382645769,18.333126068115234,17320800,0.0,0.0
2010-08-05,18.24582798949956,18.557615888453327,18.239592088795312,18.426664352416992,13571000,0.0,0.0
2010-08-06,18.333128220606152,18.43913615382549,18.202177873946265,18.426664352416992,13053900,0.0,0.0
2010-08-09,18.51396051121485,18.744682824818327,18.470310408066954,18.61996841430664,15340200,0.0,0.0
2010-08-10,18.538900528991437,18.794566405382604,18.432892639557835,18.719738006591797,14874600,0.0,0.0
2010-08-11,18.44537127597974,18.64491533258748,18.401721162268846,18.432899475097656,18466400,0.0,0.0
2010-08-12,18.320653098384817,18.944228783262638,18.22711698352839,18.906814575195312,30878400,0.0,0.0
2010-08-13,18.80704125404593,18.888106753498278,18.657383242798684,18.725976943969727,14630200,0.0,0.0
2010-08-16,18.669858566596403,18.800808905149648,18.532671138348576,18.682329177856445,14097300,0.0,0.0
2010-08-17,18.76962428536255,18.94422467809204,18.701030594289694,18.813274383544922,17696700,0.0,0.0
2010-08-18,18.80704385288322,18.888109363537545,18.588792110305977,18.80080795288086,13597300,0.0,0.0
2010-08-19,18.76963009698583,18.794572508223236,18.358070201869726,18.470314025878906,17972400,0.0,0.0
2010-08-20,18.351833001618356,18.457840917964187,18.170995478108775,18.31441879272461,17317900,0.0,0.0
2010-08-23,18.41418505251973,18.495249344675706,18.3206477754636,18.33935546875,20004400,0.0,0.0
2010-08-24,18.20217530401547,18.52019905877231,18.14605339497742,18.37677574157715,18302000,0.0,0.0
2010-08-25,18.29570860314687,18.551374509642272,18.202172498956664,18.49525260925293,23558000,0.0,0.0
2010-08-26,18.52020055209622,18.557614764679613,18.3331271104265,18.395484924316406,13459700,0.0,0.0
2010-08-27,18.470311949123598,18.663620074639695,18.39548234507235,18.607498168945312,12682000,0.0,0.0
2010-08-30,18.570080435099857,18.632437039028638,18.345592854953107,18.358064651489258,10385500,0.0,0.0
2010-08-31,18.358066484369832,18.694796698833326,18.214643188636618,18.414188385009766,21032500,0.0,0.0
2010-09-01,18.5201942361487,18.88810390431679,18.48901474514871,18.869396209716797,23700000,0.0,0.0
2010-09-02,18.86939975930437,18.881871558050477,18.657383938125292,18.775863647460938,11225100,0.0,0.0
2010-09-03,18.863163780991414,18.925521585084805,18.51396174319509,18.831985473632812,20979400,0.0,0.0
2010-09-07,18.83198320383085,19.00034770840114,18.750917711467338,18.844453811645508,13420300,0.0,0.0
2010-09-08,18.87563161285721,19.025289597604104,18.863159816784318,18.994110107421875,14263600,0.0,0.0
2010-09-09,19.112599358315983,19.28096512144895,19.050241536113788,19.2310791015625,17026800,0.0,0.0
2010-09-10,19.23730701516397,19.29342891290582,19.19365691455943,19.218599319458008,11586900,0.0,0.0
2010-09-13,19.32460983564651,19.36202404275355,19.08765160480033,19.26848793029785,14977900,0.0,0.0
2010-09-14,19.20613125212718,19.424382986910135,19.093888624222142,19.27472496032715,12023200,0.0,0.0
2010-09-15,19.26848804556789,19.461796171049585,19.17495193255263,19.449325561523438,15833900,0.0,0.0
2010-09-16,19.46178954741897,19.623919309841696,19.293425077043196,19.592741012573242,16013600,0.0,0.0
2010-09-17,19.698753283998553,19.798525284771724,19.56780178962372,19.75487518310547,21525200,0.0,0.0
2010-09-20,19.854644224552114,20.0604229047715,19.692514450117066,20.01053810119629,21589300,0.0,0.0
2010-09-21,20.029249389481986,20.266208804632967,19.88582727416102,20.15396499633789,20578500,0.0,0.0
2010-09-22,20.14772414746275,20.35350281413515,20.11030876318067,20.197608947753906,17625700,0.0,0.0
2010-09-23,20.110310079647373,20.32856055536764,19.998066298205014,20.060422897338867,15983200,0.0,0.0
2010-09-24,20.247501281280467,20.378451591476843,20.203851177881674,20.35350799560547,18654100,0.0,0.0
2010-09-27,20.334807721559176,20.621652025753253,20.27868580302095,20.49070167541504,19803100,0.0,0.0
2010-09-28,20.59670546643212,20.634120866339163,20.384689624464116,20.403398513793945,19430900,0.0,0.0
2010-09-29,20.372211042150695,20.46574832140143,20.21008245403482,20.365976333618164,16003000,0.0,0.0
2010-09-30,20.422100566726595,20.63411636241674,20.27867846651739,20.322328567504883,15659000,0.0,0.0
2010-10-01,20.440807624081653,20.55928851174245,20.359744507921505,20.509401321411133,14510100,0.0,0.0
2010-10-04,20.5218741651243,20.67153336499517,20.440808666079565,20.596702575683594,19124700,0.0,0.0
2010-10-05,20.702711217606232,21.002027232038216,20.665295823770148,20.933433532714844,20660500,0.0,0.0
2010-10-06,20.969815085818812,21.184955111776244,20.71671073480154,21.109024047851562,39172500,0.4875,0.0
2010-10-07,21.241909767761598,21.241909767761598,20.79264743160832,20.83694076538086,22637200,0.0,0.0
2010-10-08,20.938182220275294,20.96981996979542,20.63445548003208,20.773664474487305,15286300,0.0,0.0
2010-10-11,20.81795748420834,21.00778639219513,20.77999073708877,20.90021514892578,11070200,0.0,0.0
2010-10-12,20.53320955805921,20.653433950239027,20.375018424967543,20.590158462524414,23947700,0.0,0.0
2010-10-13,20.501568722055865,20.55218862183179,20.356030777413757,20.3813419342041,22533000,0.0,0.0
2010-10-14,20.476258454958234,20.672413894094447,20.431965135552968,20.526878356933594,17973000,0.0,0.0
2010-10-15,20.678746641013166,20.754677714650402,20.35603535389561,20.52055549621582,31197000,0.0,0.0
2010-10-18,20.577506137825157,20.836939540588713,20.558523971268595,20.62179946899414,17593300,0.0,0.0
2010-10-19,20.609147730323066,20.634458899656057,20.261127600315294,20.349714279174805,20410200,0.0,0.0
2010-10-20,20.463607758904754,20.761007900565097,20.438296594975057,20.6534366607666,15199100,0.0,0.0
2010-10-21,20.79264324527043,20.79264324527043,20.36236316342098,20.577503204345703,31969700,0.0,0.0
2010-10-22,20.533213678094903,20.564851428300393,20.096605725222815,20.305418014526367,23989600,0.0,0.0
2010-10-25,20.43829671530531,20.634454616207183,20.375021218913975,20.469934463500977,15572600,0.0,0.0
2010-10-26,20.507904746117912,20.69773368183255,20.507904746117912,20.56485366821289,13760400,0.0,0.0
2010-10-27,20.52688319907692,20.60281669065943,20.368692045654857,20.571176528930664,18991900,0.0,0.0
2010-10-28,20.691400623790653,20.723038367544962,20.381344941866107,20.507898330688477,15396300,0.0,0.0
2010-10-29,20.482582497279346,20.602809275444436,20.38134029207981,20.552186965942383,12072000,0.0,0.0
2010-11-01,20.735699641958806,20.735699641958806,20.3940061224488,20.501577377319336,12614100,0.0,0.0
2010-11-02,20.647108003654843,20.86857463129017,20.640779006405143,20.754676818847656,12991300,0.0,0.0
2010-11-03,20.81795382146282,20.912867051854263,20.691400433802464,20.874902725219727,13770100,0.0,0.0
2010-11-04,21.014110141021536,21.22292360129544,20.98247239626024,21.210268020629883,14746800,0.0,0.0
2010-11-05,21.25456254975285,21.27354471492359,20.906542510059012,21.1533203125,13210100,0.0,0.0
2010-11-08,21.077387202600494,21.09636936593816,20.830607010185357,20.988798141479492,10961600,0.0,0.0
2010-11-09,21.05839894293049,21.064727938806353,20.85591452338729,20.88755226135254,15967600,0.0,0.0
2010-11-10,20.862249407081183,20.88123157245661,20.571175859760924,20.78631591796875,13678000,0.0,0.0
2010-11-11,20.710379741508675,20.81162195491635,20.539533053794827,20.647104263305664,12794800,0.0,0.0
2010-11-12,20.457276276315483,20.647105132722672,20.406653960577636,20.602811813354492,12039800,0.0,0.0
2010-11-15,20.64077923589478,20.881230444147395,20.609141490710147,20.735694885253906,14229300,0.0,0.0
2010-11-16,20.66609254406809,20.672419128240037,20.23581240621099,20.36869239807129,19674000,0.0,0.0
2010-11-17,20.40665887606563,20.577505612126554,20.216829973933088,20.463607788085938,13245100,0.0,0.0
2010-11-18,20.64710013091849,20.779980056832585,20.57749567054321,20.65975570678711,12863900,0.0,0.0
2010-11-19,20.659766215912775,20.71038613133211,20.387677230843007,20.62179946899414,13441100,0.0,0.0
2010-11-22,20.647113758751388,20.67242251338903,20.431973654593232,20.56485366821289,12950300,0.0,0.0
2010-11-23,20.45094784457007,20.609138964910994,20.39399894469514,20.495241165161133,13965600,0.0,0.0
2010-11-24,20.55852353777649,20.672418948519798,20.387676800953333,20.469934463500977,14728300,0.0,0.0
2010-11-26,20.362359773513727,20.44461982617997,20.31173745993303,20.3813419342041,6078300,0.0,0.0
2010-11-29,20.36236856885717,20.37502415271881,20.039658421802788,20.18519401550293,14912300,0.0,0.0
2010-11-30,20.06496238618325,20.349706903459357,19.99535910955107,20.254791259765625,16328500,0.0,0.0
2010-12-01,20.52688337577536,20.56485012189344,20.387676800953333,20.469934463500977,14718400,0.0,0.0
2010-12-02,20.450952461657906,20.74202360948539,20.431970295349085,20.71671485900879,19818100,0.0,0.0
2010-12-03,20.583832277538086,20.817956924438477,20.507901199146172,20.817956924438477,12592200,0.0,0.0
2010-12-06,20.849596999359083,20.944510254489593,20.723043578712666,20.811630249023438,20550100,0.0,0.0
2010-12-07,21.058403253216646,21.09636999482888,20.767332142271723,20.849592208862305,20865100,0.0,0.0
2010-12-08,20.931853957576877,21.014111616972666,20.805300555837867,20.868576049804688,11764200,0.0,0.0
2010-12-09,20.99513111075848,21.324169015761143,20.887559865947242,21.23558235168457,19789900,0.0,0.0
2010-12-10,21.305180124097983,21.539304733276367,21.210266894851813,21.539304733276367,19332900,0.0,0.0
2010-12-13,21.684845154163906,21.8113985687284,21.570947322436425,21.583602905273438,19914900,0.0,0.0
2010-12-14,21.602579994209066,21.937944412231445,21.558286671594978,21.937944412231445,17818800,0.0,0.0
2010-12-15,21.893655037800986,22.032864027580914,21.83037954088583,21.912639617919922,16598100,0.0,0.0
2010-12-16,21.956935412868013,22.039195499134603,21.79241524033484,21.99489974975586,16608900,0.0,0.0
2010-12-17,22.001224456204735,22.001224456204735,21.73546208080884,21.918964385986328,24676600,0.0,0.0
2010-12-20,22.089809487583224,22.12144723109567,21.880998449356987,21.982240676879883,12686800,0.0,0.0
2010-12-21,22.01388192038799,22.146761912549973,21.90631067877675,22.108795166015625,13638000,0.0,0.0
2010-12-22,22.12777638483486,22.285967517322828,22.039189736850414,22.260656356811523,10480200,0.0,0.0
2010-12-23,22.292294737362177,22.475797035603478,22.273312573339002,22.425174713134766,10413700,0.0,0.0
2010-12-27,22.4378293275265,22.507433811021055,22.336587100753988,22.4631404876709,8188200,0.0,0.0
2010-12-28,22.44416070419439,22.5454029417015,22.39986737614786,22.539073944091797,11904100,0.0,0.0
2010-12-29,22.61500757321975,22.633989738556213,22.46314300911196,22.513765335083008,14302000,0.0,0.0
2010-12-30,22.501110076904297,22.577041153146553,22.463143331880474,22.501110076904297,9477100,0.0,0.0
2010-12-31,22.539073772783862,22.77952499021271,22.53274718902759,22.640316009521484,12139700,0.0,0.0
2011-01-03,22.817494421262577,23.064272251509422,22.70359658979394,23.051616668701172,20099500,0.0,0.0
2011-01-04,23.171835413080277,23.519855406805352,23.057937609489525,23.51352882385254,22668600,0.0,0.0
2011-01-05,23.456588613700294,23.855231073981567,23.355346352305705,23.836246490478516,33918500,0.0,0.0
2011-01-06,23.86668857244136,23.91156262393417,23.097415275425156,23.225627899169922,35700400,0.4875,0.0
2011-01-07,23.10384039340725,23.10384039340725,22.69997125479301,23.033323287963867,29542600,0.0,0.0
2011-01-10,23.43076826643454,23.45000175048222,22.962794245483007,23.026899337768555,38507600,0.0,0.0
2011-01-11,23.097419171924706,23.11665265827514,22.424305840526976,22.667909622192383,43342500,0.0,0.0
2011-01-12,22.879448318561735,22.924322357835226,22.667899625622663,22.73841667175293,24851500,0.0,0.0
2011-01-13,22.68714491033631,22.962801293587486,22.59739677540863,22.949979782104492,23896900,0.0,0.0
2011-01-14,22.879459301769927,22.99485044256682,22.68714154892608,22.73201560974121,22160400,0.0,0.0
2011-01-18,22.680735992036542,22.76407215075475,22.026853561401367,22.026853561401367,42112200,0.0,0.0
2011-01-19,22.116591403568307,22.302499570390886,22.020431332328435,22.180696487426758,24526800,0.0,0.0
2011-01-20,22.09095841540185,22.32174073473102,22.05249632581586,22.187118530273438,17567000,0.0,0.0
2011-01-21,22.3153307534369,22.546110622677784,22.283275752154626,22.405078887939453,24069300,0.0,0.0
2011-01-24,22.36020772189053,22.616630647246406,22.36020772189053,22.59099006652832,15934400,0.0,0.0
2011-01-25,22.52046723370172,23.456415441598114,22.360202029111804,22.943567276000977,43391800,0.0,0.0
2011-01-26,23.283325859730134,23.38589548021761,23.091008126997703,23.334611892700195,24419600,0.0,0.0
2011-01-27,23.334613620206465,23.41154022990393,23.212810505611575,23.392309188842773,19653500,0.0,0.0
2011-01-28,23.321795258306803,23.328204791041216,22.808947048693096,22.840999603271484,20717200,0.0,0.0
2011-01-31,22.847404790954336,23.014081955788846,22.68073007157252,22.834583282470703,14490800,0.0,0.0
2011-02-01,23.25767600900369,23.29614052242848,23.014074760335795,23.251266479492188,16351300,0.0,0.0
2011-02-02,23.321793594559146,23.385898699142746,23.03972526530414,23.18075942993164,11707700,0.0,0.0
2011-02-03,23.084600233622456,23.385899616987277,23.0269046590516,23.321794509887695,18235300,0.0,0.0
2011-02-04,23.35384502214105,23.385897572889217,23.065367174501834,23.276918411254883,12095400,0.0,0.0
2011-02-07,23.27049960585338,23.302552147196756,23.07818191234097,23.09100341796875,13810400,0.0,0.0
2011-02-08,23.135881214678317,23.347429978193002,22.930741982290268,23.296146392822266,11868100,0.0,0.0
2011-02-09,23.296151682945464,23.51411247253418,23.20640355407713,23.51411247253418,14877300,0.0,0.0
2011-02-10,23.539745593739138,23.571798134075728,23.103824197895666,23.34742546081543,21800200,0.0,0.0
2011-02-11,23.347428516876832,23.40512407521559,23.142289297328453,23.328197479248047,16059500,0.0,0.0
2011-02-14,23.27691676522925,23.29614780522765,22.905100355575478,23.014081954956055,17728900,0.0,0.0
2011-02-15,22.943571552730344,23.3987242316984,22.860232946082274,23.37308120727539,20038000,0.0,0.0
2011-02-16,23.308971239263784,23.37948831902027,23.039724429780193,23.18716812133789,17808800,0.0,0.0
2011-02-17,23.091009799571122,23.36666613312046,23.091009799571122,23.315380096435547,13325100,0.0,0.0
2011-02-18,23.31537608174541,23.59744434403725,23.251270992380395,23.47564125061035,16517000,0.0,0.0
2011-02-22,23.232043604787474,23.28332719524648,22.98202784789666,23.078187942504883,14422700,0.0,0.0
2011-02-23,22.949976495960726,23.135884717664535,22.89869290282518,22.956388473510742,15019400,0.0,0.0
2011-02-24,22.905104271380683,22.937156825341887,22.66150045945993,22.80894660949707,16810400,0.0,0.0
2011-02-25,22.80252709371236,23.10382638134548,22.764062574402075,23.05895233154297,11397200,0.0,0.0
2011-02-28,23.116650943658822,23.680782628737152,23.0525434030004,23.66796112060547,18183400,0.0,0.0
2011-03-01,23.597441885731413,23.629494427074793,23.04612937099759,23.09100341796875,17718800,0.0,0.0
2011-03-02,23.14870272238414,23.41794704784875,22.982025567661008,23.296146392822266,16262100,0.0,0.0
2011-03-03,23.533339784275235,23.55898280144396,23.219221383042836,23.308969497680664,14445400,0.0,0.0
2011-03-04,23.276922168191373,23.3923133258714,22.982032295535053,23.129478454589844,13430300,0.0,0.0
2011-03-07,23.16152568497835,23.225630782081666,23.02690106833707,23.084596633911133,10087900,0.0,0.0
2011-03-08,23.148704881687756,23.45641375897281,23.091009314356008,23.385896682739258,14340900,0.0,0.0
2011-03-09,23.257682629445153,23.494876861572266,23.23845158998449,23.494876861572266,10361900,0.0,0.0
2011-03-10,23.315378407610098,23.437181513187667,23.187165770637595,23.334611892700195,14536100,0.0,0.0
2011-03-11,23.16152572786955,23.32179091637732,22.85381685938896,22.982027053833008,16804500,0.0,0.0
2011-03-14,22.91150989285088,22.91150989285088,22.379428351994342,22.552515029907227,23406000,0.0,0.0
2011-03-15,22.03966808731163,22.437125046261546,21.385785863937702,22.35378646850586,27269500,0.0,0.0
2011-03-16,22.347379163693944,22.379431713577024,21.860171601841053,21.988384246826172,21333400,0.0,0.0
2011-03-17,22.26403615272081,22.655083541752084,22.180697583225868,22.64867401123047,31232800,0.0,0.0
2011-03-18,22.828176572170875,22.97562026977539,22.661499386737592,22.97562026977539,20800900,0.0,0.0
2011-03-21,23.501293883937024,23.91157249289152,23.321797603882782,23.37308120727539,27020700,0.0,0.0
2011-03-22,23.430769550122907,23.751299920016386,23.31537842132504,23.68719482421875,16935300,0.0,0.0
2011-03-23,23.533339921762355,23.75771265512048,23.366665200097312,23.7064266204834,13835600,0.0,0.0
2011-03-24,23.789772154284435,23.892341808071848,23.76412912947422,23.834646224975586,10934000,0.0,0.0
2011-03-25,23.87310453930234,23.924388130101473,23.81540897124531,23.9051570892334,10841000,0.0,0.0
2011-03-28,24.001318691630843,24.309027623458434,23.988497180456374,24.200048446655273,19190000,0.0,0.0
2011-03-29,24.14234800321189,24.629553102379525,24.05900942010133,24.54621696472168,23035200,0.0,0.0
2011-03-30,24.674430629965308,24.969318003431386,24.648787611719694,24.655197143554688,25599200,0.0,0.0
2011-03-31,24.700075677190302,24.86034090207828,24.571865453642527,24.70648765563965,14236900,0.0,0.0
2011-04-01,24.732130554224277,24.834700199818926,24.55904381876082,24.66161346435547,14651500,0.0,0.0
2011-04-04,24.700075800885276,24.802645447509107,24.67443522331927,24.751361846923828,11426500,0.0,0.0
2011-04-05,24.76417754156141,24.809051598578012,24.533395279503047,24.603912353515625,13087400,0.0,0.0
2011-04-06,24.628266506362596,24.66073142926095,24.465939414955997,24.57632064819336,13404000,0.4875,0.0
2011-04-07,24.595794435997608,24.60878089676609,24.193221582917054,24.51787567138672,15138500,0.0,0.0
2011-04-08,24.608780882336017,24.608780882336017,24.388016003229534,24.491905212402344,9318900,0.0,0.0
2011-04-11,24.511390802396658,24.68020988761699,24.491912344040617,24.57632064819336,11896900,0.0,0.0
2011-04-12,24.375034454458902,24.524375067932393,24.362047991081038,24.439964294433594,9609300,0.0,0.0
2011-04-13,24.407493728511653,24.615272140664974,24.407493728511653,24.472423553466797,8743400,0.0,0.0
2011-04-14,24.537358444633174,24.60878274576929,24.24516924767375,24.48541259765625,13763800,0.0,0.0
2011-04-15,24.524377266938966,24.66073142926095,24.336077246447747,24.57632064819336,11291200,0.0,0.0
2011-04-18,24.413988345054708,24.491907115674998,24.121801624428738,24.225690841674805,12287800,0.0,0.0
2011-04-19,24.199711450701233,24.31009263087552,24.095822261219812,24.180233001708984,10475500,0.0,0.0
2011-04-20,24.426975547734532,24.67371337502077,24.420483555109755,24.5373592376709,14916000,0.0,0.0
2011-04-21,24.06985256703733,24.128290398751254,23.6997471251538,23.96596336364746,29997700,0.0,0.0
2011-04-25,24.069853368629907,24.10231828134904,23.907526328120174,24.01791000366211,10229100,0.0,0.0
2011-04-26,24.12829787388275,24.511389894489106,24.076354494552355,24.433473587036133,14900000,0.0,0.0
2011-04-27,24.446456538622108,24.946421710115377,24.446456538622108,24.836040496826172,18152600,0.0,0.0
2011-04-28,24.77111133529365,24.9009710069444,24.6152762616325,24.849027633666992,11627100,0.0,0.0
2011-04-29,24.660723025131432,24.725655325714698,24.433466165375012,24.530860900878906,13422700,0.0,0.0
2011-05-02,24.887995013700618,24.887995013700618,24.310108390851898,24.38802719116211,13413500,0.0,0.0
2011-05-03,24.426970472095345,24.66072178864684,24.32957574147481,24.543846130371094,33214100,0.0,0.0
2011-05-04,24.47892498057601,24.5763197456945,24.39451420260818,24.459444046020508,11262800,0.0,0.0
2011-05-05,24.394508903116698,24.498398116156263,23.95947359754921,24.102319717407227,15289400,0.0,0.0
2011-05-06,24.3230848582412,24.34905778100035,24.076349522771984,24.206209182739258,11072700,0.0,0.0
2011-05-09,24.2062034413941,24.24516281629225,24.076343812227563,24.180233001708984,8451800,0.0,0.0
2011-05-10,24.20621217857658,24.465936484483915,24.186733722553623,24.394512176513672,10364500,0.0,0.0
2011-05-11,24.407500710032227,24.465938559973036,24.030900682210394,24.193227767944336,11421800,0.0,0.0
2011-05-12,24.089329358142194,24.426969865113954,24.037385998484748,24.30360221862793,10233200,0.0,0.0
2011-05-13,24.35555485367828,24.35555485367828,23.991943766859695,24.193227767944336,10418000,0.0,0.0
2011-05-16,24.193222268362458,24.193222268362458,23.959473398649564,24.004924774169922,10997200,0.0,0.0
2011-05-17,23.95947677160175,24.14128229927728,23.894544456778668,24.0958309173584,12470800,0.0,0.0
2011-05-18,24.134787154008038,24.134787154008038,23.95947610117757,24.082843780517578,9437200,0.0,0.0
2011-05-19,24.147768889795863,24.290617473533015,24.043879686236295,24.232179641723633,9684900,0.0,0.0
2011-05-20,24.18673312009365,24.232184500958116,24.037392514836903,24.121803283691406,10635000,0.0,0.0
2011-05-23,23.862075939704386,23.978951611847908,23.790651642626212,23.927005767822266,9098900,0.0,0.0
2011-05-24,23.96596464815995,24.050375404474035,23.89454035257989,23.95947265625,9070800,0.0,0.0
2011-05-25,23.842597452740417,23.88155435879007,23.530929819772368,23.63481903076172,14045800,0.0,0.0
2011-05-26,23.55691003412507,23.868577796344923,23.55691003412507,23.771183013916016,11167700,0.0,0.0
2011-05-27,23.855584926843285,23.86207691915588,23.660790480665696,23.810131072998047,7431700,0.0,0.0
2011-05-31,23.965967852715067,24.017913702596978,23.81013277998379,23.978954315185547,10904400,0.0,0.0
2011-06-01,23.67377698650087,23.946487725511197,23.51794440156435,23.5504093170166,14500800,0.0,0.0
2011-06-02,23.563396218346508,23.582874672598532,23.35561778327717,23.485477447509766,12699800,0.0,0.0
2011-06-03,23.27769949201881,23.39457517376753,23.115372431469407,23.13485336303711,12067300,0.0,0.0
2011-06-06,23.095891998997708,23.115370451982997,22.829675741570707,22.862140655517578,13838900,0.0,0.0
2011-06-07,22.966033987538303,23.173812446381,22.82967983834427,22.9725284576416,12321900,0.0,0.0
2011-06-08,23.063427595372193,23.465997986432168,22.979016835711256,23.310165405273438,19441500,0.0,0.0
2011-06-09,23.388083193054584,23.388083193054584,23.050442609710785,23.160823822021484,13958500,0.0,0.0
2011-06-10,23.037449635544313,23.10238192759098,22.83616324557016,22.849149703979492,12515000,0.0,0.0
2011-06-13,22.875129075392312,23.258221037365484,22.875129075392312,23.13485336303711,11569700,0.0,0.0
2011-06-14,23.25173281937433,23.30367619918693,23.05044633992789,23.102392196655273,14247500,0.0,0.0
2011-06-15,23.017974277919198,23.11536901369972,22.686825736289002,22.803701400756836,13958900,0.0,0.0
2011-06-16,22.797219155220045,22.966038255560196,22.758259758103822,22.881629943847656,10528100,0.0,0.0
2011-06-17,23.01798125602997,23.32315449295513,23.004994791939467,23.05693817138672,19263600,0.0,0.0
2011-06-20,22.95304793130667,23.245237168271853,22.855653170261377,23.147842407226562,11909700,0.0,0.0
2011-06-21,23.26470784517805,23.446513300507455,23.180297107955017,23.36859703063965,18676000,0.0,0.0
2011-06-22,23.303672854269106,23.42054853821506,23.277699929633467,23.336137771606445,11450100,0.0,0.0
2011-06-23,23.180305355836392,23.446521643112362,23.043951215822602,23.407562255859375,20403000,0.0,0.0
2011-06-24,23.42704694748439,23.485482322369837,23.2971847793821,23.37510108947754,19918500,0.0,0.0
2011-06-27,23.427040608783017,23.69974885878725,23.342629850818494,23.63481903076172,12528400,0.0,0.0
