Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-17,0.6300405918712347,0.6300405918712347,0.6212900280952454,0.6212900280952454,181600,0.0,0
1988-02-18,0.6212900280952454,0.6300405918712347,0.6212900280952454,0.6212900280952454,149500,0.0,0
1988-02-19,0.6212900280952454,0.6300405918712347,0.6212900280952454,0.6212900280952454,165200,0.0,0
1988-02-22,0.6300411224365234,0.6300411224365234,0.6212905512915717,0.6300411224365234,111200,0.0,0
1988-02-23,0.6254600882530212,0.6342693852706695,0.6254600882530212,0.6254600882530212,135300,0.06,0
1988-02-24,0.6342691526021043,0.6430784463882446,0.625459858815964,0.6430784463882446,191300,0.0,0
1988-02-25,0.6342693567276001,0.6430786533488168,0.6254600601063834,0.6342693567276001,91800,0.0,0
1988-02-26,0.6342693567276001,0.6342693567276001,0.6254600601063834,0.6342693567276001,85700,0.0,0
1988-02-29,0.6342693567276001,0.6342693567276001,0.6254600601063834,0.6342693567276001,120300,0.0,0
1988-03-01,0.6342693852706695,0.6342693852706695,0.6254600882530212,0.6254600882530212,137500,0.0,0
1988-03-02,0.6342693567276001,0.6342693567276001,0.6254600601063834,0.6342693567276001,154600,0.0,0
1988-03-03,0.6254600601063834,0.6342693567276001,0.6254600601063834,0.6342693567276001,117100,0.0,0
1988-03-04,0.6342692920139857,0.6342692920139857,0.6166507005691528,0.6166507005691528,150100,0.0,0
1988-03-07,0.6254600882530212,0.6254600882530212,0.6166507912353731,0.6254600882530212,200000,0.0,0
1988-03-08,0.6166507005691528,0.6254599962915693,0.6078414048467364,0.6166507005691528,203100,0.0,0
1988-03-09,0.6078414916992188,0.6166507886803669,0.6078414916992188,0.6078414916992188,149200,0.0,0
1988-03-10,0.6078414048467364,0.6166507005691528,0.6078414048467364,0.6166507005691528,135000,0.0,0
1988-03-11,0.6166507005691528,0.6166507005691528,0.6078414048467364,0.6166507005691528,125800,0.0,0
1988-03-14,0.6078414048467364,0.6166507005691528,0.6078414048467364,0.6166507005691528,158400,0.0,0
1988-03-15,0.6078414048467364,0.6166507005691528,0.6078414048467364,0.6166507005691528,218100,0.0,0
1988-03-16,0.6078414048467364,0.6166507005691528,0.6078414048467364,0.6166507005691528,116700,0.0,0
1988-03-17,0.6078414942177249,0.6254600882530212,0.6078414942177249,0.6254600882530212,137700,0.0,0
1988-03-18,0.6254600882530212,0.6254600882530212,0.6166507912353731,0.6254600882530212,142100,0.0,0
1988-03-21,0.6254600882530212,0.6254600882530212,0.6166507912353731,0.6254600882530212,114300,0.0,0
1988-03-22,0.6254600882530212,0.6254600882530212,0.6166507912353731,0.6254600882530212,143600,0.0,0
1988-03-23,0.6254600882530212,0.6254600882530212,0.6166507912353731,0.6254600882530212,117800,0.0,0
1988-03-24,0.6166507005691528,0.6254599962915693,0.6078414048467364,0.6166507005691528,213700,0.0,0
1988-03-25,0.6120380163192749,0.6209081324978151,0.6120380163192749,0.6120380163192749,153500,0.06,0
1988-03-28,0.6120387298720223,0.6209088563919067,0.6120387298720223,0.6209088563919067,136600,0.0,0
1988-03-29,0.6209088563919067,0.6209088563919067,0.6120387298720223,0.6209088563919067,77700,0.0,0
1988-03-30,0.6209081324978151,0.6209081324978151,0.6031679001407347,0.6120380163192749,94100,0.0,0
1988-03-31,0.6120387298720223,0.6209088563919067,0.603168603352138,0.6209088563919067,122800,0.0,0
1988-04-04,0.6209088563919067,0.6209088563919067,0.603168603352138,0.6209088563919067,78500,0.0,0
1988-04-05,0.6209088563919067,0.6209088563919067,0.6120387298720223,0.6209088563919067,117300,0.0,0
1988-04-06,0.6120387298720223,0.6209088563919067,0.603168603352138,0.6209088563919067,111500,0.0,0
1988-04-07,0.6209088563919067,0.6209088563919067,0.6120387298720223,0.6209088563919067,122900,0.0,0
1988-04-08,0.6209088563919067,0.6209088563919067,0.603168603352138,0.6209088563919067,84100,0.0,0
1988-04-11,0.6120387298720223,0.6209088563919067,0.6120387298720223,0.6209088563919067,124000,0.0,0
1988-04-12,0.6120380163192749,0.6120380163192749,0.6031679001407347,0.6120380163192749,130800,0.0,0
1988-04-13,0.6120380163192749,0.6209081324978151,0.6120380163192749,0.6120380163192749,113600,0.0,0
1988-04-14,0.6120380163192749,0.6120380163192749,0.6031679001407347,0.6120380163192749,93500,0.0,0
1988-04-15,0.6031680703163147,0.612038188997437,0.6031680703163147,0.6031680703163147,137100,0.0,0
1988-04-18,0.6031679001407347,0.6120380163192749,0.6031679001407347,0.6120380163192749,103600,0.0,0
1988-04-19,0.6120380163192749,0.6120380163192749,0.6031679001407347,0.6120380163192749,186100,0.0,0
1988-04-20,0.612038188997437,0.612038188997437,0.5942979516351924,0.6031680703163147,195500,0.0,0
1988-04-21,0.5942979516351924,0.6031680703163147,0.5942979516351924,0.6031680703163147,210600,0.0,0
1988-04-22,0.6031679001407347,0.6120380163192749,0.5942977839621945,0.6120380163192749,124300,0.0,0
1988-04-25,0.6073933027792668,0.6163255572319031,0.6073933027792668,0.6163255572319031,108000,0.06,0
1988-04-26,0.6163255572319031,0.6163255572319031,0.6073933027792668,0.6163255572319031,139800,0.0,0
1988-04-27,0.6073936223983765,0.6163258815512938,0.5984613632454592,0.6073936223983765,93600,0.0,0
1988-04-28,0.6073936223983765,0.6073936223983765,0.5984613632454592,0.6073936223983765,102100,0.0,0
1988-04-29,0.5984613632454592,0.6073936223983765,0.5984613632454592,0.6073936223983765,98000,0.0,0
1988-05-02,0.598461925983429,0.6073941935354205,0.598461925983429,0.598461925983429,128700,0.0,0
1988-05-03,0.5984608720649373,0.607393123886802,0.5895286202430725,0.5895286202430725,171000,0.0,0
1988-05-04,0.5895296584314375,0.598461925983429,0.5895296584314375,0.598461925983429,148700,0.0,0
1988-05-05,0.5895296584314375,0.598461925983429,0.5895296584314375,0.598461925983429,129900,0.0,0
1988-05-06,0.5895286202430725,0.5984608720649373,0.5895286202430725,0.5895286202430725,99700,0.0,0
1988-05-09,0.5895290026297936,0.5984612602453966,0.5805967450141907,0.5805967450141907,151800,0.0,0
1988-05-10,0.5805963684212078,0.5895286202430725,0.5805963684212078,0.5895286202430725,171400,0.0,0
1988-05-11,0.5895290026297936,0.5895290026297936,0.5716644873985878,0.5805967450141907,193100,0.0,0
1988-05-12,0.5895290026297936,0.5895290026297936,0.5805967450141907,0.5805967450141907,148400,0.0,0
1988-05-13,0.5895286202430725,0.5895286202430725,0.5805963684212078,0.5895286202430725,112600,0.0,0
1988-05-16,0.5895296584314375,0.598461925983429,0.5805973908794461,0.598461925983429,206400,0.0,0
1988-05-17,0.5984608720649373,0.607393123886802,0.5895286202430725,0.5895286202430725,257200,0.0,0
1988-05-18,0.5895286202430725,0.5984608720649373,0.5895286202430725,0.5895286202430725,124400,0.0,0
1988-05-19,0.5895286202430725,0.5984608720649373,0.5805963684212078,0.5895286202430725,152400,0.0,0
1988-05-20,0.5895296584314375,0.598461925983429,0.5895296584314375,0.598461925983429,75800,0.0,0
1988-05-23,0.5895290026297936,0.5984612602453966,0.5805967450141907,0.5805967450141907,109000,0.0,0
1988-05-24,0.5849153345281428,0.5939140319824219,0.5849153345281428,0.5939140319824219,114000,0.06,0
1988-05-25,0.5939151422301335,0.6029138565063477,0.5849164279539193,0.6029138565063477,132800,0.0,0
1988-05-26,0.5939151422301335,0.6029138565063477,0.5939151422301335,0.6029138565063477,72600,0.0,0
1988-05-27,0.6029138565063477,0.6029138565063477,0.5939151422301335,0.6029138565063477,74200,0.0,0
1988-05-31,0.60291348222424,0.611912190914154,0.593914773534326,0.611912190914154,243800,0.0,0
1988-06-01,0.611912190914154,0.6209108996040681,0.60291348222424,0.611912190914154,165000,0.0,0
1988-06-02,0.611912190914154,0.611912190914154,0.60291348222424,0.611912190914154,129100,0.0,0
1988-06-03,0.6119125707825618,0.6119125707825618,0.6029138565063477,0.6029138565063477,99400,0.0,0
1988-06-06,0.6119125707825618,0.6119125707825618,0.6029138565063477,0.6029138565063477,126100,0.0,0
1988-06-07,0.6029138565063477,0.6119125707825618,0.6029138565063477,0.6029138565063477,89300,0.0,0
1988-06-08,0.60291348222424,0.6209108996040681,0.60291348222424,0.611912190914154,105700,0.0,0
1988-06-09,0.6209108996040681,0.6209108996040681,0.611912190914154,0.611912190914154,116700,0.0,0
1988-06-10,0.611912190914154,0.6209108996040681,0.611912190914154,0.611912190914154,78700,0.0,0
1988-06-13,0.611912190914154,0.6209108996040681,0.611912190914154,0.611912190914154,68300,0.0,0
1988-06-14,0.6119124094645182,0.6209111213684082,0.6119124094645182,0.6209111213684082,133600,0.0,0
1988-06-15,0.6209108996040681,0.6209108996040681,0.611912190914154,0.611912190914154,111000,0.0,0
1988-06-16,0.6119125707825618,0.6209112850587759,0.6029138565063477,0.6029138565063477,162600,0.0,0
1988-06-17,0.6119125707825618,0.6209112850587759,0.6029138565063477,0.6029138565063477,115900,0.0,0
1988-06-20,0.60291348222424,0.611912190914154,0.60291348222424,0.611912190914154,88200,0.0,0
1988-06-21,0.6119125707825618,0.6119125707825618,0.6029138565063477,0.6029138565063477,96300,0.0,0
1988-06-22,0.6119124094645182,0.6209111213684082,0.6029136975606283,0.6209111213684082,117200,0.0,0
1988-06-23,0.6119124094645182,0.6209111213684082,0.6119124094645182,0.6209111213684082,86300,0.0,0
1988-06-24,0.6252607063335531,0.6252607063335531,0.6161989569664001,0.6161989569664001,87700,0.06,0
1988-06-27,0.616198902544768,0.6252606511116028,0.616198902544768,0.6252606511116028,87800,0.0,0
1988-06-28,0.616198902544768,0.6252606511116028,0.616198902544768,0.6252606511116028,89700,0.0,0
1988-06-29,0.6161989569664001,0.6252607063335531,0.6071372075992472,0.6161989569664001,86700,0.0,0
1988-06-30,0.6161989569664001,0.6252607063335531,0.6071372075992472,0.6161989569664001,63500,0.0,0
1988-07-01,0.6252607063335531,0.6252607063335531,0.6071372075992472,0.6161989569664001,57200,0.0,0
1988-07-05,0.6161989569664001,0.6161989569664001,0.6071372075992472,0.6161989569664001,74100,0.0,0
1988-07-06,0.6161997389437547,0.6161997389437547,0.6071379780769348,0.6071379780769348,82000,0.0,0
1988-07-07,0.6071379780769348,0.6252614998105747,0.6071379780769348,0.6071379780769348,69000,0.0,0
1988-07-08,0.6161989569664001,0.6161989569664001,0.6071372075992472,0.6161989569664001,90800,0.0,0
1988-07-11,0.6071379780769348,0.6161997389437547,0.6071379780769348,0.6071379780769348,74800,0.0,0
1988-07-12,0.6071372075992472,0.6161989569664001,0.6071372075992472,0.6161989569664001,108800,0.0,0
1988-07-13,0.6071379780769348,0.6161997389437547,0.6071379780769348,0.6071379780769348,96400,0.0,0
1988-07-14,0.6071379780769348,0.6161997389437547,0.6071379780769348,0.6071379780769348,134400,0.0,0
1988-07-15,0.6161989569664001,0.6161989569664001,0.6071372075992472,0.6161989569664001,153300,0.0,0
1988-07-18,0.6071379780769348,0.6161997389437547,0.5980762172101148,0.6071379780769348,88900,0.0,0
1988-07-19,0.6071379780769348,0.6071379780769348,0.5980762172101148,0.6071379780769348,107400,0.0,0
1988-07-20,0.6071379780769348,0.6071379780769348,0.5980762172101148,0.6071379780769348,141000,0.0,0
1988-07-21,0.5980762172101148,0.6071379780769348,0.5980762172101148,0.6071379780769348,120200,0.0,0
1988-07-22,0.5980762172101148,0.6071379780769348,0.5980762172101148,0.6071379780769348,168500,0.0,0
1988-07-25,0.611211895942688,0.6204726822448499,0.601951109640526,0.611211895942688,78500,0.18,0
1988-07-26,0.6204730868339539,0.6204730868339539,0.6112122944931485,0.6204730868339539,71600,0.0,0
1988-07-27,0.611211895942688,0.6204726822448499,0.601951109640526,0.611211895942688,92200,0.0,0
1988-07-28,0.611211895942688,0.611211895942688,0.601951109640526,0.611211895942688,74500,0.0,0
1988-07-29,0.601951109640526,0.6204726822448499,0.601951109640526,0.611211895942688,92900,0.0,0
1988-08-01,0.611211895942688,0.6204726822448499,0.601951109640526,0.611211895942688,75100,0.0,0
1988-08-02,0.611211895942688,0.6204726822448499,0.601951109640526,0.611211895942688,100300,0.0,0
1988-08-03,0.6112115456507756,0.6112115456507756,0.6019507646560669,0.6019507646560669,197000,0.0,0
1988-08-04,0.6019507646560669,0.6112115456507756,0.6019507646560669,0.6019507646560669,127300,0.0,0
1988-08-05,0.6019507646560669,0.6112115456507756,0.6019507646560669,0.6019507646560669,150400,0.0,0
1988-08-08,0.601951109640526,0.611211895942688,0.601951109640526,0.611211895942688,118400,0.0,0
1988-08-09,0.6019507646560669,0.6112115456507756,0.6019507646560669,0.6019507646560669,124700,0.0,0
1988-08-10,0.6019510142505169,0.6112117990851402,0.5926902294158936,0.5926902294158936,154400,0.0,0
1988-08-11,0.5926902294158936,0.6019510142505169,0.5926902294158936,0.5926902294158936,186300,0.0,0
1988-08-12,0.592689938015408,0.6019507182968987,0.5834291577339172,0.5834291577339172,135800,0.0,0
1988-08-15,0.5926902294158936,0.5926902294158936,0.5834294445812702,0.5926902294158936,134800,0.0,0
1988-08-16,0.5926902294158936,0.5926902294158936,0.5834294445812702,0.5926902294158936,151000,0.0,0
1988-08-17,0.5834294445812702,0.6019510142505169,0.5834294445812702,0.5926902294158936,116900,0.0,0
1988-08-18,0.5926902294158936,0.6019510142505169,0.5834294445812702,0.5926902294158936,146900,0.0,0
1988-08-19,0.592689938015408,0.6019507182968987,0.5834291577339172,0.5834291577339172,106500,0.0,0
1988-08-22,0.592689938015408,0.592689938015408,0.5834291577339172,0.5834291577339172,103900,0.0,0
1988-08-23,0.5926899836613582,0.6019507646560669,0.5834292026666494,0.6019507646560669,165400,0.0,0
1988-08-24,0.592690323338364,0.611211895942688,0.592690323338364,0.611211895942688,190300,0.0,0
1988-08-25,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,63200,0.18,0
1988-08-26,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,92300,0.0,0
1988-08-29,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,115400,0.0,0
1988-08-30,0.6153774680569768,0.6153774680569768,0.5964427767321467,0.6059101223945618,127400,0.0,0
1988-08-31,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,130000,0.0,0
1988-09-01,0.6059101223945618,0.6059101223945618,0.5964427767321467,0.6059101223945618,128000,0.0,0
1988-09-02,0.6059100224421574,0.6153773665428162,0.5964426783414988,0.6153773665428162,150800,0.0,0
1988-09-06,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,162600,0.0,0
1988-09-07,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,148500,0.0,0
1988-09-08,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,122300,0.0,0
1988-09-09,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,171200,0.0,0
1988-09-12,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,184600,0.0,0
1988-09-13,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,136100,0.0,0
1988-09-14,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,168200,0.0,0
1988-09-15,0.6153774680569768,0.6153774680569768,0.6059101223945618,0.6059101223945618,143100,0.0,0
1988-09-16,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,145100,0.0,0
1988-09-19,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,151000,0.0,0
1988-09-20,0.6153774680569768,0.6153774680569768,0.6059101223945618,0.6059101223945618,184400,0.0,0
1988-09-21,0.6153773665428162,0.6153773665428162,0.6059100224421574,0.6153773665428162,185600,0.0,0
1988-09-22,0.6153774680569768,0.6153774680569768,0.6059101223945618,0.6059101223945618,179700,0.0,0
1988-09-23,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,266700,0.0,0
1988-09-26,0.6059100224421574,0.6153773665428162,0.6059100224421574,0.6153773665428162,143200,0.0,0
1988-09-27,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,207800,0.0,0
1988-09-28,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,158400,0.0,0
1988-09-29,0.6059101223945618,0.6153774680569768,0.6059101223945618,0.6059101223945618,134200,0.0,0
1988-09-30,0.6153775616125626,0.6248449087142944,0.6059102145108309,0.6248449087142944,568000,0.0,0
1988-10-03,0.6248449087142944,0.6248449087142944,0.6153775616125626,0.6248449087142944,248400,0.0,0
1988-10-04,0.6248449087142944,0.6248449087142944,0.6059102145108309,0.6248449087142944,152700,0.0,0
1988-10-05,0.6153773665428162,0.6248447106434749,0.6153773665428162,0.6153773665428162,159800,0.0,0
1988-10-06,0.6153773665428162,0.6248447106434749,0.6153773665428162,0.6153773665428162,113800,0.0,0
1988-10-07,0.6248449087142944,0.6248449087142944,0.6153775616125626,0.6248449087142944,288000,0.0,0
1988-10-10,0.6153775616125626,0.6343122558160261,0.6153775616125626,0.6248449087142944,163400,0.0,0
1988-10-11,0.6248445724373434,0.6437792564505962,0.6248445724373434,0.6343119144439697,338800,0.0,0
1988-10-12,0.6248449087142944,0.6343122558160261,0.6248449087142944,0.6248449087142944,137300,0.0,0
1988-10-13,0.6248449087142944,0.6343122558160261,0.6248449087142944,0.6248449087142944,175300,0.0,0
1988-10-14,0.6343119144439697,0.6343119144439697,0.6248445724373434,0.6343119144439697,191000,0.0,0
1988-10-17,0.6248452295275295,0.6437799334526062,0.6248452295275295,0.6437799334526062,133800,0.0,0
1988-10-18,0.6437799334526062,0.6437799334526062,0.6343125814900679,0.6437799334526062,114800,0.0,0
1988-10-19,0.6437796029177578,0.6437796029177578,0.6248449087142944,0.6248449087142944,213200,0.0,0
1988-10-20,0.6343125814900679,0.6437799334526062,0.6343125814900679,0.6437799334526062,206800,0.0,0
1988-10-21,0.6437792564505962,0.6437792564505962,0.6343119144439697,0.6343119144439697,184600,0.0,0
1988-10-24,0.6343125814900679,0.6532472854151445,0.6343125814900679,0.6437799334526062,431300,0.0,0
1988-10-25,0.6528715460615999,0.6673798026407466,0.6480354605352177,0.6577076315879822,210200,0.18,0
1988-10-26,0.6577073318370874,0.6673794984817505,0.6577073318370874,0.6673794984817505,145600,0.0,0
1988-10-27,0.6673794984817505,0.6673794984817505,0.6577073318370874,0.6673794984817505,133000,0.0,0
1988-10-28,0.6577073318370874,0.6673794984817505,0.6577073318370874,0.6673794984817505,167400,0.0,0
1988-10-31,0.6673794984817505,0.6673794984817505,0.6577073318370874,0.6673794984817505,196800,0.0,0
1988-11-01,0.6577073318370874,0.6673794984817505,0.6577073318370874,0.6673794984817505,164200,0.0,0
1988-11-02,0.6577076315879822,0.6673798026407466,0.6286911184296888,0.6577076315879822,171200,0.0,0
